intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
933000,0.0018152386659455,0.3277934936350778,0.0018035651053927959,0.000379581271551527,1.8802588996763754,2.0,1.1385700156528686,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.3299151343705799,927000,78,362429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8157902444465988,0.9648606354496441,0.8903254399481214,0.9648606354496441,1743,2582647,4591902
928000,0.0018055106988182465,0.365775827682489,0.001784109171138289,0.00045602018509976913,2.283533260632497,2.0,1.633309674608138,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.37016354208216995,917000,79,361512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8156488495136448,0.968450024028134,0.8920494367708893,0.968450024028134,2094,2584741,4591902
918000,0.0017860547645637396,0.5282583621683967,0.001782163577712838,0.0025588525190650847,12.827510917030567,12.0,7.11284178501212,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5294117647058824,916000,80,360596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.815363834202159,0.9796932498541558,0.8975285420281574,0.9796932498541558,11750,2596491,4591902
939000,0.0018269122264982043,0.22104745512662896,0.0017490884894801764,0.0003601993248113745,1.8398220244716352,1.0,2.1601441809920914,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.23088271453159578,899000,81,359697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8159589535842974,0.953815200615102,0.8848870770996997,0.953815200615102,1654,2598145,4591902
975000,0.0018969535898144293,0.267803710353082,0.0017413061157783736,0.0005339835214253266,2.7396648044692737,2.0,3.9882987929624405,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.2917414721723519,895000,82,358802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8169498128207915,0.9610409125693593,0.8889953626950754,0.9610409125693593,2452,2600597,4591902
884000,0.0017199045880984158,0.36879432624113473,0.0017199045880984158,0.0003967854714669433,2.0610859728506785,2.0,1.487771176645332,signatures/efb1e49b1cc0dec53a454c073fcf17f7.sig.gz,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",efb1e49b1cc0dec53a454c073fcf17f7,0.36879432624113473,884000,83,357918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8143717898573113,0.9683342603565906,0.891353025106951,0.9683342603565906,1822,2602419,4591902
876000,0.0017043398406948102,0.261297264063941,0.0016537544116330923,0.0003665147906031096,1.98,1.0,1.4898322053170956,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.269289886258838,850000,84,357068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8141330045202961,0.9585615431129367,0.8863472738166165,0.9585615431129367,1683,2604102,4591902
1137000,0.002212139724737442,0.2360178970917226,0.001642080851080388,0.0011622634803617326,6.32345971563981,2.0,11.47109986471205,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.3179530201342282,844000,85,356224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8210106525388817,0.9637118342256243,0.892361243382253,0.9637118342256243,5337,2609439,4591902
817000,0.0015895498285932192,0.26103646833013433,0.0015876042351677686,0.0005888627414086799,3.3137254901960786,2.0,7.9910862008704715,signatures/8d6919250bacbad97d6d884246790fb2.sig.gz,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",8d6919250bacbad97d6d884246790fb2,0.26135636596289186,816000,86,355408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8123038672692324,0.9576373301616542,0.8849705987154433,0.9576373301616542,2704,2612143,4591902
812000,0.0015798218614659658,0.27303523035230354,0.0015681483009132617,0.0003092400491125464,1.7617866004962779,1.0,1.24047888940368,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.2750677506775068,806000,87,354602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8121430272535334,0.9592181967465976,0.8856806120000655,0.9592181967465976,1420,2613563,4591902
808000,0.001572039487764163,0.27942212825933754,0.0015428555863824026,0.0004129007979699915,2.390920554854981,2.0,1.9452838912086612,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.284707540521494,793000,88,353809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8120136636543208,0.9602846057178267,0.8861491346860737,0.9602846057178267,1896,2615459,4591902
818000,0.0015914954220186699,0.19582504970178927,0.001533127619255149,0.0003495283653701669,2.036802030456853,1.0,2.7625883409438186,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.20328031809145128,788000,89,353021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8123359209338388,0.9499057018834574,0.8811208114086481,0.9499057018834574,1605,2617064,4591902
774000,0.0015058893112988392,0.644593461860855,0.0014961613441715857,0.0003909055550401555,2.3342002600780236,2.0,1.625987959414578,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.6487845766974015,769000,90,352252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810888359671629,0.9861403434629882,0.8985143515673086,0.9861403434629882,1795,2618859,4591902
830000,0.0016148425431240783,0.29058192955589585,0.0014767054099170788,0.0003231776287908583,1.9552042160737813,1.0,2.1493869406142037,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.31776416539050534,759000,91,351493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8127176345841386,0.9636933638685717,0.8882054992263552,0.9636933638685717,1484,2620343,4591902
894000,0.0017393605223529228,0.3026634382566586,0.0014591950690880226,0.00040506090940094105,2.48,2.0,2.914606891732283,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.36077481840193704,750000,92,350743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8146673478051852,0.9676477638069314,0.8911575558060583,0.9676477638069314,1860,2622203,4591902
714000,0.0013891537057717975,0.312035010940919,0.0013872081123463467,0.0003190399098238595,2.0546984572230014,2.0,3.425190642858799,signatures/301a7d57e291311160d7e0ff6ae21469.sig.gz,"GCA_900757255.1 Clostridia bacterium, ERS537304_108",301a7d57e291311160d7e0ff6ae21469,0.312472647702407,713000,93,350030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8087804686948133,0.9631714771579283,0.8859759729263708,0.9631714771579283,1465,2623668,4591902
873000,0.0016985030604184583,0.20337046558126248,0.001385262518920896,0.0004736599343801327,3.0547752808988764,2.0,6.043482858572602,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2493573264781491,712000,94,349318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8140429155746198,0.9561865917449345,0.8851147536597772,0.9561865917449345,2175,2625843,4591902
705000,0.0013716433649427413,0.29733163913595934,0.001365806584666389,0.0003392929552939065,2.219373219373219,2.0,1.633087598912423,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.29860228716645487,702000,95,348616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8084495844862535,0.961761793099464,0.8851056887928588,0.961761793099464,1558,2627401,4591902
763000,0.0014844877836188816,0.20856887831002677,0.0013638609912409384,0.0002624184923807172,1.7189728958630528,1.0,1.2649323001427384,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.22701576911633442,701000,96,347915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8105140290636709,0.9532956553457683,0.8819048422047195,0.9532956553457683,1205,2628606,4591902
760000,0.0014786510033425295,0.19539903436523715,0.0013385682767100794,0.00029748021625897067,1.9854651162790697,1.0,4.811845644302933,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.21584777051973872,688000,97,347227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810411032400311,0.951745625319755,0.881078328860033,0.951745625319755,1366,2629972,4591902
711000,0.0013833169254954454,0.3220657276995305,0.0013346770898591779,0.0004179096156668849,2.7973760932944605,2.0,2.6093673140891123,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.33380281690140845,686000,98,346541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8086706246553936,0.9652253282161598,0.8869479764357767,0.9652253282161598,1919,2631891,4591902
677000,0.0013171667490301216,0.3328380386329866,0.0013074387819028681,0.0003064089782403893,2.09375,2.0,2.5828802646095554,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.33531451213472013,672000,99,345869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8073933828894039,0.9653660273317921,0.8863797051105979,0.9653660273317921,1407,2633298,4591902
702000,0.001365806584666389,0.22111553784860558,0.001295765221350164,0.0002687339581724523,1.852852852852853,1.0,1.471235502315193,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23306772908366533,666000,100,345203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8083383807987333,0.9541050580686975,0.8812217194337154,0.9541050580686975,1234,2634532,4591902
921000,0.0017918915448400918,0.34415584415584416,0.001237397418586643,0.000532023549283064,3.841194968553459,2.0,5.215627324049418,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.49837662337662336,636000,101,344567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8154496530166809,0.9777859569378435,0.8966178049772622,0.9777859569378435,2443,2636975,4591902
760000,0.0014786510033425295,0.22964049889948643,0.0012179414843321362,0.00033798630719906477,2.4792332268370605,2.0,2.561770439103775,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.27879677182685253,626000,102,343941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.810411032400311,0.9596349489445741,0.8850229906724425,0.9596349489445741,1552,2638527,4591902
663000,0.0012899284410738119,0.12349949135300102,0.0011809752092485728,0.0002203879786633077,1.6672158154859966,1.0,2.1395998004246515,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.13489318413021364,607000,103,343334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8068493236844301,0.9374220429451163,0.8721356833147732,0.9374220429451163,1012,2639539,4591902
689000,0.00134051387013553,0.19327731092436976,0.0011634648684195165,0.0004316294206627232,3.31438127090301,2.0,7.484308704956475,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.22268907563025211,598000,104,342736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8078511222785871,0.9527040894960278,0.8802776058873074,0.9527040894960278,1982,2641521,4591902
586000,0.0011401177473141083,0.34170560747663553,0.0011381721538886575,0.00023955215072098663,1.8803418803418803,1.0,1.2262261831932149,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.3422897196261682,585000,105,342151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8036424958153675,0.9660073859001252,0.8848249408577464,0.9660073859001252,1100,2642621,4591902
884000,0.0017199045880984158,0.13789731051344745,0.001097314691954193,0.0005620764554644241,4.576241134751773,1.0,9.37664610902591,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.21613691931540344,564000,106,341587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8143717898573113,0.9517867262513711,0.8830792580543412,0.9517867262513711,2581,2645202,4591902
708000,0.0013774801452190932,0.2151047844998023,0.001058402823445179,0.00022801009254988457,1.9246323529411764,1.0,2.6843466200549324,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.27995255041518385,544000,107,341043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8085603311709202,0.9597630231268764,0.8841616771488983,0.9597630231268764,1047,2646249,4591902
657000,0.0012782548805211078,0.14016243122871366,0.0010408924826161227,0.0002256145710426747,1.936448598130841,1.0,1.9933718450852083,signatures/2d4fba2610c2ca36d91d8be3861bbb1e.sig.gz,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2d4fba2610c2ca36d91d8be3861bbb1e,0.17212470526591564,535000,108,340508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8066127440409846,0.9448215295799082,0.8757171368104464,0.9448215295799082,1036,2647285,4591902
1159000,0.0022549427800973576,0.2143456375838926,0.000994198240405306,0.0005701341187159482,5.123287671232877,3.0,5.900551050042124,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4861577181208054,511000,109,339997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8215183622041471,0.9770033170868627,0.8992608396455049,0.9770033170868627,2618,2649903,4591902
662000,0.0012879828476483612,0.06708877812205308,0.000968905525874447,0.00017138867510674226,1.5803212851405624,1.0,1.06918047341301,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.08918227131887377,498000,110,339499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8068100379956232,0.9249920860435962,0.8659010620196097,0.9249920860435962,787,2650690,4591902
499000,0.0009708511192998977,0.17219699615787634,0.0009591775587471934,0.00017247754851911038,1.6064908722109534,1.0,0.924820282096105,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.1742926999650716,493000,111,339006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7994869429649456,0.9452030958218105,0.872345019393378,0.9452030958218105,792,2651482,4591902
496000,0.0009650143390235456,0.16968641114982577,0.0009475039981944893,0.00019011729779947395,1.7926078028747434,1.0,1.241028079549651,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.17282229965156795,487000,112,338519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.79933144062518,0.9449448109933967,0.8721381258092884,0.9449448109933967,873,2652355,4591902
491000,0.000955286371896292,0.20575783234546993,0.0009455584047690386,0.00016616208272737527,1.5699588477366255,1.0,0.961310618532,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.20787468247248095,486000,113,338033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7990702360404406,0.9505907850480486,0.8748305105442447,0.9505907850480486,763,2653118,4591902
498000,0.000968905525874447,0.07003833677381303,0.0009241568770890809,0.00015853996884079843,1.5326315789473683,1.0,1.3535483274683038,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.07342966676496608,475000,114,337558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7994352096136592,0.9192109972623355,0.8593231034379973,0.9192109972623355,728,2653846,4591902
517000,0.0010058718009580102,0.14543155232374327,0.0008949729757073204,0.0004460025497059824,4.452173913043478,1.0,11.33750488481625,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.16345241858994625,460000,115,337098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.8004013765494725,0.9432472060207179,0.8718242912850952,0.9432472060207179,2048,2655894,4591902
460000,0.0008949729757073204,0.18325041459369817,0.0008599522940492079,0.00015266005241401057,1.585972850678733,1.0,0.9669107307574288,signatures/f07478ce80087c1ce852d18e726e6529.sig.gz,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.19071310116086235,442000,116,336656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7973909233296597,0.9479522651259545,0.8726715942278072,0.9479522651259545,701,2656595,4591902
450000,0.0008755170414528135,0.21197252208047104,0.000840496359794701,0.00015592667265111495,1.6574074074074074,1.0,1.0815116053643261,signatures/39ff26ec141069731495f27d0e2955c6.sig.gz,"GCA_002320035.1 Clostridiales bacterium UBA1701, ASM232003v1",39ff26ec141069731495f27d0e2955c6,0.22080471050049066,432000,117,336224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064583/SRR19064583_unmatched_2.fastq,SRR19064583,ae6bf3acdcf1b090080dee196c3ad6b6,513982000,31,DNA,1000,513982,true,0.7968257759320015,0.9524429654054682,0.874634370668735,0.9524429654054682,716,2657311,4591902
