intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
666000,0.001112964194638387,0.20368542283645935,0.0010344216763981404,0.0002708432642530226,3.150242326332795,2.0,4.053165950510355,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.21915103652517276,619000,107,448772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8030178511151794,0.9522120262543425,0.8776149386847609,0.9522120262543425,1950,3647426,7199736
915000,0.0015290724295707568,0.18725099601593626,0.0010210527371232049,0.00029431634715495125,3.4680851063829787,2.0,5.885726814101759,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.28041679436101746,611000,108,448161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8112880866548797,0.9598143229539575,0.8855512048044186,0.9598143229539575,2119,3649545,7199736
2279000,0.003808476575947273,0.11052631578947368,0.0010177105023044708,0.015739743790605654,186.07881773399015,130.0,213.0756174383026,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41361161524500906,609000,109,447552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8355255192740217,0.9719233666929397,0.9037244429834808,0.9719233666929397,113322,3762867,7199736
681000,0.001138030955778891,0.13055922501100836,0.0009909726237545997,0.00047154506776359576,5.725126475548061,1.0,22.3179612032326,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.1499339498018494,593000,110,446959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.803595004359625,0.9406241578641488,0.8721095811118869,0.9406241578641488,3395,3766262,7199736
971000,0.0016226550044953058,0.19025974025974027,0.0009792748018890311,0.0003008443642933574,3.696245733788396,2.0,5.5465654810757155,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.31525974025974024,586000,111,446373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8128441726144805,0.963447416628546,0.8881457946215132,0.963447416628546,2166,3768428,7199736
740000,0.001236626882931541,0.23486682808716708,0.0009725903322515633,0.00038723642089098824,4.790378006872852,2.0,10.033143196429831,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2986279257465698,582000,112,445791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8057517322395927,0.9617644568197852,0.883758094529689,0.9617644568197852,2788,3771216,7199736
700000,0.0011697821865568631,0.2852233676975945,0.0009709192148421964,0.0003073723814317636,3.8089500860585197,3.0,3.3942833026494075,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.3436426116838488,581000,113,445210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8043086549475282,0.9661303161649584,0.8852194855562433,0.9661303161649584,2213,3773429,7199736
719000,0.0012015334173348352,0.19965095986038395,0.0009558791581578939,0.0004557111538534191,5.736013986013986,2.0,21.90455847566418,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.25095986038394413,572000,114,444638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8050038006037705,0.9563842063848177,0.880694003494294,0.9563842063848177,3281,3776710,7199736
688000,0.0011497287776444597,0.17943866288237148,0.000950865805929793,0.000295427499008297,3.7381370826010545,2.0,4.031506503057645,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.21696625670135605,569000,115,444069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8038601445374024,0.9519043175477249,0.8778822310425636,0.9519043175477249,2127,3778837,7199736
921000,0.0015390991340269585,0.17326431181485993,0.000950865805929793,0.00025625939617785983,3.242530755711775,2.0,3.7577174847839814,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.2804506699147381,569000,116,443500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.811459154861957,0.9598180630480678,0.8856386089550123,0.9598180630480678,1845,3780682,7199736
1198000,0.002001998656421603,0.08887083671811535,0.0009141012229237201,0.00023570308689096377,3.1023765996343693,2.0,3.0535342038732596,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.19463850528025994,547000,117,442953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8183714020523145,0.948575482732547,0.8834734423924308,0.948575482732547,1697,3782379,7199736
630000,0.001052803967901177,0.10146304389131675,0.0008923766966019499,0.0002341752530926134,3.157303370786517,2.0,4.364220056118657,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.11970359110773324,534000,118,442419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8015796701225729,0.9338164538165123,0.8676980619695427,0.9338164538165123,1686,3784065,7199736
546000,0.0009124301055143532,0.14685508451094487,0.000885692226964482,0.00042612673575808893,5.788679245283019,2.0,10.233899649165606,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.1512884455527847,530000,119,441889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.797887980385096,0.9408970812463479,0.869392530815722,0.9408970812463479,3068,3787133,7199736
1031000,0.0017229220490573227,0.12807881773399016,0.0008689810528708126,0.0006384956337287923,8.840384615384615,4.0,9.397396521938008,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.2539408866995074,520000,120,441369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8144178398873814,0.9567485811218914,0.8855832105046364,0.9567485811218914,4597,3791730,7199736
520000,0.0008689810528708126,0.24194301728164408,0.0008656388180520787,0.00022334152252249248,3.1042471042471043,2.0,2.482514393714821,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.24287716020551145,518000,121,440851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7966331911323407,0.9553747605700356,0.8760039758511882,0.9553747605700356,1608,3793338,7199736
997000,0.0016661040571388465,0.18156228008444758,0.0008622965832333448,0.00021820244520076847,3.044573643410853,2.0,2.519680214652552,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.35080928923293453,516000,122,440335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8135373337911657,0.9667738030701967,0.8901555684306812,0.9667738030701967,1571,3794909,7199736
489000,0.0008171764131804372,0.1893674815677144,0.0008155052957710703,0.0002002851215655685,2.9549180327868854,2.0,2.390644417513047,signatures/13d00a8dcd6f627612820d7a9578c43e.sig.gz,"GCA_019114865.1 Candidatus Erysipelatoclostridium merdavium, ASM1911486v1",13d00a8dcd6f627612820d7a9578c43e,0.18975552968568102,488000,123,439847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7950552040431645,0.9477983530225371,0.8714267785328509,0.9477983530225371,1442,3796351,7199736
510000,0.0008522698787771431,0.14172535211267606,0.0008071497087242355,0.0001919514826654755,2.8612836438923397,2.0,3.4747554553394946,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.14964788732394366,483000,124,439364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7961343444267822,0.9405662127795035,0.8683502786031428,0.9405662127795035,1382,3797733,7199736
483000,0.0008071497087242355,0.22009132420091324,0.0008054785913148686,0.00018834023914210188,2.8132780082987554,2.0,2.0859115546920224,signatures/6a7525fbf195355fe28c1efaf3ebf95e.sig.gz,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",6a7525fbf195355fe28c1efaf3ebf95e,0.22054794520547946,482000,125,438882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7947386341486773,0.9524072175693717,0.8735729258590246,0.9524072175693717,1356,3799089,7199736
495000,0.0008272031176366389,0.19809760132340778,0.0008004652390867677,0.00020792429055732043,3.125260960334029,2.0,2.497800427942296,signatures/c398c9fe2d84595804e196dfebba1c99.sig.gz,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",c398c9fe2d84595804e196dfebba1c99,0.20471464019851116,479000,126,438403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7953680370352543,0.9501211743253396,0.872744605680297,0.9501211743253396,1497,3800586,7199736
520000,0.0008689810528708126,0.21548211860570393,0.0007954518868586669,0.00023223073734925836,3.5126050420168067,2.0,6.601967552684369,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.23540063377093706,476000,127,437927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7966331911323407,0.9544116456692928,0.8755224184008168,0.9544116456692928,1672,3802258,7199736
725000,0.0012115601217910369,0.32138024357239514,0.0007937807694493,0.0019845172100754808,30.08,23.0,31.812111563133694,signatures/bde1b54a80d3bc05048d229542ce1bde.sig.gz,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",bde1b54a80d3bc05048d229542ce1bde,0.49052774018944517,475000,128,437452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8052196302018575,0.9772853883425895,0.8912525092722234,0.9772853883425895,14288,3816546,7199736
545000,0.0009107589881049863,0.13835168104730736,0.0007770695953556305,0.00019000696692212047,2.9419354838709677,2.0,2.8524399131626343,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.16215412079738173,465000,129,436987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7978407987752804,0.9430045888848303,0.8704226938300553,0.9430045888848303,1368,3817914,7199736
585000,0.0009776036844796642,0.17941747572815533,0.0007720562431275296,0.000190979224793798,2.9761904761904763,2.0,2.8110550526756626,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.22718446601941747,462000,130,436525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7996657186359848,0.9533184987536343,0.8764921086948095,0.9533184987536343,1375,3819289,7199736
545000,0.0009107589881049863,0.1523046092184369,0.0007620295386713279,0.0001602836548451221,2.530701754385965,2.0,2.0215777750369233,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1820307281229125,456000,131,436069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7978407987752804,0.9465285110855757,0.872184654930428,0.9465285110855757,1154,3820443,7199736
457000,0.000763700656080695,0.19789381307591047,0.0007536739516244932,0.00018306226783870963,2.9223946784922394,2.0,2.14459761303472,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.20052654673102238,451000,132,435618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7933213354995442,0.9494878578799744,0.8714045966897592,0.9494878578799744,1318,3821761,7199736
1490000,0.0024899649399567516,0.09956808365537623,0.0007319494253027229,0.0015404731506821917,25.32191780821918,9.0,40.65540704936316,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.33871334394180497,438000,133,435180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8241499436920702,0.9656801407356594,0.8949150422138648,0.9656801407356594,11091,3832852,7199736
444000,0.0007419761297589246,0.15557137771448915,0.000730278307893356,0.0001786176604253267,2.94279176201373,2.0,2.353034845491434,signatures/f26434f24b4c121995f68fef9f78930f.sig.gz,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",f26434f24b4c121995f68fef9f78930f,0.15806336774652902,437000,134,434743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7925831525596618,0.942227653353648,0.8674054029566549,0.942227653353648,1286,3834138,7199736
968000,0.001617641652267205,0.1820469798657718,0.0007252649556652551,0.0002847326624198443,4.723502304147465,3.0,4.447030873110756,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.40604026845637586,434000,135,434309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8127630395807599,0.9713443021562316,0.8920536708684957,0.9713443021562316,2050,3836188,7199736
683000,0.001141373190597625,0.11412756984712705,0.0007235938382558882,0.0001834789497837143,3.0508083140877598,2.0,4.535434574891135,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.18002108592514496,433000,136,433876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8036710268353536,0.946189607069947,0.8749303169526503,0.946189607069947,1321,3837509,7199736
625000,0.001044448380854342,0.1512486809708055,0.0007185804860277874,0.00018917360303211117,3.167441860465116,2.0,4.458580487952419,signatures/cef03e8f3a9b8afc55b6193ed7a2ab74.sig.gz,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.21983819908547308,430000,137,433446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8013736603805272,0.9523081940954311,0.8768409272379791,0.9523081940954311,1362,3838871,7199736
436000,0.000728607190483989,0.16836335160532498,0.0007185804860277874,0.00017458973495694841,2.9232558139534883,2.0,7.098389506481174,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.1707126076742365,430000,138,433016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.792118417901924,0.9445704915798628,0.8683444547408934,0.9445704915798628,1257,3840128,7199736
429000,0.0007169093686184204,0.1492063492063492,0.0007068826641622188,0.0001636171104051593,2.784869976359338,2.0,2.271950021014429,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.15132275132275133,423000,139,432593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.791704955086842,0.9409039629218664,0.8663044590043543,0.9409039629218664,1178,3841306,7199736
805000,0.0013452495145403927,0.11771269177126918,0.0007052115467528517,0.00025709276006786916,4.386255924170616,2.0,10.049408778011934,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.22454672245467225,422000,140,432171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8079430266401244,0.952959426413789,0.8804512265269566,0.952959426413789,1851,3843157,7199736
471000,0.0007870962998118322,0.11794298490776971,0.0007052115467528517,0.0001802843882053453,3.075829383886256,2.0,3.56243348976432,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.13163778647288987,422000,141,431749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7940939125973031,0.9366836112693107,0.8653887619333069,0.9366836112693107,1298,3844455,7199736
2213000,0.0036981828269290543,0.07668544430310739,0.0007052115467528517,0.0008746154025647607,14.921800947867299,5.0,37.94547158513382,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.40214428493548976,422000,142,431327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8347338247772248,0.9710422486406722,0.9028880367089485,0.9710422486406722,6297,3850752,7199736
422000,0.0007052115467528517,0.13823820521280106,0.0007001981945247509,0.00020056290952890496,3.4463007159904535,2.0,2.652301997454956,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.13922797756516,419000,143,430908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.791284911163997,0.9383789881850533,0.8648319496745251,0.9383789881850533,1444,3852196,7199736
453000,0.0007570161864432272,0.09780297661233169,0.0006918426074779162,0.00018931249701377938,3.292270531400966,2.0,5.877500550326071,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.10701630049610206,414000,144,430494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.7930963900288243,0.930447628577234,0.8617720093030291,0.930447628577234,1363,3853559,7199736
620000,0.0010360927938075073,0.10068259385665529,0.0006901714900685493,0.00017986770626034066,3.135593220338983,2.0,4.5458138100130245,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.15114578254509994,413000,145,430081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.8011660495090835,0.9408684470972764,0.87101724830318,0.9408684470972764,1295,3854854,7199736
466000,0.0007787407127649974,0.1096327833954231,0.0006885003726591823,0.00018834023914210188,3.29126213592233,2.0,6.046953927811193,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.1240021287919106,412000,146,429669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064753/SRR19064753_unmatched_2.fastq,SRR19064753,ee86a52f9c6ff48c57f994ac8fafa759,598402000,31,DNA,1000,598402,true,0.793820574637503,0.9348798057744344,0.8643501902059687,0.9348798057744344,1356,3856210,7199736
