intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1811000,0.004068264169847221,0.41968356127648165,0.003515645182667532,0.004007686320757877,21.02811501597444,20.0,15.456188994573441,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.48565299007776885,1565000,39,333756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.837305928065206,0.9769705805406782,0.907138254302942,0.9769705805406782,32909,4346722,8211471
1615000,0.0036279661150211274,0.43129139072847683,0.0035111523453733883,0.003526773704735729,18.528470889315418,16.0,34.440445162409226,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.44564017660044153,1563000,40,332193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8342178124369061,0.9742645807395339,0.90424119658822,0.9742645807395339,28960,4375682,8211471
1425000,0.0032011465720774655,0.7929883138564274,0.0032011465720774655,0.002168673554348545,12.496842105263157,11.0,7.263860835549311,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.7929883138564274,1425000,41,330768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8308564311068719,0.9925457669899163,0.911701099048394,0.9925457669899163,17808,4393490,8211471
1260000,0.002830487495310601,0.6185567010309279,0.002830487495310601,0.0012640853264902232,8.238095238095237,6.0,10.583251646800306,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.6185567010309279,1260000,42,329508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8275647344220884,0.9846237496362047,0.9060942420291466,0.9846237496362047,10380,4403870,8211471
2485000,0.005582350337973685,0.21860869565217392,0.0028237482393693855,0.0015365091102434632,10.03739061256961,3.0,51.26968056560615,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.43217391304347824,1257000,43,328251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8458954331370504,0.9733007318835616,0.909598082510306,0.9733007318835616,12617,4416487,8211471
1119000,0.002513742466073462,0.4903593339176161,0.002513742466073462,0.0010952970545715865,8.037533512064343,7.0,6.184418108370105,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.4903593339176161,1119000,44,327132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8244026517792052,0.9772745633762038,0.9008386075777045,0.9772745633762038,8994,4425481,8211471
1081000,0.00242837855748473,0.3379224030037547,0.002426132138837658,0.0004424298642715781,3.363888888888889,2.0,2.8690545072256985,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.3382352941176471,1080000,45,326052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8234843830193117,0.9656361451376775,0.8945602640784946,0.9656361451376775,3633,4429114,8211471
964000,0.002165547575777317,0.25161812297734626,0.0020959085977180878,0.0003657079224903796,3.2186495176848875,2.0,10.195379420122084,signatures/a96b085c8e1bc2e190f085dfe2d640fa.sig.gz,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.2599784250269687,933000,46,325119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8204470766603527,0.9574740448023144,0.8889605607313336,0.9574740448023144,3003,4432117,8211471
850000,0.0019094558500111199,0.28415300546448086,0.0018690203143638254,0.0002928829682282261,2.890625,2.0,3.67015098643382,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.29030054644808745,832000,47,324287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8171229475883433,0.9608874283817198,0.8890051879850316,0.9608874283817198,2405,4434522,8211471
827000,0.001857788221128466,0.16839747505599675,0.001857788221128466,0.0002703535091337472,2.6844014510278114,2.0,2.133010197226701,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.16839747505599675,827000,48,323460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8164002017873242,0.9441545340864576,0.8802773679368909,0.9441545340864576,2220,4436742,8211471
2554000,0.0057373532246216465,0.20915945266685285,0.0016825675666568573,0.0008524660197910947,9.345794392523365,8.0,7.543858345353627,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7132086009494555,749000,49,322711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.846643101013363,0.9891565945364419,0.9178998477749025,0.9891565945364419,7000,4443742,8211471
863000,0.0019386592924230546,0.337150710032066,0.0016533641242449226,0.0005984311458933485,6.676630434782608,6.0,5.201253773845616,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.39532753092075124,736000,50,321975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8175231284922247,0.9705068718561612,0.894015000174193,0.9705068718561612,4914,4448656,8211471
720000,0.0016174214258917721,0.3161147902869757,0.0016084357513034843,0.00021981445224613226,2.5209497206703912,2.0,1.8613556640487907,signatures/e4fa0f70023c25322404fa266a6cc895.sig.gz,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",e4fa0f70023c25322404fa266a6cc895,0.31788079470198677,716000,51,321259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8127594699945708,0.9637047716935488,0.8882321208440598,0.9637047716935488,1805,4450461,8211471
681000,0.0015298110986559678,0.13143438453713124,0.001451186446008451,0.00016306457150003939,2.0727554179566563,2.0,1.41069581636498,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.13855544252288912,646000,52,320613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.811300726267807,0.9382324259414124,0.8747665761046097,0.9382324259414124,1339,4451800,8211471
746000,0.0016758283107156417,0.11700382722799343,0.0014422007714201635,0.00017341594459750268,2.218068535825545,2.0,2.2950136945628876,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.1359577182431201,642000,53,319971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.813690071544857,0.9376597762671424,0.8756749239059997,0.9376597762671424,1424,4453224,8211471
682000,0.0015320575173030397,0.19776119402985073,0.001428722259537732,0.00020447006388989256,2.639937106918239,2.0,3.516927975660229,signatures/76af100bc8edd865e4373c95a72fb765.sig.gz,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.21206467661691542,636000,54,319335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8113391292249068,0.951202914030736,0.8812710216278214,0.951202914030736,1679,4454903,8211471
582000,0.001307415652595849,0.21235380116959066,0.0013051692339487771,0.0001650130652595619,2.332185886402754,2.0,1.5270865491560068,signatures/d70761baef656395af871a29086aa887.sig.gz,GCA_902492895.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04159,d70761baef656395af871a29086aa887,0.21271929824561403,581000,55,318754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8071998758910787,0.9512974910523755,0.879248683471727,0.9512974910523755,1355,4456258,8211471
559000,0.0012557480237131951,0.146218487394958,0.0011726305337715348,0.00020714924280923602,3.2586206896551726,2.0,11.594859989414772,signatures/980daf2f59292d4274abbebc4ffea645.sig.gz,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.1565826330532213,522000,56,318232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.806150652399741,0.9419416201424152,0.8740461362710781,0.9419416201424152,1701,4457959,8211471
566000,0.0012714729542426986,0.16162246489859594,0.001163644859183247,0.00016623087385926347,2.635135135135135,2.0,3.7673768668188696,signatures/0a82fbb1baf29e98ba5966ef72c2aa29.sig.gz,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.1765990639625585,518000,57,317714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8064743375742796,0.9456040054202457,0.8760391714972626,0.9456040054202457,1365,4459324,8211471
517000,0.0011613984405361751,0.27129337539432175,0.0011591520218891033,0.00014991223862326252,2.385658914728682,2.0,1.8678501280121766,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.2718191377497371,516000,58,317198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8041220579197338,0.958850653829029,0.8814863558743814,0.958850653829029,1231,4460555,8211471
511000,0.0011479199286537438,0.18543046357615894,0.0011321949981242404,0.00013785593348621702,2.246031746031746,2.0,1.7736452819810884,signatures/e52811dbc1389ff5440fc152e4bb902d.sig.gz,"GCA_019114985.1 Candidatus Anaerostipes excrementavium, ASM1911498v1",e52811dbc1389ff5440fc152e4bb902d,0.18800588668138338,504000,59,316694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8038193166844225,0.94751517840786,0.8756672475461413,0.94751517840786,1132,4461687,8211471
486000,0.0010917594624769462,0.11052871467639015,0.0010895130438298743,0.0001423618253051128,2.4103092783505153,2.0,3.0921745104886917,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.11075660893345488,485000,60,316209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8025197118408591,0.93147931370789,0.8669995127743746,0.93147931370789,1169,4462856,8211471
2057000,0.00462088315702691,0.10190946148895087,0.0010670488573591552,0.0007221604996230273,12.48421052631579,4.0,45.99694798980396,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.44132160480583565,475000,61,315734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8407532368011665,0.9739585847921043,0.9073559107966354,0.9739585847921043,5930,4468786,8211471
2667000,0.005991198531740773,0.07886607305106305,0.000974945692829207,0.0005903936091353182,11.170506912442397,10.0,10.53536752408115,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.48464473923314555,434000,62,315300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8478263184142908,0.9769050869251187,0.9123657026697047,0.9769050869251187,4848,4473634,8211471
533000,0.0011973411388893256,0.09243134628265237,0.0009300173198877689,0.0008818152070439024,17.49033816425121,1.0,44.61216286766486,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.11899977673587854,414000,63,314886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.804913042633642,0.9336388348411738,0.8692759387374079,0.9336388348411738,7241,4480875,8211471
1374000,0.0030865792210767982,0.08467243510506799,0.0009232780639465532,0.0015214082836071637,30.39659367396594,3.0,136.40661587539282,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.2830655129789864,411000,64,314475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8298801961240905,0.9601054483702219,0.8949928222471562,0.9601054483702219,12493,4493368,8211471
1113000,0.002500263954191031,0.16801801801801802,0.0008379141553578208,0.00037898203622712664,8.343163538873995,7.0,6.032102472049744,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.5013513513513513,373000,65,314102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8242596873058965,0.9779736812313313,0.9011166842686139,0.9779736812313313,3112,4496480,8211471
636000,0.001428722259537732,0.09548254620123203,0.0008356677367107488,0.0037072529392115005,81.83333333333333,2.0,134.25945499099967,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.16324435318275154,372000,66,313730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8095135506957754,0.9432084499264675,0.8763610003111214,0.9432084499264675,30442,4526922,8211471
1591000,0.0035740520674914017,0.056376929325751425,0.0007795072705339513,0.0006324080058250221,14.965417867435159,10.0,30.15548492289416,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.25848903330625506,347000,67,313383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8338150038457002,0.9572966080031885,0.8955558059244444,0.9572966080031885,5193,4532115,8211471
393000,0.0008828425282992589,0.11842105263157894,0.0007682751772985917,0.00014613703196418766,3.508771929824561,2.0,9.043344889803617,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.1360803324099723,342000,68,313041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7970399768652823,0.9376870428634987,0.8673635098643905,0.9376870428634987,1200,4533315,8211471
1189000,0.0026709917713684957,0.0832282471626734,0.0007413181535337288,0.00018717718177413035,4.657575757575757,3.0,7.39416355844995,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.2998738965952081,330000,69,312711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.826017858944718,0.961893640966907,0.8939557499558125,0.961893640966907,1537,4534852,8211471
1917000,0.004306384546436843,0.14759309718437782,0.0007300860602983693,0.006988516430247394,176.5723076923077,153.0,135.39871094454253,signatures/206e886e325a99e9343ff83786ab0f29.sig.gz,GCA_959599425.1 uncultured Phocaeicola sp. SRR16280055_bin.21_MetaWRAP_v1.3_MAG,206e886e325a99e9343ff83786ab0f29,0.8705722070844687,325000,70,312386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8388437215425062,0.9955388652577577,0.917191293400132,0.9955388652577577,57386,4592238,8211471
1199000,0.002693455957839215,0.14259344716197508,0.0006941433619452188,0.002503570919266475,66.53074433656958,70.0,37.46640168781915,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.5532994923857868,309000,71,312077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8262410540278009,0.9810889761592628,0.9036650150935319,0.9810889761592628,20558,4612796,8211471
664000,0.0014916219816557452,0.093325279371791,0.0006941433619452188,0.0003464665466150949,9.207119741100323,6.0,24.91556903579062,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.20054364240410752,309000,72,311768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8106393892039174,0.9494904689837703,0.8800649290938438,0.9494904689837703,2845,4615641,8211471
1246000,0.0027990376342515943,0.07103192966219343,0.0006896505246510751,0.0016647443557920377,44.527687296416936,39.0,47.61355412427447,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2882924571957427,307000,73,311461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8272665097974002,0.9606722969984886,0.8939694033979444,0.9606722969984886,13670,4629311,8211471
808000,0.0018151062668340997,0.12332214765100671,0.0006604470822391403,0.00022017979482604274,6.149659863945578,5.0,4.399062580253631,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.3389261744966443,294000,74,311167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8157883249670996,0.96569970850266,0.8907440167348798,0.96569970850266,1808,4631119,8211471
1687000,0.0037897082576103048,0.04605678233438486,0.0006559542449449964,0.006454385578418288,181.5068493150685,26.5,199.64941006521474,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.26608832807570976,292000,75,310875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.835392378889586,0.9581917912174028,0.8967920850534944,0.9581917912174028,53000,4684119,8211471
313000,0.0007031290365335065,0.05199781061850027,0.0006402293144154931,0.00007416454372182523,2.136842105263158,2.0,1.4408369374542038,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.05710636745119504,285000,76,310590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7912094262379263,0.9117862728890559,0.8514978495634911,0.9117862728890559,609,4684728,8211471
327000,0.0007345788975925132,0.06510113926993723,0.0006289972211801336,0.00011228195289248419,3.2928571428571427,2.0,6.021979300352796,signatures/749871092df050805c51bdaa5b2fe069.sig.gz,"GCA_022846095.1 Oscillospiraceae bacterium strain=CE91-St40, ASM2284609v1",749871092df050805c51bdaa5b2fe069,0.07602883050453382,280000,77,310310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.7923270191674734,0.9202430075077345,0.8562850133376039,0.9202430075077345,922,4685650,8211471
2363000,0.005308287263030913,0.07108403148007109,0.0006289972211801336,0.0010417134761847176,30.55,9.0,81.86564123175067,signatures/9b37ff955b2758a3120db28694fa909f.sig.gz,"GCA_019415065.1 Bacteroides sp., ASM1941506v1",9b37ff955b2758a3120db28694fa909f,0.5998984513835999,280000,78,310030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064960/SRR19064960_unmatched_2.fastq,SRR19064960,3efa49d61cdb1ba02e4cfca1d70d9e4c,445153000,31,DNA,1000,445153,true,0.8445229047761137,0.9836514068829736,0.9140871558295436,0.9836514068829736,8554,4694204,8211471
