intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
676000,0.0012847705278202233,0.2964705882352941,0.0011973453143886697,0.000787355009595972,4.712698412698413,3.0,6.292979006961724,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3181176470588235,630000,116,353783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8067450485323776,0.9637279263961643,0.885236487464271,0.9637279263961643,2969,1869256,3770853
874000,0.0016610790551995196,0.18697225572979492,0.0011783398332078972,0.0003715339738780589,2.259677419354839,2.0,1.9597530849589841,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2635705669481303,620000,117,353163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8134580682384481,0.9578979750569246,0.8856780216476864,0.9578979750569246,1401,1870657,3770853
962000,0.001828327289590318,0.2190951193444959,0.001168837092617511,0.00042324641135573307,2.5951219512195123,2.0,4.847291652793517,signatures/206d87ad2132d97a779f4544c9be4248.sig.gz,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.3427146419665123,615000,118,352548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.815979333483094,0.9660460469570696,0.8910126902200819,0.9660460469570696,1596,1872253,3770853
621000,0.0011802403813259744,0.23529411764705882,0.0011631354482632792,0.00032565576011581464,2.0065359477124183,2.0,1.4852069331674542,signatures/71c2a201afcd76393bdc51f38934d460.sig.gz,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",71c2a201afcd76393bdc51f38934d460,0.23875432525951557,612000,119,351936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8045396171707712,0.9548472710551347,0.8796934441129529,0.9548472710551347,1228,1873481,3770853
693000,0.0013170798458275366,0.15416028586013272,0.0011479310633186611,0.000365699750162629,2.283112582781457,2.0,2.4591321048653376,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.1768759571209801,604000,120,351332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8073916644572916,0.9456517959851669,0.8765217302212293,0.9456517959851669,1379,1874860,3770853
693000,0.0013170798458275366,0.17510980966325038,0.0011365277746101976,0.000427224291161708,2.6939799331103678,2.0,4.915506541697434,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.20292825768667644,598000,121,350734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8073916644572916,0.9498525883909964,0.8786221264241441,0.9498525883909964,1611,1876471,3770853
600000,0.0011403288708463522,0.2990466633216257,0.001132726678374043,0.0004174121876403031,2.640939597315436,2.0,1.7860200372707806,signatures/0c7222323490013dadbc2a46e7c7a899.sig.gz,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.3010536879076769,596000,122,350138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8036472959036687,0.9620154856190183,0.8828313907613434,0.9620154856190183,1574,1878045,3770853
820000,0.0015584494568233478,0.17306573589296104,0.0011308261302559659,0.0003717991658651239,2.3563025210084034,2.0,3.0205080171372294,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.2385107620709715,595000,123,349543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8117862681776401,0.9548158336214747,0.8833010508995573,0.9548158336214747,1402,1879447,3770853
594000,0.0011289255821378885,0.2615593834995467,0.0010966162641305752,0.000303379633202355,1.9826689774696706,1.0,1.8363868383486441,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2692656391659112,577000,124,348966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8033867921589657,0.9585587588075752,0.8809727754832705,0.9585587588075752,1144,1880591,3770853
858000,0.0016306702853102835,0.17612219451371572,0.0010738096867136482,0.00047177654498862723,3.1486725663716815,2.0,3.150364919001561,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.2674563591022444,565000,125,348401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8129733844352599,0.9583503107446509,0.8856618475899554,0.9583503107446509,1779,1882370,3770853
532000,0.0010110915988170988,0.2576961271102284,0.0009863844732820946,0.0003174348085167998,2.30635838150289,2.0,1.9612277510787053,signatures/e0a3fbc4d0589baccf07f8ce39a3ea1b.sig.gz,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",e0a3fbc4d0589baccf07f8ce39a3ea1b,0.2641509433962264,519000,126,347882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8005350265676471,0.9579659436254014,0.8792504850965243,0.9579659436254014,1197,1883567,3770853
2303000,0.004376962315931915,0.11134949581634843,0.0009863844732820946,0.0005150028388802216,3.7418111753371868,3.0,3.135784726761688,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.4940999785453765,519000,127,347363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8392837224573687,0.9775141645269296,0.9083989434921491,0.9775141645269296,1942,1885509,3770853
853000,0.0016211675447198972,0.1847088245802072,0.00098258337704594,0.0003895670289984786,2.841392649903288,2.0,3.4955053199173873,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.3047516970346552,517000,128,346846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8128201258114259,0.9623944305746536,0.8876072781930398,0.9623944305746536,1469,1886978,3770853
695000,0.0013208809420636911,0.11062906724511931,0.0009692795402193992,0.00031000943287897993,2.292156862745098,1.0,2.98015285417,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.15075921908893708,510000,129,346336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8074667253249238,0.9407907275981341,0.874128726461529,0.9407907275981341,1169,1888147,3770853
891000,0.001693388373206833,0.13774255261000273,0.0009578762515109358,0.0004070697001447683,3.0456349206349205,1.0,5.384787212790725,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,GCF_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.2435091555069691,504000,130,345832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8139637252827517,0.9554548532849881,0.8847092892838699,0.9554548532849881,1535,1889682,3770853
731000,0.0013893006743144723,0.12391358331263969,0.0009483735109205494,0.0003580091825377441,2.7054108216432864,2.0,4.297012848526745,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.18152470821951824,499000,131,345333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8087832287693821,0.9464435187547414,0.8776133737620617,0.9464435187547414,1350,1891032,3770853
635000,0.001206848054979056,0.17207678883071553,0.0009369702222120859,0.00041529065174378315,3.176470588235294,2.0,7.700484305364655,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.22164048865619546,493000,132,344840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.805118416864269,0.9525590476481831,0.8788387322562261,0.9525590476481831,1566,1892598,3770853
498000,0.0009464729628024723,0.1469886702444842,0.0009369702222120859,0.0002370816364361061,1.8133874239350913,1.0,1.7997248172579081,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.148479427549195,493000,133,344347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7988313560273198,0.9403284099652525,0.8695798829962862,0.9403284099652525,894,1893492,3770853
757000,0.0014387149253844809,0.1860643185298622,0.0009236663853855452,0.00037471627772283885,2.9074074074074074,2.0,3.9790690365718997,signatures/5738d7e42dd0c6cc15d94495876c467c.sig.gz,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.28981623277182234,486000,134,343861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8096955754517029,0.9608356747865704,0.8852656251191366,0.9608356747865704,1413,1894905,3770853
488000,0.0009274674816216997,0.18382073680212685,0.0009198652891493907,0.0002612141072590207,2.0351239669421486,2.0,1.3317506130563632,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.18533991644511963,484000,135,343377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7983088163167579,0.9470787572010222,0.87269378675889,0.9470787572010222,985,1895890,3770853
477000,0.0009065614523228499,0.24192721681189133,0.0008970587117324636,0.00030523597711181,2.4385593220338984,2.0,2.1043831478420403,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.24449000512557661,472000,136,342905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7977219168437513,0.9555787587804367,0.876650337812094,0.9555787587804367,1151,1897041,3770853
473000,0.0008989592598505409,0.16393442622950818,0.0008932576154963091,0.00031425250467201983,2.521276595744681,2.0,5.787971245286276,signatures/74887173caf0e059072dc9aeaa6dbf1e.sig.gz,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",74887173caf0e059072dc9aeaa6dbf1e,0.16498081618416463,470000,137,342435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7975052463404594,0.9435304439487617,0.8705178451446105,0.9435304439487617,1185,1898226,3770853
563000,0.0010700085904774936,0.2199812382739212,0.0008913570673782319,0.00041078238796367827,3.302771855010661,2.0,5.182183352580472,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.26407129455909945,469000,138,341966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8019989186596633,0.9579566244170565,0.8799777715383599,0.9579566244170565,1549,1899775,3770853
580000,0.001102317908484807,0.14518147684605756,0.0008818543267878456,0.00023946836431969107,1.9461206896551724,1.0,1.7565474912117471,signatures/df0695ee3af8c3b1d14044daa21c3833.sig.gz,GCF_025567005.1 Muricoprocola aceti strain=Sanger_29 ASM2556700v1,df0695ee3af8c3b1d14044daa21c3833,0.18147684605757197,464000,139,341502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8027689088625255,0.9464354678444764,0.8746021883535009,0.9464354678444764,903,1900678,3770853
883000,0.0016781839882622149,0.18592351505288854,0.0008685504899613049,0.00033069440787004956,2.728665207877462,2.0,3.02518765744377,signatures/bfe69e09705b7da4b12d9f962cd92bee.sig.gz,GCF_025148785.1 Catenibacterium mitsuokai strain=DSM 15897 ASM2514878v1,bfe69e09705b7da4b12d9f962cd92bee,0.35923515052888527,457000,140,341045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8137269428424079,0.9675142750029825,0.8906206089226951,0.9675142750029825,1247,1901925,3770853
467000,0.0008875559711420774,0.16870596959584724,0.0008647493937251503,0.0002792471623794404,2.3142857142857145,2.0,1.7839683772742727,signatures/54a2bef96fb86d54e8b9c008f7b347ac.sig.gz,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.1731553578049685,455000,141,340590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7971768927836608,0.9450035004897921,0.8710901966367264,0.9450035004897921,1053,1902978,3770853
502000,0.0009540751552747813,0.20833333333333334,0.0008552466531347641,0.0002755344745605305,2.3088888888888888,2.0,3.4273619412812546,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.2324074074074074,450000,142,340140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7990375337567347,0.9540177400276812,0.8765276368922079,0.9540177400276812,1039,1904017,3770853
443000,0.0008419428163082233,0.2636904761904762,0.0008419428163082233,0.00023310375663013116,1.9841986455981941,2.0,1.3479265830922482,signatures/b85873c88b9b9277c1e953cdf0cbacd0.sig.gz,"GCF_000012545.1 Methanosphaera stadtmanae DSM 3091 strain=DSM 3091, ASM1254v1",b85873c88b9b9277c1e953cdf0cbacd0,0.2636904761904762,443000,143,339697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7958213161868203,0.9579120296321669,0.8768666729094936,0.9579120296321669,879,1904896,3770853
454000,0.0008628488456070731,0.1657271702367531,0.0008381417200720687,0.00023549048451371613,2.0136054421768708,2.0,1.4536827634495868,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.17061255167230366,441000,144,339256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7964512250266201,0.9445526277972462,0.8705019264119331,0.9445526277972462,888,1905784,3770853
440000,0.0008362411719539916,0.14124111182934712,0.0008305395275997598,0.00020950166978134655,1.8077803203661327,1.0,1.4301858122152107,signatures/0577121652a91194533e84a2dee7741c.sig.gz,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.14221073044602456,437000,145,338819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7956468952981385,0.9390208547785024,0.8673338750383204,0.9390208547785024,790,1906574,3770853
482000,0.0009160641929132361,0.12152186257808063,0.0008134345945370645,0.00022143530919927135,1.9509345794392523,2.0,1.7825541020011901,signatures/824daa5841ab984dafc70107002f80f3.sig.gz,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",824daa5841ab984dafc70107002f80f3,0.1368540601930721,428000,146,338391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7979902956416596,0.9378585558553075,0.8679244257484835,0.9378585558553075,835,1907409,3770853
463000,0.0008799537786697684,0.20086914534041525,0.0007906280171201375,0.00026651794700032063,2.4158653846153846,2.0,4.936874422020654,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.22356349589570257,416000,147,337975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7969557145072466,0.9528245358952386,0.8748901252012427,0.9528245358952386,1005,1908414,3770853
680000,0.0012923727202925324,0.1149522203485104,0.0007773241802935967,0.0002609489152719557,2.4058679706601467,1.0,3.685903205095866,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.1911186059584036,409000,148,337566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.806898597711352,0.9480172173190471,0.8774579075151996,0.9480172173190471,984,1909398,3770853
889000,0.0016895872769706784,0.12561881188118812,0.000771622535939365,0.015001115132305608,139.32758620689654,63.0,548.8246901065294,signatures/016f9de2767e6ef0e8affa04ae328449.sig.gz,"GCF_021531655.1 Prevotella stercorea strain=An875, ASM2153165v1",016f9de2767e6ef0e8affa04ae328449,0.2750618811881188,406000,149,337160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8139047231394841,0.9592175364776926,0.8865611298085884,0.9592175364776926,56567,1965965,3770853
397000,0.0007545176028766696,0.1712922810060711,0.0007507165066405151,0.0002129491656131915,2.0329113924050635,2.0,1.24124493640405,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.17215958369470946,395000,150,336765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7930118139527563,0.944827704896271,0.8689197594245137,0.944827704896271,803,1966768,3770853
881000,0.0016743828920260603,0.18536585365853658,0.0007222082848693563,0.0009960611034161237,9.884210526315789,9.0,6.159909701824049,signatures/f35eedc8d674cd547a9c4b2ca9ccccf3.sig.gz,GCA_938023085.1 uncultured Collinsella sp. SRR5519167_bin.52_CONCOCT_v1.1_MAG,f35eedc8d674cd547a9c4b2ca9ccccf3,0.4297560975609756,380000,151,336385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8136674228708508,0.9731246039072485,0.8933960133890497,0.9731246039072485,3756,1970524,3770853
495000,0.0009407713184482405,0.05912797992471769,0.0007165066405151246,0.00022010934926394637,2.2015915119363396,1.0,2.969642622932692,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07763488080301129,377000,152,336008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7986756682893204,0.9208637634761319,0.8597697158827261,0.9208637634761319,830,1971354,3770853
422000,0.000802031305828601,0.08340767172167707,0.0007108049961608928,0.00017317036755344216,1.7459893048128343,1.0,1.0532214193484597,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.09411239964317573,374000,153,335634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7945755622603032,0.9265990140930797,0.8605872881766914,0.9265990140930797,653,1972007,3770853
538000,0.0010224948875255625,0.090931253047294,0.0007089044480428155,0.000243711436112731,2.4638069705093835,1.0,5.152568113196661,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.1311555338859093,373000,154,335261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.8008246937043485,0.936572720283026,0.8686987069936872,0.936572720283026,919,1972926,3770853
395000,0.0007507165066405151,0.12914485165794065,0.0007032028036885838,0.0001585848082648674,1.6162162162162161,1.0,1.0127600803139771,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.13787085514834205,370000,155,334891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064603/SRR19064603_unmatched_2.fastq,SRR19064603,b30d3a94041c2c1a80394ad7a7f76206,526164000,31,DNA,1000,526164,true,0.7928826270996618,0.9380825284166493,0.8654825777581556,0.9380825284166493,598,1973524,3770853
