intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
876000,0.0012086426225889236,0.33448940269749516,0.0011976047904191617,0.0007227600455161417,5.397465437788019,4.0,5.150485908798478,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3375722543352601,868000,120,535314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8051570084843199,0.9655750249388154,0.8853660167115677,0.9655750249388154,4685,2945527,6482096
1121000,0.0015466762327878804,0.26908752327746743,0.0011962250613979414,0.0004561796061027174,3.4106113033448673,2.0,3.2350841956867993,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.3479205462445686,867000,121,534447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8115877157547887,0.9665159707550871,0.8890518432549379,0.9665159707550871,2957,2948484,6482096
941000,0.0012983250089682386,0.3500607041683529,0.001193465603355501,0.000621095398772249,4.654335260115607,3.0,10.418283519588869,signatures/7033b1e4dff64b69a5a20c74cd1b1b76.sig.gz,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",7033b1e4dff64b69a5a20c74cd1b1b76,0.3808174828004856,865000,122,533582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8070182132102556,0.9693368833667829,0.8881775482885192,0.9693368833667829,4026,2952510,6482096
865000,0.001193465603355501,0.2890835579514825,0.0011838075002069594,0.0005160367881006391,3.8986013986013988,3.0,5.000020783369198,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.2914420485175202,858000,123,532724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8048288678151228,0.9610090791062529,0.8829189734606878,0.9610090791062529,3345,2955855,6482096
910000,0.0012555534093104115,0.33674675068924775,0.0011796683131432987,0.0006368310497098469,4.828070175438596,3.0,8.212935618915777,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.35840882237101224,855000,124,531869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8061466218938506,0.9674424040746861,0.8867945129842683,0.9674424040746861,4128,2959983,6482096
854000,0.0011782885841220784,0.4190054160512063,0.0011741493970584178,0.01033122619597118,78.69330199764983,77.0,32.928954464016705,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4204825209256524,851000,125,531018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8044966637536713,0.9724400500583156,0.8884683569059935,0.9724400500583156,66968,3026951,6482096
852000,0.0011755291260796379,0.453813104189044,0.0011658710229310964,0.0005175794989768741,3.970414201183432,3.0,3.3186331318692583,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.45757250268528465,845000,126,530173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8044358184177226,0.975095369618587,0.8897655940181548,0.975095369618587,3355,3030306,6482096
878000,0.001211402080631364,0.21365979381443298,0.0011437953585915726,0.0003970937795429133,3.1049457177322073,2.0,3.463382415994187,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.22628865979381443,829000,127,529344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8052162417188584,0.9531970084172997,0.879206625068079,0.9531970084172997,2574,3032880,6482096
837000,0.0011548331907613345,0.3668744434550312,0.0011368967134854715,0.0009068054530509884,7.133495145631068,5.0,19.69177898587675,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.3726625111308994,824000,128,528520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8039750228280045,0.9686602411255019,0.8863176319767532,0.9686602411255019,5878,3038758,6482096
799000,0.0011024034879549656,0.463785046728972,0.0010955048428488645,0.000522978987043697,4.269521410579345,3.0,3.3902962759856625,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.46670560747663553,794000,129,527726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8027709192291531,0.975717216912826,0.8892440680709895,0.975717216912826,3390,3042148,6482096
795000,0.0010968845718700847,0.22494239631336405,0.0010775683655730014,0.00037102196573454016,3.0793854033290655,2.0,2.6770418882487923,signatures/b0754e0962916adbaeedf68475173c34.sig.gz,"GCA_019118425.1 Candidatus Blautia faecavium, ASM1911842v1",b0754e0962916adbaeedf68475173c34,0.22897465437788017,781000,130,526945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8026409629213463,0.9535599035526421,0.8781004332369942,0.9535599035526421,2405,3044553,6482096
781000,0.0010775683655730014,0.3820335636722606,0.0010679102624244598,0.00042933643685622675,3.595607235142119,3.0,2.8060531342063,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.38548864758144125,774000,131,526171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8021810787928233,0.9697181745020431,0.8859496266474332,0.9697181745020431,2783,3047336,6482096
990000,0.00136593173100803,0.20623501199040767,0.0010679102624244598,0.0005725000061708436,4.794573643410852,2.0,30.41679329291479,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2637889688249401,774000,132,525397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8083407699365818,0.9579235693386757,0.8831321696376288,0.9579235693386757,3711,3051047,6482096
1136000,0.001567372168106184,0.3643705463182898,0.0010582521592759182,0.007821698413599552,66.10299869621903,64.0,29.911840545641788,signatures/f2909c1db68f934a15ace67ac343f048.sig.gz,GCA_902494175.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-04332,f2909c1db68f934a15ace67ac343f048,0.539667458432304,767000,133,524630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8119357828530502,0.9802997924392932,0.8961177876461717,0.9802997924392932,50701,3101748,6482096
768000,0.0010596318882971384,0.3229078613693998,0.0010541129722122576,0.0004452263588814482,3.777486910994764,3.0,3.369514695987817,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.3245984784446323,764000,134,523866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8017468433434808,0.9643551036064771,0.883050973474979,0.9643551036064771,2886,3104634,6482096
808000,0.0011148210491459477,0.3261802575107296,0.0010485940561273765,0.0004449178167062012,3.794736842105263,3.0,3.070226064745503,signatures/5831ffdb18462f9157bca8f67581ccaf.sig.gz,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.34678111587982835,760000,135,523106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8030610338190836,0.9664137017104246,0.8847373677647541,0.9664137017104246,2884,3107518,6482096
765000,0.0010554927012334776,0.29522317932654657,0.0010403156820000552,0.00037379884531176335,3.213527851458886,2.0,2.471219486518863,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.2995301487862177,754000,136,522352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8016456253324109,0.961858052634536,0.8817518389834735,0.961858052634536,2423,3109941,6482096
773000,0.0010665305334032395,0.3101851851851852,0.0010168602886393113,0.0004446092745309542,3.91044776119403,3.0,4.896498562369582,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.3253367003367003,737000,137,521615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8019146927874896,0.9644257741221123,0.883170233454801,0.9644257741221123,2882,3112823,6482096
822000,0.001134137255443031,0.3103594080338266,0.0010127211015756505,0.00048163433556059644,4.253405994550409,3.0,5.31985977425437,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.347568710359408,734000,138,520881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8035061652917664,0.966484426520519,0.8849952959061427,0.966484426520519,3122,3115945,6482096
727000,0.0010030629984271089,0.3178191489361702,0.0009892657082149067,0.0006055140189222745,5.474198047419804,4.0,8.42232311941677,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.32225177304964536,717000,139,520164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8003291807067194,0.9641294141936797,0.8822292974501995,0.9641294141936797,3925,3119870,6482096
738000,0.0010182400176605316,0.212481426448737,0.0009865062501724661,0.00034572150736428465,3.134265734265734,2.0,2.3990413264528527,signatures/f3e4ee9b0be0e2846cf5a7e2eaa87d7e.sig.gz,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.21931649331352154,715000,140,519449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8007169785353219,0.952235208442343,0.8764760934888325,0.952235208442343,2241,3122111,6482096
753000,0.001038935952978835,0.18758326671995737,0.0009713292309390435,0.0003415561879984499,3.1448863636363638,2.0,2.482101150930479,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.2006394884092726,704000,141,518745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8012368746362067,0.9495051040138631,0.875370989325035,0.9495051040138631,2214,3124325,6482096
760000,0.0010485940561273765,0.25544267053701014,0.0009713292309390435,0.00041437214135674633,3.815340909090909,2.0,5.352356415819377,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.2757619738751814,704000,142,518041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8014760719283145,0.9592961950849618,0.8803861335066381,0.9592961950849618,2686,3127011,6482096
931000,0.0012845277187560364,0.19994287346472436,0.0009658103148541626,0.00044923740715965946,4.16,2.0,7.67501326197086,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.2659240217080834,700000,143,517341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8067401297946927,0.9581726993189501,0.8824564145568214,0.9581726993189501,2912,3129923,6482096
727000,0.0010030629984271089,0.28559670781893004,0.0009575319407268412,0.0003728732187860223,3.4827089337175794,2.0,3.117139683853161,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.29917695473251027,694000,144,516647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8003291807067194,0.9618214451367164,0.8810753129217179,0.9618214451367164,2417,3132340,6482096
697000,0.0009616711277905019,0.3036419482229048,0.0009547724826844008,0.00034371598322517903,3.2196531791907512,2.0,2.642639662985826,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.305835892935498,692000,145,515955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7992419609662522,0.9625046876640179,0.880873324315135,0.9625046876640179,2228,3134568,6482096
690000,0.0009520130246419603,0.23875432525951557,0.0009520130246419603,0.00045278564217500017,4.253623188405797,3.0,3.9299326877793717,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.23875432525951557,690000,146,515265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7989817646509866,0.9548472710551347,0.8769145178530606,0.9548472710551347,2935,3137503,6482096
1278000,0.001763293689119457,0.11895652173913043,0.0009437346505146389,0.00046990973290120974,4.453216374269005,2.0,8.212412418109068,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2222608695652174,684000,147,514581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8150265624240028,0.9526449395109018,0.8838357509674524,0.9526449395109018,3046,3140549,6482096
954000,0.0013162614862441016,0.19103369503141063,0.0009230387151963355,0.0007050188704394382,6.831091180866966,2.0,22.29962809128491,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2724157624214734,669000,148,513912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8073754767538174,0.9589184725543517,0.8831469746540845,0.9589184725543517,4570,3145119,6482096
712000,0.0009823670631088053,0.26789366053169733,0.0009037225088992522,0.00036639383310583493,3.6259541984732824,3.0,3.245515703414224,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.2912065439672802,655000,149,513257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7997911127634383,0.9609840190088556,0.8803875658861469,0.9609840190088556,2375,3147494,6482096
725000,0.0010003035403846683,0.20317361543248288,0.0009009630508568117,0.0010831373062046598,10.751914241960185,3.0,60.82686762924172,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.2255756067205974,653000,150,512604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8002580624158497,0.9530999701388388,0.8766790162773443,0.9530999701388388,7021,3154515,6482096
808000,0.0011148210491459477,0.22492190211732038,0.0008940644057507106,0.0006227923807361076,6.229938271604938,3.5,15.476023829667515,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2804581742450538,648000,151,511956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8030610338190836,0.9598188915185936,0.8814399626688385,0.9598188915185936,4037,3158552,6482096
653000,0.0009009630508568117,0.3226452905811623,0.0008885454896658296,0.00037672999597661,3.7919254658385095,3.0,3.091793890330202,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.3271543086172345,644000,152,511312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7975625280919894,0.9645991158097803,0.8810808219508848,0.9645991158097803,2442,3160994,6482096
645000,0.0008899252186870499,0.25227362593910635,0.0008802671155385082,0.00033353409144202737,3.3887147335423196,2.0,2.725589506877797,signatures/837f3633aa6917e7a198e0ef6227c8de.sig.gz,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",837f3633aa6917e7a198e0ef6227c8de,0.25504151838671413,638000,153,510674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7972454490820177,0.9568820673135251,0.8770637581977714,0.9568820673135251,2162,3163156,6482096
782000,0.0010789480945942217,0.14527956003666362,0.0008747481994536273,0.0003252034527103579,3.324921135646688,2.0,5.516117228993707,signatures/fb6f8adfbfd03885bd6ac10a03a97d62.sig.gz,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",fb6f8adfbfd03885bd6ac10a03a97d62,0.17919340054995417,634000,154,510040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8022141912004901,0.9460489613880534,0.8741315762942717,0.9460489613880534,2108,3165264,6482096
680000,0.000938215734429758,0.2969411764705882,0.0008706090123899666,0.0008302869935897278,8.52931854199683,5.0,18.08139755578864,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.32,631000,155,509409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.798605589539526,0.9639113543975162,0.881258471968521,0.9639113543975162,5382,3170646,6482096
653000,0.0009009630508568117,0.2010852218321098,0.0008692292833687463,0.00034572150736428465,3.557142857142857,2.0,2.911783083545819,signatures/8b4961ccc8d9a710a1f56eb34232f6b5.sig.gz,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.2084264283434408,630000,156,508779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7975625280919894,0.9506720703916356,0.8741172992418125,0.9506720703916356,2241,3172887,6482096
635000,0.0008761279284748476,0.28597367226509307,0.0008692292833687463,0.0003665481041934584,3.7714285714285714,3.0,2.8941884062051435,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.2882433045846573,630000,157,508149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7968437047390021,0.9606670129995979,0.8787553588693,0.9606670129995979,2376,3175263,6482096
696000,0.0009602913987692818,0.28846153846153844,0.0008485333480504429,0.0011699919285366954,12.331707317073171,8.0,20.694853517860874,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.32645403377110693,615000,158,507534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7992049453077622,0.9645324426162033,0.8818686939619828,0.9645324426162033,7584,3182847,6482096
878000,0.001211402080631364,0.32846320346320346,0.000837495515880681,0.00043411884057255556,4.635914332784185,3.0,4.728639140161475,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4751082251082251,607000,159,506927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.8052162417188584,0.9762790125060568,0.8907476271124576,0.9762790125060568,2814,3185661,6482096
613000,0.0008457738900080024,0.27595628415300544,0.0008361157868594608,0.0003401677482098383,3.6386138613861387,3.0,3.4228547606176787,signatures/d90da5b62d77a4475a7d6861adae52e2.sig.gz,"GCA_019117525.1 Candidatus Massiliomicrobiota merdigallinarum, ASM1911752v1",d90da5b62d77a4475a7d6861adae52e2,0.279143897996357,606000,160,506321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065003/SRR19065003_unmatched_2.fastq,SRR19065003,d99f0250c658f88f6d269c02354f56c9,724780000,31,DNA,1000,724780,true,0.7959378729220757,0.9596734686064821,0.877805670764279,0.9596734686064821,2205,3187866,6482096
