intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
740000,0.001432922755781553,0.10210508867893253,0.0011928113750830224,0.00038665592242245067,3.668831168831169,2.0,13.866972438418543,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.12265871042599039,616000,83,376013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8095902158727681,0.9345513603990742,0.8720707881359211,0.9345513603990742,2260,3200536,5844990
794000,0.0015374873893115582,0.15989445910290237,0.0011734475540589474,0.0003247225401583236,3.132013201320132,2.0,4.8276293206823055,signatures/c9a0061349d9819245d2d27bd33b6fa3.sig.gz,"GCF_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.20949868073878627,606000,84,375407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8114317293471651,0.9508294449391977,0.8811305871431814,0.9508294449391977,1898,3202434,5844990
779000,0.0015084416577754456,0.09258391881342701,0.0011482745867276499,0.0002944401957916096,2.902192242833052,2.0,8.896474769381037,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12162373145979703,593000,85,374814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8109326582743175,0.9342959409340271,0.8726142996041724,0.9342959409340271,1721,3204155,5844990
605000,0.0011715111719565398,0.2437216961712639,0.0011463382046252423,0.0005074431265066322,5.010135135135135,4.0,6.4488553338459695,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.24907369287772746,592000,86,374222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8043469759587913,0.9561514878228817,0.8802492318908366,0.9561514878228817,2966,3207121,5844990
588000,0.0011385926762156123,0.22427745664739884,0.0011269743836011673,0.00029871736307504376,3.0,2.0,2.8926972870491827,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.22658959537572254,582000,87,373640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8036077963457803,0.9532378735033509,0.8784228349245655,0.9532378735033509,1746,3208867,5844990
567000,0.0010979286520650547,0.19873150105708245,0.0010921195057578322,0.00032301167324494997,3.347517730496454,3.0,2.599743074056371,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.19978858350951373,564000,88,373076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8026655967892818,0.9493749393809644,0.8760202680851231,0.9493749393809644,1888,3210755,5844990
787000,0.0015239327145947057,0.16284680337756333,0.0010456463353000522,0.0021673262058617723,23.45925925925926,2.0,72.86786752725659,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2373341375150784,540000,89,372536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8111999753311733,0.9546635242424812,0.8829317497868272,0.9546635242424812,12668,3223423,5844990
600000,0.0011618292614445024,0.19448476052249636,0.0010379008068904221,0.0002436274484644114,2.656716417910448,2.0,1.9465027100361847,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.21770682148040638,536000,90,372000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8041316784248452,0.9520089547689762,0.8780703165969107,0.9520089547689762,1424,3224847,5844990
617000,0.00119474775718543,0.258048538880634,0.0010088550753543095,0.00035243858415497716,3.9539347408829175,3.0,5.020666394386894,signatures/56290af52b13e9b1583c3aae6908e794.sig.gz,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.3055968301139178,521000,91,371479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8048567448398669,0.962480408760855,0.8836685768003609,0.962480408760855,2060,3226907,5844990
517000,0.0010011095469446795,0.33727810650887574,0.0009933640185350494,0.0002721989259177518,3.101364522417154,2.0,2.505638493265993,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.3399079552925707,513000,92,370966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.800278854875465,0.9657898203369838,0.8830343376062244,0.9657898203369838,1591,3228498,5844990
511000,0.0009894912543302345,0.16266233766233767,0.0009701274333061594,0.0002025666425434432,2.363273453093812,2.0,2.1537157380010985,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.16590909090909092,501000,93,370465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7999775605548675,0.9437012320722796,0.8718393963135735,0.9437012320722796,1184,3229682,5844990
510000,0.000987554872227827,0.1970774091627172,0.0009662546691013445,0.00021402945086304681,2.5070140280561124,2.0,3.830770223180873,signatures/8471cec7554346979f435527851befe9.sig.gz,GCA_937894585.1 uncultured Eubacterium sp. ERR318692_bin.93_CONCOCT_v1.1_MAG,8471cec7554346979f435527851befe9,0.2014218009478673,499000,94,369966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.799927012228311,0.9496243054376549,0.8747756588329829,0.9496243054376549,1251,3230933,5844990
513000,0.0009933640185350494,0.14285714285714285,0.0009623819048965295,0.00024550940206912245,2.887323943661972,2.0,2.5333550101267193,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.14745616556481747,497000,95,369469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8000783706584257,0.9401186653657311,0.8700985180120784,0.9401186653657311,1435,3232368,5844990
773000,0.0014968233651610004,0.11041433370660694,0.0009546363764868994,0.001074766594981343,12.742393509127789,1.0,33.775247005691234,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.17312430011198207,493000,96,368976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8107304212668904,0.9449980323113747,0.8778642267891326,0.9449980323113747,6282,3238650,5844990
1570000,0.003040119900779781,0.2180485570316079,0.0009217178807459719,0.0020035962422519115,24.602941176470587,19.0,22.76985493740549,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.7191937700412276,476000,97,368500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8294742839347226,0.9894232839721604,0.9094487839534415,0.9894232839721604,11711,3250361,5844990
2663000,0.005156585538711182,0.08322733054697437,0.0008868630029026368,0.001186486204424644,15.141921397379912,12.0,15.877655546497108,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.483917862983827,458000,98,368042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.843733383863709,0.9768577888983141,0.9102955863810116,0.9768577888983141,6935,3257296,5844990
476000,0.0009217178807459719,0.19902912621359223,0.0008733083281857843,0.00025509025678401503,3.305986696230599,2.0,7.791600149880006,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.21006178287731686,451000,99,367591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7981486930951822,0.9509117795823614,0.8745302363387718,0.9509117795823614,1491,3258787,5844990
480000,0.0009294634091556018,0.1826335099877701,0.0008674991818785618,0.00021283184402368525,2.7767857142857144,2.0,2.254795767709712,signatures/3ece67df26d477b09646ada3cbbd0a5e.sig.gz,GCA_902490355.1 uncultured Oscillibacter sp. UHGG-TPA_MGYG-HGUT-03910,3ece67df26d477b09646ada3cbbd0a5e,0.19567876070118223,448000,100,367143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7983641772600242,0.9487386003195457,0.873551388789785,0.9487386003195457,1244,3260031,5844990
500000,0.0009681910512037519,0.07345191040843214,0.0008636264176737468,0.00021454271093705892,2.811659192825112,2.0,5.412611782252181,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.08234519104084322,446000,101,366697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7994161864830563,0.9226151641852893,0.8610156753341729,0.9226151641852893,1254,3261285,5844990
594000,0.0011502109688300572,0.11186525892408246,0.0008616900355713392,0.018249988451648335,239.71011235955055,7.0,2125.808260088803,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1493212669683258,445000,102,366252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8038710176666598,0.9404999210411249,0.8721854693538924,0.9404999210411249,106671,3367956,5844990
546000,0.0010572646279144971,0.12944009632751355,0.0008326443040352267,0.00018802427377976694,2.555813953488372,2.0,2.225727195049304,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.16435881998795907,430000,103,365822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8016890022523439,0.9434154852061584,0.8725522437292511,0.9434154852061584,1099,3369055,5844990
556000,0.0010766284489385721,0.16964640444974174,0.0008268351577280041,0.0003473059834148561,4.754098360655738,2.0,14.41060469584559,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.2208978943186333,427000,104,365395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8021584980311458,0.9524559288610309,0.8773072134460884,0.9524559288610309,2030,3371085,5844990
453000,0.0008771810923905993,0.13853241197762423,0.0008152168651135591,0.0002862280346074159,3.973871733966746,2.0,13.2758699710974,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.14906219151036526,421000,105,364974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7968745854590649,0.9404472385210163,0.8686609119900406,0.9404472385210163,1673,3372758,5844990
551000,0.0010669465384265347,0.1256781193490054,0.0008074713367039291,0.00014251521388402717,1.9976019184652278,1.0,3.7776947286187923,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.16606389391199516,417000,106,364557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8019247808973865,0.9437296234211213,0.8728272021592539,0.9437296234211213,833,3373591,5844990
424000,0.0008210260114207816,0.1941066417212348,0.0008035985724991141,0.000195038828124599,2.746987951807229,2.0,2.3482542784974,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.19831618334892423,415000,107,364142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7951757484737652,0.9491484307734435,0.8721620896236043,0.9491484307734435,1140,3374731,5844990
983000,0.0019034636066665763,0.18385036496350365,0.000780361987270224,0.00032455145346698625,4.707196029776675,3.0,5.678624132525006,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.44844890510948904,403000,108,363739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.817040102672682,0.9744620591516432,0.8957510809121626,0.9744620591516432,1897,3376628,5844990
666000,0.0012896304802033976,0.11052921719955898,0.000776489223065409,0.0003642435658572555,5.309226932668329,2.0,15.513139460183273,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.18357221609702315,401000,109,363338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8068433109377551,0.9467860210873293,0.8768146660125422,0.9467860210873293,2129,3378757,5844990
523000,0.0010127278395591244,0.05763604447045056,0.0007629345483485565,0.00023592854735422986,3.5,2.0,7.408751170651465,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.07650672908133412,394000,110,362944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8005767841648976,0.9204290365625908,0.8605029103637443,0.9204290365625908,1379,3380136,5844990
402000,0.0007784256051678166,0.18565196316044597,0.0007416343452220739,0.00018374710649633275,2.804177545691906,2.0,2.987490592719007,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.19486185167232187,383000,111,362561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7938102110123443,0.9486105756406823,0.8712103933265133,0.9486105756406823,1074,3381210,5844990
387000,0.000749379873631704,0.11020645536493166,0.000733888816812444,0.00008656986581670798,1.3350923482849604,1.0,0.6587011921964938,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.11253271299796452,379000,112,362182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.792837048827755,0.9319574619590635,0.8623972553934092,0.9319574619590635,506,3381716,5844990
401000,0.000776489223065409,0.16506189821182943,0.0006970975568667014,0.00016304561684451127,2.647222222222222,2.0,2.196080613667995,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.18386061439706555,360000,113,361822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7937464357555812,0.9468339663786747,0.870290201067128,0.9468339663786747,953,3382669,5844990
369000,0.0007145249957883689,0.11352885525070956,0.0006970975568667014,0.00017177103810271703,2.7888888888888888,2.0,2.394412219427393,signatures/83b55c4561e5a103b5ea10a24fa574ed.sig.gz,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.11636707663197729,360000,114,361462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.791619878226164,0.9329652927951807,0.8622925855106723,0.9329652927951807,1004,3383673,5844990
682000,0.0013206125938419176,0.09756764143208527,0.0006912884105594789,0.0009236970465304475,15.123249299719888,2.0,52.044222120315325,signatures/cc3f4e6331ad6004e2e014363ff7b343.sig.gz,GCF_025567165.1 Laedolimicola ammoniilytica strain=Sanger_04 ASM2556716v1,cc3f4e6331ad6004e2e014363ff7b343,0.18638972396829734,357000,115,361105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8074614330708699,0.9472513320914313,0.8773563825811506,0.9472513320914313,5399,3389072,5844990
353000,0.0006835428821498489,0.10893246187363835,0.0006777337358426263,0.00013789587321791824,2.302857142857143,2.0,1.8972891509859489,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.1098661686896981,350000,116,360755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.790488706834623,0.9312367969439526,0.8608627518892877,0.9312367969439526,806,3389878,5844990
420000,0.0008132804830111516,0.11254980079681275,0.0006564335327161438,0.0005402917712434067,9.315634218289086,2.0,38.19130648805346,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.1394422310756972,339000,117,360416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7949326479861428,0.9384255355217556,0.8666790917539492,0.9384255355217556,3158,3393036,5844990
2293000,0.004440124160820407,0.11293017039759438,0.0006544971506137363,0.021071892338566874,364.3934911242604,264.5,1610.3911967913878,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.7661209488807217,338000,118,360078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8396717071587169,0.9914427836794713,0.9155572454190941,0.9914427836794713,123165,3516201,5844990
426000,0.0008248987756255966,0.05698342915116672,0.0006525607685113288,0.0001455947743280998,2.5252225519287834,2.0,2.0541884607722216,signatures/5d90a80b78a7adabd57543dda780861b.sig.gz,"GCA_018380885.1 Enterocloster asparagiformis, ASM1838088v1",5d90a80b78a7adabd57543dda780861b,0.07203246533648969,337000,119,359741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7952964676500996,0.9186415265675053,0.8569689971088025,0.9186415265675053,851,3517052,5844990
1780000,0.0034467601422853568,0.13191153238546605,0.0006467516222041063,0.0015322524076174639,26.81437125748503,19.0,26.872759119385474,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7030015797788309,334000,120,359407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8328401374615274,0.9886967498126863,0.9107684436371069,0.9886967498126863,8956,3526008,5844990
401000,0.000776489223065409,0.12654798761609906,0.0006331969474872537,0.00030333670374115267,5.422018348623853,1.0,11.37701979485433,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.15518575851393188,327000,121,359080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.7937464357555812,0.9416693765006299,0.8677079061281056,0.9416693765006299,1773,3527781,5844990
1216000,0.0023546406365275246,0.07388042736985678,0.0006293241832824387,0.0017337925300128828,31.181538461538462,6.0,65.04829659522862,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.276426460559218,325000,122,358755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064933/SRR19064933_unmatched_2.fastq,SRR19064933,be314ed8b4fd365884dd10ec5d5ff477,516427000,31,DNA,1000,516427,true,0.8226656715660056,0.959370674639129,0.8910181731025673,0.959370674639129,10134,3537915,5844990
