intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
966000,0.002305610318441541,0.24316109422492402,0.0019094081312145267,0.0009257132762123488,4.2575,3.0,5.543346800444659,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.2936170212765957,800000,74,273502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8221074382936462,0.9612395966485994,0.8916735174711228,0.9612395966485994,3406,1895510,3679325
2695000,0.006432318642028937,0.16069512980047201,0.0017876833628496006,0.0030676822514999354,15.069425901201603,14.0,8.887547720086753,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5782021025531002,749000,75,272753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8497715344281329,0.9824832399407503,0.9161273871844415,0.9824832399407503,11287,1906797,3679325
743000,0.0017733628018654917,0.2074530516431925,0.001687439435960838,0.0004903073253925653,2.551626591230552,2.0,2.109071679998598,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.21801643192488263,707000,76,272046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8151762822967022,0.9520525987369334,0.8836144405168178,0.9520525987369334,1804,1908601,3679325
826000,0.001971463895478999,0.2292207792207792,0.0016850526757968198,0.0007971570872374688,4.1543909348441925,2.0,11.640031260490112,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2681818181818182,706000,77,271340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8179657580683681,0.958434054653217,0.8881999063607926,0.958434054653217,2933,1911534,3679325
804000,0.0019189551718705993,0.21222155328115594,0.0016826659156328016,0.0005329781957288362,2.781560283687943,2.0,3.7345160772812664,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.24202287778446718,705000,78,270635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8172537649563627,0.9552661762577166,0.8862599706070396,0.9552661762577166,1961,1913495,3679325
754000,0.0017996171636696914,0.22162503951944357,0.001673118874976729,0.000783024060119723,4.109843081312411,2.0,8.61595756704151,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.23838128359152702,701000,79,269934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8155628285664822,0.9547991087945197,0.885180968680501,0.9547991087945197,2881,1916376,3679325
733000,0.00174949520022531,0.14920906370243694,0.0016659585944846745,0.0004413853084465221,2.326647564469914,2.0,1.633076953822828,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.15669089354424967,698000,80,269236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8148200402219941,0.9419626213101597,0.8783913307660769,0.9419626213101597,1624,1918000,3679325
856000,0.0020430667003995436,0.20608974358974358,0.0015346867854636758,0.002014499942244841,11.527216174183515,3.0,74.320166888959,signatures/4d3db7fd930594f48ed3dbf85df5e0cf.sig.gz,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",4d3db7fd930594f48ed3dbf85df5e0cf,0.2743589743589744,643000,81,268593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.818907636105562,0.9591383665319004,0.8890230013187312,0.9591383665319004,7412,1925412,3679325
654000,0.0015609411472678756,0.09829197550757332,0.0014559237000510766,0.0005495573236938841,3.314754098360656,2.0,11.984249719234615,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.10538188849500484,610000,82,267983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8118281037401159,0.9299858096381257,0.8709069566891208,0.9299858096381257,2022,1927434,3679325
812000,0.0019380492531827446,0.17050298380221654,0.001432056098410895,0.0004606823262419058,2.825,2.0,4.563007962590761,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.23074737141233304,600000,83,267383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8175148288232938,0.9537971592031875,0.8856559940132407,0.9537971592031875,1695,1929129,3679325
660000,0.0015752617082519845,0.2065630397236615,0.0014272825780828587,0.00042616512539664207,2.6220735785953178,2.0,2.3663572292433384,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.22797927461139897,598000,84,266785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8120673004817333,0.9534259041550831,0.8827466023184082,0.9534259041550831,1568,1930697,3679325
669000,0.001596742549728148,0.20633187772925765,0.0013532930129982958,0.0004316009050573135,2.800705467372134,2.0,5.170544664750682,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.24344978165938866,567000,85,266218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8124221787211123,0.9554473374087683,0.8839347580649404,0.9554473374087683,1588,1932285,3679325
537000,0.001281690208077751,0.28374070138150903,0.0012745299275856966,0.00037588416353543107,2.5898876404494384,2.0,1.9779616268050186,signatures/2befe0019985670400b7519e2cf467ae.sig.gz,"GCA_905208455.1 uncultured Firmicutes bacterium, SRR2912783-mag-bin.28",2befe0019985670400b7519e2cf467ae,0.28533475026567484,534000,86,265684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8066825817437889,0.9603527751346258,0.8835176784392074,0.9603527751346258,1383,1933668,3679325
611000,0.0014583104602150948,0.10070302109063271,0.001264982886929624,0.0003079369177770379,2.137735849056604,2.0,1.7051228490124342,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.11609348280448413,530000,87,265154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8100489996466007,0.9328944534532095,0.8714717265499051,0.9328944534532095,1133,1934801,3679325
569000,0.001358066533326332,0.11665511665511666,0.00120531388282917,0.00031962384404748154,2.3287128712871286,2.0,3.7977152233358815,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.13143913143913144,505000,88,264649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8081902041288618,0.9366379794739551,0.8724140918014085,0.9366379794739551,1176,1935977,3679325
524000,0.001250662325945515,0.24384355383872525,0.00120531388282917,0.00039735549319508336,2.895049504950495,2.0,2.5467656147669264,signatures/2bf57d8773337e2549d038cd72224baa.sig.gz,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",2bf57d8773337e2549d038cd72224baa,0.25301786576533075,505000,89,264144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8060451274743514,0.9566362034508895,0.8813406654626205,0.9566362034508895,1462,1937439,3679325
532000,0.0012697564072576602,0.12268041237113401,0.0011360978380726434,0.0003147316423528772,2.4327731092436973,2.0,2.1473301477990363,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.13711340206185568,476000,90,263668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8064391927571343,0.937915834493901,0.8721775136255177,0.937915834493901,1158,1938597,3679325
1632000,0.0038951925876776344,0.07332101047443007,0.0011360978380726434,0.002031079070209889,15.699579831932773,14.0,11.27185458147025,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.2513863216266174,476000,91,263192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8361325431172466,0.9564365892388996,0.8962845661780732,0.9564365892388996,7473,1946070,3679325
612000,0.001460697220379113,0.1586254772648386,0.0010907493949562984,0.00039545297031384833,3.183807439824945,2.0,5.634482801848007,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.21242624088858036,457000,92,262735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8100917327748972,0.9512551862113794,0.8806734594931382,0.9512551862113794,1455,1947525,3679325
2078000,0.004959687620829733,0.0809437386569873,0.0010644950331520986,0.006575662655514259,54.24663677130045,28.0,97.27268395979681,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37713248638838476,446000,93,262289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8426744318482806,0.9690328824583956,0.9058536571533381,0.9690328824583956,24194,1971719,3679325
653000,0.0015585543871038574,0.12563667232597622,0.0010597215128240623,0.0007335584652076128,6.078828828828829,3.0,11.782205336537048,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.18477645727221279,444000,94,261845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8117880312655622,0.9469857412222712,0.8793868862439167,0.9469857412222712,2699,1974418,3679325
406000,0.0009690246265913723,0.21345951629863302,0.0009690246265913723,0.00022884632371426825,2.0738916256157633,2.0,1.4382043155545117,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.21345951629863302,406000,95,261439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7994383793905226,0.9514040959699291,0.875421237680226,0.9514040959699291,842,1975260,3679325
2122000,0.005064705068046532,0.054976693172470524,0.0009570908257712815,0.0008303153431675647,7.618453865336658,6.0,14.567122432504718,signatures/87b122dd4cd45812f686d8deed4e54b5.sig.gz,"GCF_014287545.1 Parabacteroides sp. BX2 strain=BX2, ASM1428754v1",87b122dd4cd45812f686d8deed4e54b5,0.290924047162051,401000,96,261038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.84324419475693,0.960953932567549,0.9020990636622395,0.960953932567549,3055,1978315,3679325
422000,0.0010072127892156628,0.19243819680077556,0.0009475437851152089,0.0002861937991343521,2.652392947103275,2.0,4.255099245454284,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.20455647115850703,397000,97,260641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8004357757600227,0.9500974850217291,0.8752666303908758,0.9500974850217291,1053,1979368,3679325
399000,0.0009523173054432452,0.15671944782785222,0.0009212894233110091,0.0002938038906592921,2.800518134715026,2.0,2.1217110459778676,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.16199756394640683,386000,98,260255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7989900010936262,0.9429752056795265,0.8709826033865764,0.9429752056795265,1081,1980449,3679325
386000,0.0009212894233110091,0.13062755798090042,0.0009141291428189546,0.00024868691947571906,2.3890339425587466,2.0,2.0045860882663225,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.13165075034106413,383000,99,259872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.798136722121205,0.9366865868009244,0.8674116544610647,0.9366865868009244,915,1981364,3679325
382000,0.0009117423826549365,0.13098931402964495,0.0009069688623269002,0.00022884632371426825,2.2157894736842105,2.0,1.5663444394663295,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.13167873147190623,380000,100,259492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7978685736480098,0.9366930082031039,0.8672807909255569,0.9366930082031039,842,1982206,3679325
1845000,0.004403572502613503,0.053838484546360914,0.0009021953419988639,0.002699679968472478,26.27777777777778,17.0,32.17379365627142,signatures/6567e1e09256d8c7a31fd1e8d0b378f2.sig.gz,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.26278307933342826,378000,101,259114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8394478372927392,0.9578055195002979,0.8986266783965186,0.9578055195002979,9933,1992139,3679325
411000,0.000980958427411463,0.12739071038251365,0.0008902615411787731,0.00030875228472613864,3.045576407506702,2.0,3.249345242798383,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.1403688524590164,373000,102,258741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7997540923483719,0.9386260535871639,0.869190072967768,0.9386260535871639,1136,1993275,3679325
364000,0.0008687806997026096,0.18283963227783454,0.0008544601387185007,0.00027668118472817707,2.8435754189944134,2.0,2.3489211974432043,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.18590398365679264,358000,103,258383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7966272655496153,0.9471715998550668,0.871899432702341,0.9471715998550668,1018,1994293,3679325
361000,0.0008616204192105552,0.11266233766233766,0.000828205776914301,0.0002032981593091124,2.155619596541787,2.0,1.5499340339097933,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.1172077922077922,347000,104,258036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7964146224834167,0.9331819679279194,0.8647982952056681,0.9331819679279194,748,1995041,3679325
346000,0.0008258190167502828,0.11701012923506811,0.000799564654946083,0.00019623164575023952,2.1552238805970148,2.0,1.6661049027274373,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.12085225288159274,335000,105,257701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7953250721273596,0.9341041779422312,0.8647146250347955,0.9341041779422312,722,1995763,3679325
757000,0.0018067774441617459,0.05259014328452212,0.0007971778947820649,0.0002003084804957431,2.2065868263473054,2.0,1.5151386855575837,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.11919382774366241,334000,106,257367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8156673032108945,0.9336879080577328,0.8746776056343137,0.9336879080577328,737,1996500,3679325
430000,0.001026306870527808,0.09907490301402566,0.0007924043744540286,0.00028347590930401635,3.141566265060241,2.0,4.830982584064721,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.12831990450611758,332000,107,257035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8009208291054949,0.9359125937162576,0.8684167114108763,0.9359125937162576,1043,1997543,3679325
340000,0.0008114984557661738,0.17776584317937702,0.0007900176142900104,0.00021199540676618674,2.3564954682779455,2.0,2.7239197447170174,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.18259935553168635,331000,108,256704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7948764004500224,0.9466237467232522,0.8707500735866374,0.9466237467232522,780,1998323,3679325
432000,0.0010310803908558444,0.06792530268828237,0.0007900176142900104,0.002877701752359468,31.987915407854985,23.0,52.74506754223694,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.08865175456597578,331000,109,256373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8010407276481462,0.9248140737249826,0.8629274006865644,0.9248140737249826,10588,2008911,3679325
329000,0.0007852440939619741,0.1659815005138746,0.0007709235329778651,0.0014486352795689426,16.5015479876161,2.0,220.96689264381322,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.16906474820143885,323000,110,256050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7940335640880712,0.9442749872293327,0.869154275658702,0.9442749872293327,5330,2014241,3679325
1217000,0.0029046871196100987,0.09892879647132956,0.0007494426915017017,0.0019193737981830906,22.49044585987261,18.0,19.277430727926344,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.38342785129174545,314000,111,255736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8282558184311176,0.9695505130534684,0.898903165742293,0.9695505130534684,7062,2021303,3679325
1220000,0.002911847400102153,0.07195742711707542,0.0007422824110096472,0.0040175847472022725,47.530546623794216,43.0,59.766680858641976,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.2822767237390097,311000,112,255425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.8283216017814615,0.9600190277226592,0.8941703147520603,0.9600190277226592,14782,2036085,3679325
360000,0.000859233659046537,0.06286876907426246,0.0007375088906816109,0.0001685091694808151,2.0064724919093853,2.0,1.4812605659133835,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.07324516785350967,309000,113,255116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064468/SRR19064468_unmatched_2.fastq,SRR19064468,0ae02c11ae2834f15981c6e20c74568d,418978000,31,DNA,1000,418978,true,0.7963433612868698,0.9191364031893317,0.8577398822381007,0.9191364031893317,620,2036705,3679325
