intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1184000,0.002240065385692339,0.27184466019417475,0.0018011336547120835,0.0012438915361083725,5.150210084033613,2.0,14.088090206630223,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.3380925185608224,952000,81,361437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8213429591356138,0.9656229936319101,0.893482976383762,0.9656229936319101,4903,1992161,3941662
1102000,0.0020849257221562142,0.2294002925402243,0.0017803222364328472,0.0010252020594358421,4.294367693942614,2.0,9.442789316918875,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.26864943929790347,941000,82,360496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8194435689396122,0.9584879187238035,0.8889657438317078,0.9584879187238035,4041,1996202,3941662
934000,0.0017670786066187878,0.4426463588767254,0.001759510818153611,0.0013763229825388378,5.833333333333333,4.0,4.825689172093772,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.44455021418372204,930000,83,359566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8150829380220586,0.9741876221852037,0.8946352801036311,0.9741876221852037,5425,2001627,3941662
1364000,0.002580615866625296,0.1398760018146076,0.00175005108257214,0.0007603391665749118,3.24,2.0,6.162021430351257,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.20626039618932407,925000,84,358641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8251011743972457,0.9503517574585194,0.8877264659278825,0.9503517574585194,2997,2004624,3941662
923000,0.0017462671883395516,0.45571499257793174,0.0017424832941069631,0.0016503190786018689,7.062975027144408,6.0,4.820597708538138,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.45670460168233545,921000,85,357720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.814771499032954,0.9750356530872364,0.8949035760600952,0.9750356530872364,6505,2011129,3941662
917000,0.0017349155056417863,0.2272264631043257,0.0016895087748507254,0.0006761107370444244,2.984322508398656,2.0,2.4246264798440613,signatures/1d739fc1c126a2769a7de00d487ba058.sig.gz,"GCF_000711965.1 Actinomyces israelii DSM 43320 strain=DSM 43320, ASM71196v1",1d739fc1c126a2769a7de00d487ba058,0.23333333333333334,893000,86,356827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8146001059010314,0.9541401129106596,0.8843701094058455,0.9541401129106596,2665,2013794,3941662
1429000,0.0027035924291844192,0.12538508934072704,0.0015400449526634832,0.0006745885365107409,3.2665847665847667,2.0,2.91803489496271,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.22011706715958101,814000,87,356013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8263411766880575,0.9523471384973011,0.8893441575926793,0.9523471384973011,2659,2016453,3941662
833000,0.0015759919478730731,0.27823691460055094,0.001528693269965718,0.0008230030885448828,4.014851485148514,2.0,7.434684385273961,signatures/24bd6eedf3ac190a9b4b403e833d9da5.sig.gz,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.2868457300275482,808000,88,355205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8120794412343423,0.9605164050525627,0.8862979231434525,0.9605164050525627,3244,2019697,3941662
783000,0.0014813945920583629,0.31698268755152514,0.001454907332430244,0.013069106382028697,66.98829648894669,64.0,30.178293223499026,signatures/1e1ece92d811750528ad84bfb328176c.sig.gz,"GCA_004154635.1 Bifidobacterium animalis subsp. animalis strain=2022B, ASM415463v1",1e1ece92d811750528ad84bfb328176c,0.3227535037098104,769000,89,354436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8104594950731664,0.9641778004468298,0.8873186477599981,0.9641778004468298,51514,2071211,3941662
762000,0.0014416637026161846,0.3576923076923077,0.0014076086545228889,0.0013811432842288354,7.317204301075269,2.0,107.8772272336702,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.3663461538461538,744000,90,353692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.809749056134906,0.9681262331151018,0.8889376446250039,0.9681262331151018,5444,2076655,3941662
837000,0.00158355973633825,0.16416261599646487,0.0014057167074065947,0.0005175481814523924,2.7456258411843875,2.0,2.1935066549863764,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.18493150684931506,743000,91,352949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8122049415229824,0.9470113641895794,0.8796081528562809,0.9470113641895794,2040,2078695,3941662
807000,0.0015268013228494238,0.17117117117117117,0.0014019328131740063,0.0005150111805629199,2.739541160593792,2.0,4.312792295869018,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.1864171864171864,741000,92,352208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8112491879445203,0.9472558339294763,0.8792525109369983,0.9472558339294763,2030,2080725,3941662
1048000,0.001982760577876327,0.21799100449775113,0.0013754455535458874,0.0006951382437154683,3.768913342503439,2.0,4.803881030945508,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.31424287856071964,727000,93,351481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8181165347670338,0.9633470155415891,0.8907317751543115,0.9633470155415891,2740,2083465,3941662
803000,0.001519233534384247,0.1450980392156863,0.0013300388227548263,0.0005238906836760737,2.937411095305832,2.0,4.5329905107338595,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.16573787409700722,703000,94,350778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8111191641667822,0.9436698005070043,0.8773944823368933,0.9436698005070043,2065,2085530,3941662
929000,0.0017576188710373168,0.17937219730941703,0.0012865240390800595,0.000809049583652784,4.689705882352941,2.0,10.367336144691377,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.24505407544183594,680000,95,350098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8149418173300604,0.9556497970814604,0.8852958072057604,0.9556497970814604,3189,2088719,3941662
624000,0.001180575000567584,0.35075885328836426,0.001180575000567584,0.0005860472054681502,3.701923076923077,3.0,2.9792438197758475,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.35075885328836426,624000,96,349474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8045469742699278,0.9667693191025749,0.8856581466862514,0.9667693191025749,2310,2091029,3941662
1286000,0.002433043991554348,0.09184629803186505,0.0011124649043809927,0.00047467286642030696,3.181972789115646,2.0,3.7970470337000437,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.20087472664792252,588000,97,348886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8235353707792944,0.9495409946252493,0.8865381827022718,0.9495409946252493,1871,2092900,3941662
588000,0.0011124649043809927,0.20269337016574585,0.0011105729572646985,0.00041809774658506995,2.807495741056218,2.0,3.752397761254811,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.20303867403314918,587000,98,348299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8030062278085444,0.9498692559133772,0.8764377418609608,0.9498692559133772,1648,2094548,3941662
2184000,0.004132012501986544,0.1132,0.0010708420678225202,0.0004315438512992743,3.0053003533568905,1.0,4.2403463628905405,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4368,566000,99,347733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8377259872194088,0.9736350817019882,0.9056805344606985,0.9736350817019882,1701,2096249,3941662
1104000,0.0020887096163888026,0.23573825503355705,0.0010632742793573434,0.010036375518753258,70.39145907473309,74.0,47.27578433726764,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.46308724832214765,562000,100,347171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8194915008414155,0.975472273699002,0.8974818872702088,0.975472273699002,39560,2135809,3941662
628000,0.0011881427890327609,0.17293464858199753,0.0010613823322410492,0.00041657554605138643,2.926916221033868,2.0,3.137946569354787,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.1935881627620222,561000,101,346610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8047128266115358,0.9484099252032653,0.8765613759074005,0.9484099252032653,1642,2137451,3941662
580000,0.001097329327450639,0.21578538102643857,0.001050030649543284,0.0004361104529003248,3.097297297297297,2.0,5.124529588772895,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.2255054432348367,555000,102,346055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8026514591893711,0.9530904056633966,0.8778709324263838,0.9530904056633966,1719,2139170,3941662
1865000,0.003528481371888693,0.10133233252017264,0.0010216514427988709,0.0030646970744827944,22.37037037037037,22.0,12.231102273539737,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.3499718521298555,540000,103,345515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8334699185508688,0.9666992704423888,0.9000845944966288,0.9666992704423888,12080,2151250,3941662
555000,0.001050030649543284,0.2452316076294278,0.0010216514427988709,0.00041961994711875347,3.062962962962963,2.0,2.4251228526571813,signatures/b46ef38c2e7d735fad9f8164e44a575a.sig.gz,GCA_937991645.1 uncultured Clostridia bacterium ERR912096_bin.105_CONCOCT_v1.1_MAG,b46ef38c2e7d735fad9f8164e44a575a,0.25204359673024523,540000,104,344975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8015114690224857,0.9565171551239049,0.8790143120731952,0.9565171551239049,1654,2152904,3941662
574000,0.0010859776447528738,0.23879272081668887,0.0010178675485662825,0.0005472310918592208,4.0092936802973975,2.0,10.240323524926568,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.2547714158899245,538000,105,344437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8023822611961218,0.9568493605865986,0.8796158108913602,0.9568493605865986,2157,2155061,3941662
514000,0.0009724608177752215,0.2936462507155123,0.0009705688706589273,0.0003785205327092988,2.908382066276803,2.0,2.5754478620781036,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.29421866056096163,513000,106,343924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7995296690789838,0.9613030704759449,0.8804163697774643,0.9613030704759449,1492,2156553,3941662
536000,0.001014083654333694,0.16114790286975716,0.0009667849764263389,0.000837210293525929,6.457925636007828,3.0,11.213533670524592,signatures/2e3b6cc1ddd570539e081208694e0625.sig.gz,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.16903185115105646,511000,107,343413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8006113357307253,0.9442690595925631,0.8724401976616443,0.9442690595925631,3300,2159853,3941662
562000,0.0010632742793573434,0.10335707019328585,0.0009611091350774563,0.00032448241376353425,2.517716535433071,2.0,4.038408256043771,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.11434384537131231,508000,108,342905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8018355969064063,0.9324375777930712,0.8671365873497388,0.9324375777930712,1279,2161132,3941662
662000,0.0012524689909867639,0.1703601108033241,0.000930837981216749,0.0005010576756708211,4.014227642276423,3.0,3.800647250852776,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.22922437673130194,492000,109,342413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8060826620796359,0.9535934330631912,0.8798380475714136,0.9535934330631912,1975,2163107,3941662
497000,0.00094029771679822,0.16340542396155167,0.0009005668273560417,0.0003445247207903671,2.8529411764705883,2.0,2.5551504594620975,signatures/b8011d6693ecbfc3bb51835356eba350.sig.gz,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",b8011d6693ecbfc3bb51835356eba350,0.17061448678338484,476000,110,341937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7986626951909869,0.9445529733839341,0.8716078342874605,0.9445529733839341,1358,2164465,3941662
492000,0.000930837981216749,0.22637889688249402,0.0008929990388908649,0.00042697724969822373,3.565677966101695,2.0,3.7177893419624275,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.23597122302158274,472000,111,341465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7984022368386838,0.954486184253344,0.876444210546014,0.954486184253344,1683,2166148,3941662
691000,0.0013073354573592958,0.11646386888502608,0.0008873231975419823,0.0006471889269044378,5.439232409381663,2.0,8.833875258121427,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.17159175564936677,469000,112,340996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8071982786621203,0.944727018542292,0.8759626486022062,0.944727018542292,2551,2168699,3941662
461000,0.0008721876206116287,0.1622198505869797,0.0008627278850301576,0.0002849051998877631,2.462719298245614,2.0,1.9764880182077518,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.1639985770188545,456000,113,340540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7967278480949359,0.9433487116023614,0.8700382798486487,0.9433487116023614,1123,2169822,3941662
590000,0.001116248798613581,0.13592525617842074,0.0008532681494486866,0.0005152648806518672,4.503325942350332,2.0,11.382363240085002,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.17781796262808922,451000,114,340089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8030941900167385,0.9458138416735417,0.8744540158451402,0.9458138416735417,2031,2171853,3941662
534000,0.0010102997601011056,0.13299763033175355,0.0008494842552160982,0.00040921824347191617,3.5924276169265035,2.0,8.884110870268806,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.15817535545023698,449000,115,339640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8005147950015458,0.9422491803986622,0.871381987700104,0.9422491803986622,1613,2173466,3941662
557000,0.0010538145437758723,0.16970873786407767,0.0008267808898205678,0.0003534042239035209,3.1876430205949657,2.0,3.850350892598685,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.21631067961165049,437000,116,339203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8016044788666893,0.9518113997455001,0.8767079393060947,0.9518113997455001,1393,2174859,3941662
1159000,0.002192766707784984,0.1441768393269548,0.0008267808898205678,0.0005046094769160826,4.551487414187643,4.0,3.7709268213460296,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.3823820521280106,437000,117,338766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8207777260654432,0.9694650954872959,0.8951214107763695,0.9694650954872959,1989,2176848,3941662
474000,0.0008967829331234533,0.09341598973920479,0.0008267808898205678,0.00032346761340774525,2.917620137299771,2.0,3.1233359230474402,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1013253527148354,437000,118,338329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.7974428922148895,0.9288089489143536,0.8631259205646216,0.9288089489143536,1275,2178123,3941662
1221000,0.0023100674289952246,0.1235444476001136,0.0008229969955879793,0.0018228351390859997,16.517241379310345,15.0,10.57590198209304,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.3467764839534223,435000,119,337894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.8221586569839511,0.9664132853107299,0.8942859711473405,0.9664132853107299,7185,2185308,3941662
656000,0.0012411173082889986,0.06369802418165733,0.0008173211542390967,0.0002709516949956643,2.4722222222222223,2.0,2.0193890409639828,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.09672662931288706,432000,120,337462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064344/SRR19064344_unmatched_2.fastq,SRR19064344,85288d845a6120d1aa6e2524c3939f1d,528556000,31,DNA,1000,528556,true,0.805845948623117,0.927418338290541,0.8666321434568289,0.927418338290541,1068,2186376,3941662
