intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1415000,0.004332132174424194,0.4354521625163827,0.0040688365086994725,0.0042658261578630155,11.226486079759217,8.0,13.708862195721172,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.46363040629095675,1329000,39,242796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8390050423735479,0.975509160433628,0.907257101403588,0.975509160433628,14920,1641266,3497564
1455000,0.004454595274761273,0.3746430611079383,0.004016789691056214,0.0022844471180513064,6.089939024390244,4.0,7.991677606854003,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4154768703597944,1312000,40,241484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8397598466839499,0.9720644481487165,0.9059121474163332,0.9720644481487165,7990,1649256,3497564
1313000,0.004019851268564641,0.4001244555071562,0.003937188675837111,0.0020548587531207434,5.588646967340591,4.0,6.457746035682347,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.4085252022401991,1286000,41,240198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8369826415659188,0.9715354962220254,0.9042590688939721,0.9715354962220254,7187,1656443,3497564
1321000,0.0040443438886320566,0.4864036767522022,0.00388820343570228,0.0017231993467453348,4.745669291338583,4.0,5.69810378606546,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.5059364228265033,1270000,42,238928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8371466638499782,0.9782609277592832,0.9077037958046307,0.9782609277592832,6027,1662470,3497564
1263000,0.003866772393143291,0.568786648624267,0.003860649238126437,0.003321454589537175,9.212529738302933,7.0,7.774224988473098,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.5696887686062246,1261000,43,237667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8359350511471053,0.9820132413199991,0.9089741462335522,0.9820132413199991,11617,1674087,3497564
1243000,0.0038055408429747513,0.27007136485280997,0.0037075703627050876,0.001641714061558273,4.7415359207266725,3.0,6.526835966360848,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.2772078501338091,1211000,44,236456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8355047354562805,0.9594580360054444,0.8974813857308624,0.9594580360054444,5742,1679829,3497564
1210000,0.0037045087851966603,0.4413059427732942,0.0036830777426376713,0.0016500055467176583,4.7971737323358274,4.0,4.026977851404488,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.44387380777696256,1203000,45,235253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8347798467314991,0.9741397715456884,0.9044598091385938,0.9741397715456884,5771,1685600,3497564
1339000,0.004099452283783742,0.3286071726438699,0.0036187846149607046,0.0018875994835262486,5.585448392554992,4.0,6.32421217663671,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3722546566583264,1182000,46,234071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8375122267856174,0.9686260251130733,0.9030691259493453,0.9686260251130733,6602,1692202,3497564
1170000,0.003582045684859581,0.4330495356037152,0.0034259052319298043,0.002416253140757396,7.552278820375335,5.0,14.487389101386926,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.45278637770897834,1119000,47,232952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8338750964365748,0.9747646825997728,0.9043198895181738,0.9747646825997728,8451,1700653,3497564
1188000,0.003637154080011267,0.1689146800501882,0.0032973189765758706,0.0018793079983668633,6.103064066852368,4.0,14.34407923137262,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1863237139272271,1077000,48,231875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8342858803189536,0.9472405086342929,0.8907631944766232,0.9472405086342929,6573,1707226,3497564
1140000,0.003490198359606771,0.25717063684978125,0.0032391490039157577,0.0015227741365132989,5.034026465028355,4.0,6.648818068512958,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2771025765678172,1058000,49,230817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8331766693729823,0.9594462800503762,0.8963114747116793,0.9594462800503762,5326,1712552,3497564
1021000,0.0031258706361039588,0.3303718328397499,0.0030738238184607,0.001335215023942378,4.651394422310757,4.0,3.71252698593875,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.3359657782165186,1004000,50,229813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8302188943140936,0.965426453994014,0.8978226741540538,0.965426453994014,4670,1717222,3497564
2098000,0.00642318961267983,0.1746086956521739,0.0030738238184607,0.0019936733109101076,6.945219123505976,4.0,17.899008047805644,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3648695652173913,1004000,51,228809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8497326033924747,0.96800011235162,0.9088663578720473,0.96800011235162,6973,1724195,3497564
1115000,0.0034136589218960963,0.2750826901874311,0.003055454353410138,0.0037754848803338553,13.231462925851703,4.0,30.467656428426007,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.3073318632855568,998000,52,227811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.832580923084266,0.9626562006557374,0.8976185618700017,0.9626562006557374,13205,1737400,3497564
968000,0.0029636070281573285,0.47888723298559366,0.0029513607181236206,0.003855254685832768,13.987551867219917,12.0,9.898439177770571,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.4808743169398907,964000,53,226847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8287925266599605,0.9766589950258109,0.9027257608428857,0.9766589950258109,13484,1750884,3497564
980000,0.0030003459582584524,0.21782873186710341,0.0028503286603455296,0.0012005498684227079,4.510204081632653,3.0,6.938942943579206,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.229293401965372,931000,54,225916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8291219832658859,0.9536026946494085,0.8913623389576473,0.9536026946494085,4199,1755083,3497564
931000,0.0028503286603455296,0.5373395565927654,0.0028197128852612595,0.0021503537890943526,8.166123778501628,7.0,6.197753004428065,signatures/dd545e8e129de0ac7b71c21167602244.sig.gz,"GCA_900550615.1 uncultured Clostridiales bacterium, UMGS1313",dd545e8e129de0ac7b71c21167602244,0.5431738623103851,921000,55,224995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8277512338094858,0.9805046118981474,0.9041279228538166,0.9805046118981474,7521,1762604,3497564
906000,0.002773789222634855,0.39158716392020815,0.002764604490109574,0.0011593783559071399,4.490586932447398,4.0,3.3077093727368942,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.39288811795316564,903000,56,224092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8270247345939244,0.9703131113672236,0.898668922980574,0.9703131113672236,4055,1766659,3497564
929000,0.002844205505328676,0.227482088024565,0.002721742404991596,0.0014041201247496828,5.524184476940382,3.0,11.332768520210434,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.23771750255885363,889000,57,223203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8276938128700468,0.954713229430347,0.891203521150197,0.954713229430347,4911,1771570,3497564
851000,0.00260540245967137,0.4832481544576945,0.00260540245967137,0.0012197060582737013,5.012925969447709,4.0,4.14100157255424,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.4832481544576945,851000,58,222352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8253556396947013,0.9768141498959565,0.9010848947953289,0.9768141498959565,4266,1775836,3497564
823000,0.0025196782894354145,0.48014018691588783,0.0025166167119269876,0.0011768190660699847,5.007299270072993,4.0,4.014868382879893,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.4807242990654206,822000,59,221530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8244653769911742,0.9766491649186486,0.9005572709549114,0.9766491649186486,4116,1779952,3497564
921000,0.0028197128852612595,0.11980690462258631,0.0025074319794017065,0.0009486602675462121,4.051282051282051,3.0,5.997745420305559,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.1347279110590989,819000,60,220711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8274629264469299,0.9373849711890339,0.8824239488179819,0.9373849711890339,3318,1783270,3497564
828000,0.0025349861769775493,0.2953291651342405,0.0024584467392668747,0.0010330046855468549,4.499377334993773,3.0,4.636574197051793,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.3045237219566017,803000,61,219908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8246264813946422,0.9623711983982197,0.893498839896431,0.9623711983982197,3613,1786883,3497564
837000,0.0025625403745533925,0.31382560879811466,0.0024462004292331667,0.0022452769985052455,9.828535669586984,3.0,155.6135722440902,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.32875098193244306,799000,62,219109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8249141111490899,0.9647506201436404,0.8948323656463651,0.9647506201436404,7853,1794736,3497564
927000,0.0028380823503118217,0.2219923145137452,0.002299244708828671,0.0012989040372098982,6.049267643142477,4.0,7.169358631845367,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.2740171445462607,751000,63,218358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8276362721746527,0.959099794519973,0.8933680333473129,0.959099794519973,4543,1799279,3497564
750000,0.002296183131320244,0.2643109540636042,0.0022900599763033902,0.0010398666042994496,4.862299465240642,4.0,4.007148833183405,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.26501766784452296,748000,64,217610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8219987897789641,0.9580671781571538,0.890032983968059,0.9580671781571538,3637,1802916,3497564
751000,0.002299244708828671,0.37312687312687315,0.002286998398794963,0.0010630255800894565,4.977242302543507,4.0,3.945853926807792,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.37512487512487513,747000,65,216863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.82203412177601,0.9688660488141034,0.8954500852950567,0.9688660488141034,3718,1806634,3497564
805000,0.0024645698942837285,0.1207953603976802,0.0022318900036432773,0.0012511565192230936,6.002743484224966,3.0,46.46357917771896,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.13338856669428334,729000,66,216134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8238774523897727,0.9370829143533509,0.8804801833715619,0.9370829143533509,4376,1811010,3497564
679000,0.0020788111282219277,0.2728380024360536,0.0020573800856629387,0.0008849016058033534,4.605654761904762,3.0,3.9469130704352438,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.27568006496142916,672000,67,215462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8193659350333359,0.959287002233532,0.8893264686334339,0.959287002233532,3095,1814105,3497564
709000,0.0021706584534747376,0.16421262790117294,0.0020145180005449606,0.0007854037838907308,4.174772036474164,3.0,7.283125896232544,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.1769403543798353,658000,68,214804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8205094675483353,0.9456629002967379,0.8830861839225366,0.9456629002967379,2747,1816852,3497564
936000,0.0028656365478876645,0.10132090132090132,0.001996148535494399,0.003986488881976141,21.384969325153374,3.0,190.5051340334355,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.14545454545454545,652000,69,214152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8278942655365485,0.9397042761853304,0.8837992708609395,0.9397042761853304,13943,1830795,3497564
667000,0.002042072198120804,0.15265325902592683,0.001928793830309005,0.0006738976041610675,3.7412698412698413,3.0,3.2167288383152832,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.16161860915919554,630000,70,213522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8188947743937064,0.9429039680353672,0.8808993712145368,0.9429039680353672,2357,1833152,3497564
623000,0.0019073627877500162,0.21869488536155202,0.001898178055224735,0.0008731791612676708,4.925806451612903,4.0,4.087468476108917,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.21975308641975308,620000,71,212902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8170940388796399,0.9522962984438763,0.8846951686617581,0.9522962984438763,3054,1836206,3497564
617000,0.001888993322699454,0.17390054613394654,0.0018522543925983302,0.0007287929541818248,4.2132231404958675,3.0,3.6854626664654737,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.1773498131647025,605000,72,212297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8168390005167693,0.9457334137739122,0.8812862071453407,0.9457334137739122,2549,1838755,3497564
837000,0.0025625403745533925,0.10976968796433878,0.0018093923074803523,0.0007410872252802236,4.385786802030457,3.0,5.990974685344198,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.15546062407132244,591000,73,211706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8249141111490899,0.9417231332848153,0.8833186222169526,0.9417231332848153,2592,1841347,3497564
585000,0.0017910228424297904,0.3135775862068966,0.0017818381099045093,0.000651882281496493,3.917525773195876,3.0,3.155761990509532,signatures/cc6246410a5bac097d232900e60fc8c8.sig.gz,"GCA_018715265.1 Candidatus Copromorpha excrementavium, ASM1871526v1",cc6246410a5bac097d232900e60fc8c8,0.3151939655172414,582000,74,211124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.81543689754093,0.9634409317654338,0.8894389146531818,0.9634409317654338,2280,1843627,3497564
776000,0.002375784146539346,0.19230769230769232,0.0017297912922612506,0.0009083464948747185,5.623008849557523,4.0,8.862639180724287,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.26412525527569775,565000,75,210559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8229029368148215,0.9579629383174738,0.8904329375661477,0.9579629383174738,3177,1846804,3497564
647000,0.001980840647952264,0.1450817544770309,0.0017114218272106885,0.0008177119846841973,5.116279069767442,3.0,17.51132737722815,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.16792110044121464,559000,76,210000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8180909682160908,0.944068258168733,0.8810796131924119,0.944068258168733,2860,1849664,3497564
852000,0.0026084640371797974,0.17954545454545454,0.0016930523621601266,0.0008317217354707447,5.260397830018083,3.0,7.06217578269427,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.2766233766233766,553000,77,209447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8253869079070993,0.9593927128647752,0.8923898103859373,0.9593927128647752,2909,1852573,3497564
571000,0.0017481607573118126,0.11693031209918768,0.0016746828971095646,0.000592698232255364,3.789762340036563,3.0,3.068034960289397,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.12206070970500214,547000,78,208900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064560/SRR19064560_unmatched_2.fastq,SRR19064560,f5a6630b86ab279b39f88b73c05ffa58,326629000,31,DNA,1000,326629,true,0.8147999840709795,0.9344040371190455,0.8746020105950125,0.9344040371190455,2073,1854646,3497564
