intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1162000,0.001449208485227926,0.571716155007549,0.0014167821335791084,0.00981041507216552,54.318661971830984,54.0,20.447430112600482,signatures/f319686977a102454d89047fd3c049f9.sig.gz,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.5848012078510317,1136000,109,592528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.809885412100088,0.9828429741310262,0.896364193115557,0.9828429741310262,61706,3266760,6289846
1772000,0.0022099805816040317,0.4083182640144665,0.0014080519619813498,0.001548686565617028,8.627989371124889,3.0,20.411309920297118,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6408679927667269,1129000,110,591399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8209847905948224,0.9857498699498523,0.9033673302723373,0.9857498699498523,9741,3276501,6289846
1127000,0.001405557627239133,0.7349869451697127,0.0014043104598680247,0.0016431244898523747,9.178507992895204,8.0,5.665883683593468,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.7356396866840731,1126000,111,590273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8090868038953554,0.9901451757868216,0.8996159898410885,0.9901451757868216,10335,3286836,6289846
1359000,0.001694900457336275,0.31077348066298344,0.0014030632924969164,0.000812102553862209,4.540444444444445,2.0,11.414665412053738,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.37541436464088396,1125000,112,589148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.813987160833516,0.9688901587969666,0.8914386598152413,0.9688901587969666,5108,3291944,6289846
1162000,0.001449208485227926,0.5438256658595642,0.0014005689577546996,0.0009769714552629745,5.471950133570792,4.0,5.58970131985982,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.5627118644067797,1123000,113,588025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.809885412100088,0.9816229692389974,0.8957541906695428,0.9816229692389974,6145,3298089,6289846
1273000,0.0015876440634209552,0.3299552906110283,0.0013806142798169657,0.0007624987956779864,4.332429990966577,2.0,9.21722523206483,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.37943368107302533,1107000,114,586918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8122724329442682,0.9692230591175491,0.8907477460309087,0.9692230591175491,4796,3302885,6289846
1100000,0.0013718841082192071,0.3367283950617284,0.0013606596018792317,0.00042671950950786395,2.46012832263978,2.0,1.9552780767712132,signatures/771e3a75ddbe5b3d516fa4c3a933ed72.sig.gz,"GCA_019120115.1 Candidatus Eisenbergiella intestinigallinarum, ASM1912011v1",771e3a75ddbe5b3d516fa4c3a933ed72,0.3395061728395062,1091000,115,585827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8084541613430886,0.965752973595814,0.8871035674694513,0.965752973595814,2684,3305569,6289846
1095000,0.0013656482713636652,0.425414364640884,0.001344446426054823,0.0005446874215998293,3.1781076066790352,2.0,4.10527098388517,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.43212312549329124,1078000,116,584749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8083353581751084,0.9732970420330767,0.8908162001040925,0.9732970420330767,3426,3308995,6289846
1076000,0.0013419520913126063,0.3987341772151899,0.0013357162544570644,0.0006992222067122153,4.106442577030812,3.0,3.028940018255717,signatures/b49799e70bbd2efc5677e9a5337eb745.sig.gz,"GCA_019116105.1 Candidatus Eubacterium avistercoris, ASM1911610v1",b49799e70bbd2efc5677e9a5337eb745,0.4005956813104989,1071000,117,583678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8078790669268034,0.9709213990104284,0.8894002329686159,0.9709213990104284,4398,3313393,6289846
1062000,0.001324491748117089,0.40932038834951456,0.0013145144091482222,0.0004737794852211008,2.827324478178368,2.0,3.8526677042415622,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.4124271844660194,1054000,118,582624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8075378351523649,0.9718334604658561,0.8896856478091104,0.9718334604658561,2980,3316373,6289846
1166000,0.0014541971547123596,0.3490313961255845,0.0013032899028082468,0.0004882472480248324,2.9387559808612442,2.0,6.156031809454796,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.3894455577822311,1045000,119,581579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8099751949511842,0.9700376816008616,0.8900064382760229,0.9700376816008616,3071,3319444,6289846
1040000,0.0012970540659527048,0.49665391969407263,0.0012958068985815965,0.0006717175587446816,4.066410009624639,3.0,2.9660280082385193,signatures/2d78fe73bb58d177b14b91d33bd13ce1.sig.gz,"GCA_905215695.1 uncultured bacterium, ERR1600705-mag-bin.41",2d78fe73bb58d177b14b91d33bd13ce1,0.497131931166348,1039000,120,580540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8069927173252087,0.9777070869483624,0.8923499021367856,0.9777070869483624,4225,3323669,6289846
1074000,0.0013394577565703895,0.3961038961038961,0.0012933125638393797,0.0026429899873542215,16.03085824493732,15.0,9.900713110313369,signatures/495a6434f7a904cfbf64e101b857c18c.sig.gz,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.4102368220015279,1037000,121,579503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8078305835024677,0.9716665370098022,0.889748560256135,0.9716665370098022,16624,3340293,6289846
1620000,0.0020204111411955598,0.16444444444444445,0.0012920653964682714,0.0005384869518268015,3.2693050193050195,2.0,5.998701910707589,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.2571428571428571,1036000,122,578467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8186131217245981,0.9571353796712442,0.8878742506979211,0.9571353796712442,3387,3343680,6289846
1526000,0.0019031774083113728,0.21579391891891891,0.0012746050532727543,0.0006868212671661595,4.227005870841487,2.0,11.533382783574432,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.32221283783783783,1022000,123,577445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8170361395653563,0.9641256562847059,0.8905808979250311,0.9641256562847059,4320,3348000,6289846
1043000,0.00130079556806603,0.6350502512562815,0.0012608862121905621,0.0007435794135500297,4.626112759643917,4.0,3.7369847494936277,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6551507537688442,1011000,124,576434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8070677050849805,0.9864510150535106,0.8967593600692456,0.9864510150535106,4677,3352677,6289846
995000,0.0012409315342528282,0.8256496227996647,0.0012284598605417445,0.0006527981766167248,4.1685279187817255,3.0,2.9441543847255547,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.8340318524727578,985000,125,575449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8058420573297455,0.9941627906776459,0.9000024240036957,0.9941627906776459,4106,3356783,6289846
985000,0.0012284598605417445,0.4105351170568562,0.0012247183584284194,0.0022181783146995966,14.207739307535642,13.0,13.563744848639875,signatures/157ea010c9e882d291baa6683e2209f5.sig.gz,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",157ea010c9e882d291baa6683e2209f5,0.41178929765886285,982000,126,574467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8055795230730624,0.9717849370105283,0.8886822300417954,0.9717849370105283,13952,3370735,6289846
1276000,0.0015913855655342803,0.27244926327495134,0.0012222240236862028,0.0006181391404495436,3.9673469387755103,2.0,6.146921836440327,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3547400611620795,980000,127,573487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8123341120579373,0.9671213601756684,0.8897277361168028,0.9671213601756684,3888,3374623,6289846
1613000,0.002011680969597801,0.4260070052539405,0.001213493852088444,0.0036830790451785307,23.80883864337102,21.0,18.365436391259127,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7062171628721541,973000,128,572514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8184987786976274,0.9888423109551524,0.90367054482639,0.9888423109551524,23166,3397789,6289846
1133000,0.0014130406314657833,0.2985120892746435,0.0012010221783773603,0.0006106667794410228,3.988577362409138,2.0,7.999148082299836,signatures/ee3ee74bb22a2bc5e87b48390e19918a.sig.gz,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.3512089274643521,963000,129,571551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8092253979004923,0.9668093105496339,0.8880173542250631,0.9668093105496339,3841,3401630,6289846
1200000,0.001496600845330044,0.31872909698996654,0.0011885505046662767,0.000834996596101081,5.511017838405037,2.0,12.669506910880326,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.4013377926421405,953000,130,570598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8107265331063793,0.97097936806059,0.8908529505834847,0.97097936806059,5252,3406882,6289846
963000,0.0012010221783773603,0.3458045768252815,0.0011873033372951684,0.0004173393116461039,2.7573529411764706,2.0,2.121555173551734,signatures/49a0f9cb9e364848ecd100928e13eb68.sig.gz,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",49a0f9cb9e364848ecd100928e13eb68,0.349800217944061,952000,131,569646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8049927492939986,0.9666839735414291,0.8858383614177139,0.9666839735414291,2625,3409507,6289846
962000,0.001199775011006252,0.43385036496350365,0.00118605616992406,0.0005415076935110971,3.5814931650893795,3.0,2.71604537928202,signatures/2b7645e27ed7daf1aafefe72740df645.sig.gz,GCA_947649875.1 uncultured Parvibacter sp. SRR15730524_bin.88_metawrap_v1.3_MAG,2b7645e27ed7daf1aafefe72740df645,0.43886861313868614,951000,132,568695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8049657705145351,0.9737834830733886,0.8893746267939618,0.9737834830733886,3406,3412913,6289846
981000,0.001223471191057311,0.48089658685685177,0.0011773259983263013,0.00040827708659321705,2.7203389830508473,2.0,2.2643538129398486,signatures/fc134d3be220f2277e4b47f1d28fbd00.sig.gz,"GCA_019320095.1 Candidatus Acutalibacter pullicola, ASM1932009v1",fc134d3be220f2277e4b47f1d28fbd00,0.499745287824758,944000,133,567751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8054737864845899,0.9778724626880828,0.8916731245863363,0.9778724626880828,2568,3415481,6289846
1502000,0.0018732453914047718,0.2615213770127707,0.0011748316635840847,0.0007489849513008745,5.001061571125265,3.0,6.308673547616136,signatures/ae3113259fd1a32557f288c504d24250.sig.gz,"GCF_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.4169905607995558,942000,134,566809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8166184409871031,0.9721784886534249,0.8943984648202641,0.9721784886534249,4711,3420192,6289846
1194000,0.0014891178411033938,0.2613668061366806,0.0011685958267285427,0.0004958785954377897,3.328708644610459,2.0,7.532693434012944,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.33305439330543934,937000,135,565872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8105954533604295,0.9651554412656115,0.8878754473130205,0.9651554412656115,3119,3423311,6289846
930000,0.0011598656551307842,0.5493207324276432,0.0011598656551307842,0.0008543929374423475,5.778494623655914,4.0,5.7986251515182925,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.5493207324276432,930000,136,564942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8040878018217473,0.9808606004994693,0.8924742011606084,0.9808606004994693,5374,3428685,6289846
927000,0.001156124153017459,0.2827417380660955,0.001152382650904134,0.0003581963691956846,2.438311688311688,2.0,1.8142902462548784,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.2836597307221542,924000,137,564018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8040039989556108,0.9601703977700187,0.8820871983628147,0.9601703977700187,2253,3430938,6289846
991000,0.0012359428647683948,0.3518376722817764,0.0011461468140485922,0.000430376196809906,2.9455930359085962,2.0,3.06428754574343,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.37940275650842264,919000,138,563099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8057373513825913,0.9692205108390707,0.887478931110831,0.9692205108390707,2707,3433645,6289846
921000,0.0011486411487908088,0.5084080717488789,0.0011311808055952917,0.0005766436888915881,3.9988974641675856,3.0,5.637623544138889,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.5162556053811659,907000,139,562192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8038356029307183,0.9788982983345379,0.891366950632628,0.9788982983345379,3627,3437272,6289846
1321000,0.001647508097234157,0.21907090464547677,0.0011174619645130995,0.0005491390409240544,3.8549107142857144,2.0,6.109778680749603,signatures/9339949239b5932e2aee9a8671988c41.sig.gz,GCF_025566865.1 Blautia acetigignens strain=Sanger_28 ASM2556686v1,9339949239b5932e2aee9a8671988c41,0.32298288508557454,896000,140,561296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8132428315148756,0.9641998974469018,0.8887213644808887,0.9641998974469018,3454,3440726,6289846
886000,0.0011049902908020159,0.43336623889437315,0.001095012951833149,0.00042147295816145577,3.019362186788155,2.0,2.317771011846027,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.43731490621915103,878000,141,560418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8028316152284226,0.9736720843180465,0.8882518497732346,0.9736720843180465,2651,3443377,6289846
1633000,0.0020366243170199683,0.2965344765987853,0.0010351489180199472,0.0010400890578243093,7.881927710843374,4.0,19.555618208403605,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.5834226509467667,830000,142,559588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8188242102336498,0.9827681511968283,0.900796180715239,0.9827681511968283,6542,3449919,6289846
833000,0.0010388904201332724,0.2889508539560823,0.001033901750648839,0.00030445896449611006,2.310012062726176,2.0,1.7734562426196407,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.2903450679679331,829000,143,558759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.801235741859106,0.9608921817418559,0.881063961800481,0.9608921817418559,1915,3451834,6289846
980000,0.0012222240236862028,0.32038834951456313,0.0010289130811644053,0.0004473877420846234,3.410909090909091,2.0,4.169979553497113,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.38058252427184464,825000,144,557934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8054472871473011,0.9693175851550134,0.8873824361511573,0.9693175851550134,2814,3454648,6289846
909000,0.0011336751403375083,0.3127243717590746,0.0009777792189489623,0.00033339449010357327,2.6747448979591835,2.0,2.094106145153069,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.3625847626645393,784000,145,557150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.8034956020381596,0.9678039823281692,0.8856497921831644,0.9678039823281692,2097,3456745,6289846
794000,0.000990250892660046,0.3614345598509548,0.0009678018799800952,0.00039380932378948547,3.1920103092783507,2.5,2.6859673678071108,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.3698183511877038,776000,146,556374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.7999973644102002,0.9684208781428911,0.8842091212765457,0.9684208781428911,2477,3459222,6289846
779000,0.0009715433820934203,0.2916826370256803,0.0009490943694134697,0.00028681147360364625,2.3705650459921155,2.0,1.8238818175535378,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.29858183211958605,761000,147,555613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.7995053260433339,0.9617596677635978,0.8806324969034658,0.9617596677635978,1804,3461026,6289846
763000,0.0009515887041556864,0.28582202111613875,0.0009453528673001446,0.00025628608395181695,2.1266490765171504,2.0,1.5297583270313764,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2877073906485671,758000,148,554855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064494/SRR19064494_unmatched_2.fastq,SRR19064494,13acad6958cafb123bbcb6426a74aad8,801817000,31,DNA,1000,801817,true,0.7989702746527185,0.9606093445847728,0.8797898096187456,0.9606093445847728,1612,3462638,6289846
