intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
960000,0.003416199904631086,0.24609909663290447,0.003199128869024319,0.004365013977630686,17.120133481646274,8.0,38.1711360004381,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.26279770052012047,899000,39,214309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8326009074319543,0.9578072385529337,0.895204072992444,0.9578072385529337,15391,1807771,3525991
1139000,0.00405317884518209,0.25835512932287125,0.0031635434533510785,0.0025935970908604134,10.286839145106862,7.0,17.584437337193613,signatures/06be881168990be7285f7dac173fa8cf.sig.gz,"GCF_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.33100842778262135,889000,40,213420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8372055940007833,0.9649636128578732,0.9010846034293283,0.9649636128578732,9145,1816916,3525991
1119000,0.003982008013835609,0.2386013986013986,0.0030354359569274127,0.0020212757207831783,8.355216881594373,6.0,12.033626648780801,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.31300699300699303,853000,41,212567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8367273012989683,0.9632245647232561,0.8999759330111122,0.9632245647232561,7127,1824043,3525991
983000,0.003498046360679539,0.2688,0.0029891749165522003,0.002483273496727587,10.423809523809524,7.5,11.714212156176321,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.31456,840000,42,211727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8332370381345421,0.9633783606115145,0.8983076993730283,0.9633783606115145,8756,1832799,3525991
1705000,0.006067313372287502,0.144,0.0029464724177443117,0.0023686957794276844,10.08695652173913,7.0,12.880992772112373,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.2965217391304348,828000,43,210899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8481716569339777,0.9615448934358402,0.9048582751849089,0.9615448934358402,8352,1841151,3525991
851000,0.0030283188737927646,0.1930276087973795,0.0029357967930423393,0.0020329036574398517,8.68848484848485,6.0,11.224698989339789,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.1991109031352363,825000,44,210074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8293702230866513,0.9492708888947112,0.8893205559906813,0.9492708888947112,7168,1848319,3525991
1013000,0.0036048026076992605,0.19704433497536947,0.0028468332538592383,0.0020862220011338656,9.195,6.0,13.032151587516154,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.24950738916256157,800000,45,209274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.834045465281242,0.9562051486310297,0.8951253069561358,0.9562051486310297,7356,1855675,3525991
991000,0.0035265146932181315,0.21141304347826087,0.0027685453393781092,0.0020150363401381342,9.132390745501285,6.0,10.755124548464025,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.2692934782608696,778000,46,208496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.833454928918916,0.9585619555636274,0.8960084422412717,0.9585619555636274,7105,1862780,3525991
777000,0.0027649867978107854,0.34718498659517427,0.0027649867978107854,0.002171304464475377,9.853281853281853,8.0,8.765005455347433,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.34718498659517427,777000,47,207719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8269399428781767,0.96644998809416,0.8966949654861684,0.96644998809416,7656,1870436,3525991
923000,0.003284533866640096,0.23433660933660933,0.0027151672158682487,0.0017424888492341586,8.052424639580602,5.0,10.864101731892669,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.2834766584766585,763000,48,206956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8315459444925141,0.9601504015870612,0.8958481730397876,0.9601504015870612,6144,1876580,3525991
1138000,0.0040496203036147664,0.24642857142857144,0.0027009330495989525,0.002017305205827241,9.371541501976285,7.0,10.025607876946719,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.36948051948051946,759000,49,206197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8371818730950268,0.9683923281214244,0.9027871006082255,0.9683923281214244,7113,1883693,3525991
751000,0.00267246471706036,0.16530926700418225,0.00267246471706036,0.0017081722556864156,8.019973368841544,6.0,7.122543531922959,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.16530926700418225,751000,50,205446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8260325490892575,0.9435909798636434,0.8848117644764504,0.9435909798636434,6023,1889716,3525991
741000,0.0026368793013871196,0.3310901749663526,0.0026262036766851473,0.0016633621583265526,7.9471544715447155,6.0,6.475400503919871,signatures/94b9e5f6c7a51dcb11073af902132556.sig.gz,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",94b9e5f6c7a51dcb11073af902132556,0.33243606998654107,738000,51,204708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8256754331396727,0.9650975881885587,0.8953865106641157,0.9650975881885587,5865,1895581,3525991
756000,0.00269025742489698,0.2696284948295672,0.0025052132633961296,0.0016562719530480935,8.295454545454545,6.0,16.004551263844434,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.289544235924933,704000,52,204004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8262093849295777,0.9608065725821551,0.8935079787558664,0.9608065725821551,5840,1901421,3525991
797000,0.0028361576291572664,0.24467713787085515,0.0024945376386941577,0.0021644978674080564,10.887303851640514,7.0,14.60688369780878,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.2781849912739965,701000,53,203303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8276181603083942,0.9595669481735561,0.8935925542409752,0.9595669481735561,7632,1909053,3525991
664000,0.0023628716007031677,0.3107159569489939,0.0023628716007031677,0.0026863369759026613,14.265060240963855,10.0,13.131135937932681,signatures/64d1f68331096c406cfecb7aa031f9c8.sig.gz,GCA_902470805.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-01578,64d1f68331096c406cfecb7aa031f9c8,0.3107159569489939,664000,54,202639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8227582807883769,0.9629963274624146,0.8928773041253957,0.9629963274624146,9472,1918525,3525991
760000,0.0027044915911662764,0.17955801104972377,0.002313052018760631,0.0016687507143381818,9.052307692307693,6.0,11.843090912716324,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.20994475138121546,650000,55,201989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8263500405816728,0.9508946852813647,0.8886223629315187,0.9508946852813647,5884,1924409,3525991
692000,0.002462510764588241,0.0973839407228187,0.0022917007693566867,0.006656568323628733,36.44565217391305,5.0,493.6080074904945,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.10464237108725238,644000,56,201345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.823855238780965,0.9297745697010492,0.8768149042410072,0.9297745697010492,23471,1947880,3525991
1307000,0.0046510138284925305,0.18571015331212035,0.0022845836862220386,0.0021094778744472123,11.585669781931465,8.0,15.784559481003457,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.3780734741105004,642000,57,200703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8409295253562542,0.969110783460564,0.9050201544084091,0.969110783460564,7438,1955318,3525991
631000,0.0022454397289814743,0.33617929562433296,0.00224188118741415,0.002049069325474739,11.468253968253968,9.0,9.507128910768817,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.33671291355389543,630000,58,200073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8214064518481604,0.9654956362695182,0.8934510440588392,0.9654956362695182,7225,1962543,3525991
915000,0.0032560655341015037,0.11688055281342546,0.0021066566078558366,0.004606364565309441,27.43581081081081,7.0,130.78132899952925,signatures/894ebfeac80d6a527fbc03d1d52101ee.sig.gz,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.18065153010858837,592000,59,199481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8313124692699694,0.9462963170105949,0.8888043931402821,0.9462963170105949,16242,1978785,3525991
697000,0.0024803034724248615,0.17507598784194528,0.0020497199427786518,0.0013760670404433816,8.42361111111111,6.0,18.92697217858064,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.21185410334346505,576000,60,198905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8240465935433573,0.9511724312106673,0.8876095123770122,0.9511724312106673,4852,1983637,3525991
728000,0.002590618261011907,0.1579539066891512,0.001999900360836115,0.0018820240891142376,11.807829181494663,7.0,23.08352640678967,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.20460933108487914,562000,61,198343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8252041449206416,0.9501054039335665,0.887654774427104,0.9501054039335665,6636,1990273,3525991
712000,0.002533681595934722,0.1914819944598338,0.0019678734867301984,0.0017955235847170342,11.448462929475587,8.0,16.255686510583367,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.24653739612188366,553000,62,197790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8246127883753482,0.95583585209462,0.8902243202349841,0.95583585209462,6331,1996604,3525991
633000,0.0022525568121161224,0.09738846572361262,0.0019109368216530137,0.0012271727295957364,8.057728119180632,6.0,11.452696853999893,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.1147986942328618,537000,63,197253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.821490307408026,0.932556998005382,0.877023652706704,0.932556998005382,4327,2000931,3525991
689000,0.002451835139886269,0.18362369337979095,0.0018753514059797732,0.00121611200936134,8.13662239089184,6.0,9.440733254320502,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.2400696864111498,527000,64,196726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8237397826404569,0.9550165141199571,0.889378148380207,0.9550165141199571,4288,2005219,3525991
663000,0.002359313059135844,0.12018527547537787,0.0017543609926907557,0.0011664805724121248,8.342799188640974,5.0,15.273375456789386,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.16162847391516333,493000,65,196233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8227182808643959,0.9429058245053203,0.8828120526848582,0.9429058245053203,4113,2009332,3525991
574000,0.0020426028596440037,0.1317764804003336,0.0016867487029115988,0.0010635307917688957,7.9113924050632916,6.0,6.883643930173222,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.15957742563247151,474000,66,195759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8189016380939734,0.9425174547168921,0.8807095464054328,0.9425174547168921,3750,2013082,3525991
495000,0.0017614780758254038,0.17113095238095238,0.001636929120969062,0.0010459470826783164,8.017391304347827,6.0,6.788394967750863,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.18415178571428573,460000,67,195299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8149994776485096,0.9468822988992875,0.8809408882738985,0.9468822988992875,3688,2016770,3525991
718000,0.0025550328453386663,0.138829298191848,0.0016120193299977938,0.0011106097548178654,8.64459161147903,7.0,8.868897864815562,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.22004290530186946,453000,68,194846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8248360401458794,0.9523367863300254,0.8885864132379524,0.9523367863300254,3916,2020686,3525991
457000,0.00162625349626709,0.15926708949964763,0.0016084607884304697,0.001112595012295834,8.679203539823009,6.0,8.690408265773717,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.16102889358703312,452000,69,194394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8129022589964704,0.942792788480407,0.8778475237384387,0.942792788480407,3923,2024609,3525991
2039000,0.0072558662557737335,0.07876588021778584,0.0015444070402186368,0.003051340743637746,24.79032258064516,16.0,27.842046219413536,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.37005444646098,434000,70,193960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8530804245662076,0.9684408154804989,0.9107606200233532,0.9684408154804989,10759,2035368,3525991
414000,0.0014732362088721558,0.14325548971767166,0.0014625605841701837,0.0008806034955846456,7.554744525547445,6.0,7.012938728255484,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.1443011502265598,411000,71,193549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8103151297404434,0.9394629790297565,0.8748890543851,0.9394629790297565,3105,2038473,3525991
546000,0.00194296369575893,0.1419667590027701,0.0014590020426028597,0.0009730597724157549,8.36829268292683,6.0,9.393223790724322,signatures/f264b62f2a1798cf106db911e66dcf25.sig.gz,GCF_025150745.1 Eubacterium ventriosum strain=ATCC 27560 ASM2515074v1,f264b62f2a1798cf106db911e66dcf25,0.18905817174515235,410000,72,193139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8175816187683365,0.9476857917423172,0.8826337052553268,0.9476857917423172,3431,2041904,3525991
484000,0.0017223341185848393,0.13116883116883116,0.0014376507931989154,0.0010992654263723305,9.594059405940595,6.0,10.968838145122605,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.15714285714285714,404000,73,192735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8144088734969641,0.9420501451289207,0.8782295093129424,0.9420501451289207,3876,2045780,3525991
404000,0.0014376507931989154,0.24937185929648242,0.001412741002227647,0.000987523791183812,8.770780856423174,7.0,7.731342383944044,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.2537688442211055,397000,74,192338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8096762497006967,0.9567276649789574,0.8832019573398271,0.9567276649789574,3482,2049262,3525991
486000,0.0017294512017194874,0.14087018544935806,0.001405623919092999,0.0009072626674316525,8.09873417721519,5.0,10.359506044512948,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.1733238231098431,395000,75,191943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8145172159243235,0.9450331448371326,0.8797751803807281,0.9450331448371326,3199,2052461,3525991
572000,0.0020354857765093556,0.10809312638580931,0.0013878312112563787,0.0016928574122849435,15.305128205128206,5.0,100.93565721180221,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.15853658536585366,390000,76,191553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8188094401128242,0.9423185181110778,0.8805639791119511,0.9423185181110778,5969,2058430,3525991
481000,0.0017116584938828671,0.09862444848170257,0.0013522457955831382,0.0007373813489597676,6.842105263157895,4.0,8.358501237440125,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.12483778873604984,380000,77,191173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8142455447662624,0.9350823791187726,0.8746639619425175,0.9350823791187726,2600,2061030,3525991
458000,0.001629812037834414,0.14514896867838045,0.0013522457955831382,0.001136985318453734,10.55,6.0,20.72730528096999,signatures/7108e92619b903654cd875e33d69a01d.sig.gz,GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH ASM346416v1,7108e92619b903654cd875e33d69a01d,0.17494270435446907,380000,78,190793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064376/SRR19064376_unmatched_2.fastq,SRR19064376,311c740eb97fafdf583e3f6d9a2f9423,281014000,31,DNA,1000,281014,true,0.8129595783154888,0.9453166016177876,0.8791380899666382,0.9453166016177876,4009,2065039,3525991
