intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1012000,0.0017017355348275648,0.40563132424109105,0.001550395418093888,0.004972581886835841,28.800433839479393,29.0,21.473165411358995,signatures/bf320c64f125faefa89d75b614f752b6.sig.gz,GCA_002848005.2 Varibaculum cambriense strain=UMB0796 ASM284800v2,bf320c64f125faefa89d75b614f752b6,0.44522657281126266,922000,78,453563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8140928447915521,0.9742353990453334,0.8941641219184427,0.9742353990453334,26554,2738357,5340083
925000,0.0015554400886516773,0.503880266075388,0.0015285351790101348,0.004560041482501302,26.78877887788779,19.0,30.389250414465394,signatures/6b28b15c3f70da0496862e8b3b9783bd.sig.gz,"GCF_900120165.1 Ezakiella massiliensis strain=Marseille-P2951T, PRJEB15652",6b28b15c3f70da0496862e8b3b9783bd,0.5127494456762749,909000,79,452654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8117356544039908,0.9786831321546037,0.8952093932792973,0.9786831321546037,24351,2762708,5340083
895000,0.001504993383073785,0.5473684210526316,0.0014864962576952244,0.002740219580856702,16.55316742081448,15.5,12.065830982479499,signatures/34920af12974fff518632a172fe960e9.sig.gz,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.5541795665634675,884000,80,451770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8108727926834621,0.981139276586926,0.8960060346351941,0.981139276586926,14633,2777341,5340083
871000,0.0014646360186114712,0.3830823737821081,0.0014545466774958929,0.0005344486218659898,3.299421965317919,3.0,2.582611867652492,signatures/d7f1220df51549c07d392982bc99185b.sig.gz,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.3857395925597874,865000,81,450905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8101621064150614,0.9697385315123506,0.8899503189637059,0.9697385315123506,2854,2780195,5340083
909000,0.0015285351790101348,0.15698529411764706,0.0014360495521173323,0.000573773853327748,3.5878220140515222,2.0,8.610278792059296,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.1670955882352941,854000,82,450051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.811278889869107,0.9439181877433068,0.8775985388062069,0.9439181877433068,3064,2783259,5340083
851000,0.001431004881559543,0.43830665978316985,0.0014276417678543503,0.0008342566960101557,5.247349823321555,4.0,4.023789173581348,signatures/6eb84df4e337f952fef30feb6cb334e5.sig.gz,"GCF_900101835.1 Peptococcus niger strain=DSM 20475, IMG-taxon 2634166305 annotated assembly",6eb84df4e337f952fef30feb6cb334e5,0.43933918430562724,849000,83,449202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8095552388920628,0.9738171471168354,0.8916861930044491,0.9738171471168354,4455,2787714,5340083
984000,0.0016546519429548653,0.27319587628865977,0.0014259602110017538,0.000654109683313911,4.119103773584905,3.0,5.1675888641102565,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.3170103092783505,848000,84,448354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.813356346574284,0.9636195292998428,0.8884879379370634,0.9636195292998428,3493,2791207,5340083
1008000,0.001695009307417179,0.3341279300754867,0.001414189313033579,0.000565347018014514,3.5897740784780026,3.0,2.8845135841613825,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.40047675804529204,841000,85,447513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8139888471027825,0.9709120998158972,0.8924504734593399,0.9709120998158972,3019,2794226,5340083
2349000,0.003949977046748962,0.15099818511796734,0.0013990553013602113,0.001077698605059135,6.9170673076923075,2.0,22.68395097384783,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4263157894736842,832000,86,446681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8365093365841817,0.9728723314167014,0.9046908340004416,0.9728723314167014,5755,2799981,5340083
799000,0.00134356392522453,0.39416419386745793,0.0013402008115193371,0.00043407565013502597,2.9084065244667503,2.0,2.212747849230367,signatures/3e4707cdeb417ce01b090d7a753e8354.sig.gz,"GCA_943914115.1 uncultured Microbacteriaceae bacterium, gJgHXmGT6N_bin.50.MAG",3e4707cdeb417ce01b090d7a753e8354,0.3951533135509397,797000,87,445884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.807910350450112,0.9704930723374818,0.8892017113937969,0.9704930723374818,2318,2802299,5340083
801000,0.0013469270389297227,0.3296749683410722,0.0013132959018777946,0.00034830919294700103,2.381562099871959,2.0,1.6155036692309115,signatures/b52786928db582a63d681455e3be3a76.sig.gz,"GCF_020616335.1 Corynebacterium sp. 18M0132 strain=18M0132, ASM2061633v1",b52786928db582a63d681455e3be3a76,0.33811734909244406,781000,88,445103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8079755071718198,0.9656252812363413,0.8868003942040805,0.9656252812363413,1860,2804159,5340083
937000,0.0015756187708828341,0.38492665655032876,0.0012796647648258663,0.0010572869373004128,7.419185282522996,5.0,7.815319022636987,signatures/09502d087c7173ff0a662283491b26d5.sig.gz,GCF_900538385.1 uncultured Porphyromonas sp. UMGS18,09502d087c7173ff0a662283491b26d5,0.47395042994436015,761000,89,444342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.812073237582026,0.976202176628311,0.8941377071051685,0.976202176628311,5646,2809805,5340083
762000,0.0012813463216784628,0.33792184724689167,0.0012796647648258663,0.00040692251412571676,2.8554533508541393,2.0,2.240500421796634,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.3383658969804618,761000,90,443581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8066755989485342,0.9656481706742622,0.8861618848113982,0.9656481706742622,2173,2811978,5340083
753000,0.001266212310005095,0.32153646957272336,0.001252759855184324,0.00040355178000042323,2.8926174496644297,2.0,2.902303966979079,signatures/2261956d022fea73c445c13fcaee84d5.sig.gz,"GCF_001584615.1 Brevibacterium ravenspurgense strain=CCUG56047, ASM158461v1",2261956d022fea73c445c13fcaee84d5,0.3249892101855848,745000,91,442836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.806366484728265,0.9643925279914016,0.8853795063598333,0.9643925279914016,2155,2814133,5340083
896000,0.0015066749399263815,0.3292035398230089,0.0012510782983317275,0.0008020474588129061,5.756720430107527,3.0,16.79297433731987,signatures/a7a07ea396b4be9a3e29288324d7b035.sig.gz,"GCF_900106855.1 Varibaculum massiliense strain=Marseille-P2802, PRJEB16532",a7a07ea396b4be9a3e29288324d7b035,0.39646017699115044,744000,92,442092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8109020028015047,0.9705964439488556,0.8907492233751801,0.9705964439488556,4283,2818416,5340083
740000,0.0012443520709213417,0.15068214212991243,0.0012443520709213417,0.00021497793199094472,1.5513513513513513,1.0,1.0443209669242652,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.15068214212991243,740000,93,441352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8059136149819492,0.9407752080351772,0.8733444115085632,0.9407752080351772,1148,2819564,5340083
812000,0.0013654241643082832,0.4,0.001240988957216149,0.0006584167324740084,4.764227642276423,3.0,7.88458201920404,signatures/349acd72415ff3301b2aaafed9178b14.sig.gz,"GCF_900232945.1 Urinicoccus sp. Marseille-P3926 strain=Marseille-P3926, PRJEB22715",349acd72415ff3301b2aaafed9178b14,0.44010840108401084,738000,94,440614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8083310787932659,0.9738721008083355,0.8911015898008008,0.9738721008083355,3516,2823080,5340083
742000,0.0012477151846265347,0.3958109559613319,0.0012393074003635527,0.001201292189653232,8.704206241519675,7.0,7.797254236183318,signatures/dbde7f7579840706c4e4afed2e499005.sig.gz,GCF_943912825.1 uncultured Anaerococcus sp. LyLN2vxi5F_bin.37.MAG,dbde7f7579840706c4e4afed2e499005,0.39849624060150374,737000,95,439877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8059837859966419,0.9707568393277154,0.8883703126621787,0.9707568393277154,6415,2829495,5340083
762000,0.0012813463216784628,0.40076335877862596,0.0012359442866583597,0.000548680610395007,3.9863945578231292,3.0,4.290769073917245,signatures/7482ec04aacce8626c118a9d53a0b377.sig.gz,"GCF_000301035.1 Facklamia hominis CCUG 36813 strain=CCUG 36813, Fack_homi_CCUG_36813_V1",7482ec04aacce8626c118a9d53a0b377,0.4154852780806979,735000,96,439142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8066755989485342,0.9720650826909729,0.8893703408197535,0.9720650826909729,2930,2832425,5340083
825000,0.0013872844033920365,0.26676384839650147,0.0012308996161005707,0.00044662227160139646,3.2581967213114753,2.0,4.261628389431292,signatures/6c8da0c663d38642490b412fa90c7d56.sig.gz,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.30065597667638483,732000,97,438410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8087453384519517,0.9619744631272396,0.8853599007895956,0.9619744631272396,2385,2834810,5340083
730000,0.0012275365023953777,0.4989747095010253,0.0012275365023953777,0.0016179523801409079,11.835616438356164,11.0,7.602655806028266,signatures/e82244758c58c969117f7cd04737c295.sig.gz,GCA_028725765.1 Clostridiales bacterium ASM2872576v1,e82244758c58c969117f7cd04737c295,0.4989747095010253,730000,98,437680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8055599835508723,0.9778237869172728,0.8916918852340725,0.9778237869172728,8640,2843450,5340083
721000,0.0012124024907220101,0.32826887661141807,0.0011989500359012389,0.0026108208430468214,19.553997194950913,19.0,8.248096478772162,signatures/db4de9ad927f2d5488b1cf56ad550a73.sig.gz,GCF_949769255.1 Mobiluncus massiliensis strain=Marseille-Q7826 Q7826,db4de9ad927f2d5488b1cf56ad550a73,0.3319521178637201,713000,99,436967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8052376838080654,0.9650522347832751,0.8851449592956702,0.9650522347832751,13942,2857392,5340083
837000,0.0014074630856231933,0.10483633146564435,0.001195586922196046,0.0003117929065896541,2.3417721518987342,2.0,1.6670671953703293,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12341492185196107,711000,100,436256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8091221628578912,0.9347366683491223,0.8719294156035067,0.9347366683491223,1665,2859057,5340083
860000,0.0014461388932329108,0.4346485819975339,0.0011854975810804676,0.004652923933953836,35.243971631205675,34.0,28.429632849237738,signatures/7291abe82efda2cb14d316a0af14e355.sig.gz,GCF_943913045.1 uncultured Ezakiella sp. uibBvI9Drb_bin.36.MAG,7291abe82efda2cb14d316a0af14e355,0.530209617755857,705000,101,435551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8098300188094731,0.9797408426528651,0.8947854307311691,0.9797408426528651,24847,2883904,5340083
812000,0.0013654241643082832,0.20561567709856685,0.0011821344673752748,0.00035654876525327415,2.7083926031294454,2.0,4.2682493277471965,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.2374963439602223,703000,102,434848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8083310787932659,0.9546845645920001,0.8815078216926331,0.9546845645920001,1904,2885808,5340083
713000,0.0011989500359012389,0.2300796812749004,0.0011653188988493106,0.00033501351945278753,2.5815295815295816,2.0,4.075167394227137,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.23671978751660028,693000,103,434155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8049479096989105,0.9545837084493466,0.8797658090741285,0.9545837084493466,1789,2887597,5340083
701000,0.0011787713536700818,0.751357220412595,0.0011636373419967143,0.0015005384747765157,11.579479768786127,8.0,43.266859599626024,signatures/13a7620dbe3a21c33648261a9ebfd8c2.sig.gz,GCA_947253305.1 uncultured Helcococcus sp. SRR17635703_bin.12_metaWRAP_v1.3_MAG,13a7620dbe3a21c33648261a9ebfd8c2,0.761129207383279,692000,104,433463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8045072945223055,0.9912337416445917,0.8978705180834485,0.9912337416445917,8013,2895610,5340083
805000,0.0013536532663401084,0.23707046164526205,0.0011485033303233465,0.0005537367115829473,4.329428989751098,2.0,37.43439118579866,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.2794168691426588,683000,105,432780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8081053496331595,0.9597037269386991,0.8839045382859293,0.9597037269386991,2957,2898567,5340083
684000,0.001150184887175943,0.41488712629652225,0.0011434586597655573,0.00043070491600973244,3.3823529411764706,3.0,3.771134217605793,signatures/917fc344a49f1f345f6c92f0ddbf1e7a.sig.gz,GCA_947290775.1 uncultured Bacteroidales bacterium SRR17635707_bin.10_metaWRAP_v1.3_MAG,917fc344a49f1f345f6c92f0ddbf1e7a,0.41732763880414886,680000,106,432100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8038704296534689,0.9722038293582317,0.8880371295058502,0.9722038293582317,2300,2900867,5340083
797000,0.0013402008115193371,0.24688187820983126,0.0011316877617973825,0.0004880073961397229,3.87221396731055,2.0,5.8585367033830735,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.29236977256052826,673000,107,431427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8078450357023136,0.961107608168202,0.8844763219352578,0.961107608168202,2606,2903473,5340083
861000,0.0014478204500855071,0.2122552116234997,0.001130006204944786,0.0003919414735688565,3.1145833333333335,2.0,4.517192205521809,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.271951989892609,672000,108,430755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.809860377951361,0.9588657676795095,0.8843630728154352,0.9588657676795095,2093,2905566,5340083
680000,0.0011434586597655573,0.3790960451977401,0.0011283246480921897,0.0007411869815506613,5.898658718330849,4.0,10.648223461242075,signatures/107ea3a50eeff69f3ee9bd984e02b9f8.sig.gz,"GCF_001407835.1 Lagierella massiliensis strain=SIT14, Lagierella massiliensis",107ea3a50eeff69f3ee9bd984e02b9f8,0.384180790960452,671000,109,430084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8037183538435105,0.9696118713008985,0.8866651125722045,0.9696118713008985,3958,2909524,5340083
679000,0.001141777102912961,0.5313001605136437,0.001113190636418822,0.00046216510117913896,3.72809667673716,3.0,3.2571226625646097,signatures/9a9419fb7e4b01cfaef029b33c4113e5.sig.gz,GCA_902488835.1 uncultured Ileibacterium sp. UHGG-TPA_MGYG-HGUT-03758,9a9419fb7e4b01cfaef029b33c4113e5,0.5449438202247191,662000,110,429422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8036801996304201,0.980607514933649,0.8921438572820346,0.980607514933649,2468,2911992,5340083
662000,0.001113190636418822,0.4024615384615385,0.0010997381815980507,0.0003859490573461124,3.1513761467889907,2.0,2.323268077260867,signatures/69aa43b7593558174f65df6065488855.sig.gz,"GCA_900541485.1 uncultured Dialister sp., UMGS359",69aa43b7593558174f65df6065488855,0.4073846153846154,654000,111,428768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.803023120939318,0.9714478781128629,0.8872354995260905,0.9714478781128629,2061,2914053,5340083
632000,0.0010627439308409298,0.382335148215366,0.0010627439308409298,0.001651285195379922,13.95253164556962,10.0,16.1500370316113,signatures/121930a3cad873f78d8059c1ee2511d1.sig.gz,"GCF_000413435.1 Campylobacter ureolyticus ACS-301-V-Sch3b strain=ACS-301-V-Sch3b, Camp_ureo_ACS-301-V-SCH3B_V1",121930a3cad873f78d8059c1ee2511d1,0.382335148215366,632000,112,428136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.801822692307018,0.9694612592290565,0.8856419757680372,0.9694612592290565,8818,2922871,5340083
666000,0.0011199168638292077,0.3287886733088621,0.0010543361465779478,0.00036329023350386127,3.094098883572568,2.0,2.3167954019292822,signatures/05afbe2df3bf142d820bd111c7351d51.sig.gz,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",05afbe2df3bf142d820bd111c7351d51,0.34923964341898267,627000,113,427509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8031791845963231,0.966633961671216,0.8849065731337695,0.966633961671216,1940,2924811,5340083
719000,0.0012090393770168171,0.27963800904977376,0.00103920213490458,0.0009333188266923942,8.064724919093852,2.0,17.30982711906644,signatures/56eb81a129e5765327067eafb0371568.sig.gz,"GCF_022346425.1 Pseudoglutamicibacter albus strain=ACRRA, ASM2234642v1",56eb81a129e5765327067eafb0371568,0.3253393665158371,618000,114,426891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8051655330799602,0.9644260290760127,0.8847957810779865,0.9644260290760127,4984,2929795,5340083
1124000,0.0018900699023183625,0.3449048152295633,0.0010358390211993873,0.0018951016304428227,16.428571428571427,15.0,9.134711265674234,signatures/4ec6099da62633ee99c5b92d7fa65541.sig.gz,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",4ec6099da62633ee99c5b92d7fa65541,0.6293393057110862,616000,115,426275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8168540136301956,0.9851728045276478,0.9010134090789217,0.9851728045276478,10120,2939915,5340083
643000,0.0010812410562194901,0.3095607235142119,0.0010072525547052482,0.0003320173113414155,2.959933222036728,2.0,4.360820862315198,signatures/86f610919b75903415b0b794d00ae966.sig.gz,"GCF_001469025.1 Trueperella bernardiae strain=LCDC 89-0504, ASM146902v1",86f610919b75903415b0b794d00ae966,0.33229974160206716,599000,116,425676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8022691299388581,0.9650848186890135,0.8836769743139359,0.9650848186890135,1773,2941688,5340083
718000,0.0012073578201642209,0.16699300699300698,0.0010038894410000555,0.00024887253625084107,2.2261306532663316,2.0,2.2403608384470814,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.20083916083916084,597000,117,425079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064710/SRR19064710_unmatched_2.fastq,SRR19064710,618fd048f785d4ccbb22e9e0c45107cd,594687000,31,DNA,1000,594687,true,0.8051293848505037,0.9495355709131904,0.877332477881847,0.9495355709131904,1329,2943017,5340083
