intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
701000,0.0009879250473527556,0.36143931256713213,0.0009484644177865969,0.0002334535775221636,2.8172362555720656,2.0,2.1990542541809077,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.37647690655209454,673000,114,500449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7999366828836786,0.9689784980982468,0.8844575904909626,0.9689784980982468,1896,4932346,8121529
680000,0.0009583295751781365,0.25303030303030305,0.0009414178767926401,0.00023640868609839353,2.874251497005988,2.0,2.237218227582439,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.25757575757575757,668000,115,499781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7991522243785982,0.9571873160543969,0.8781697702164976,0.9571873160543969,1920,4934266,8121529
3091000,0.004356171642464147,0.1357643180881747,0.0009287341030035177,0.002880984602776152,35.50531107738998,13.0,70.61836920312804,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.6367943963741244,659000,116,499122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8391548253988677,0.9855471232832802,0.9123509743410739,0.9855471232832802,23398,4957664,8121529
878000,0.0012373725985388292,0.18043237250554323,0.0009174596374131866,0.0003117639547922565,3.889400921658986,3.0,5.046639140555968,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.2433481152993348,651000,117,498471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8057674014608834,0.9554344637877986,0.880600932624341,0.9554344637877986,2532,4960196,8121529
2860000,0.004030621448543339,0.11775395238960568,0.0009132317128168124,0.0014095867908616715,17.666666666666668,13.0,17.508199137462352,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5197165182627658,648000,118,497823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8370548861562658,0.9791093053487014,0.9080820957524836,0.9791093053487014,11448,4971644,8121529
683000,0.0009625574997745107,0.21148738379814078,0.0008977293226301073,0.0002335767070461732,2.978021978021978,2.0,2.6423944672796407,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.22675962815405046,637000,119,497186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7992657136349723,0.9532609396283256,0.876263326631649,0.9532609396283256,1897,4973541,8121529
631000,0.0008892734734373591,0.27326914259513985,0.0008399476864796608,0.00022200253178927267,3.0251677852348995,2.0,2.649750679426893,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.28931682714351215,596000,120,496590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7972266078775759,0.9607822207479145,0.8790044143127452,0.9607822207479145,1803,4975344,8121529
922000,0.00129938215928565,0.17943305186972255,0.0008385383782808695,0.00028553736617821594,3.8974789915966386,2.0,8.823073857787808,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2780458383594692,595000,121,495995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8070394018908844,0.9595514608155657,0.8832954313532251,0.9595514608155657,2319,4977663,8121529
652000,0.000918868945611978,0.1447466932867482,0.0008173987552989988,0.00022495764036550262,3.15,2.0,4.004727809425528,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.16271524831544795,580000,122,495415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7980689933334587,0.9431096784367093,0.870589335885084,0.9431096784367093,1827,4979490,8121529
635000,0.0008949107062325246,0.20429338103756708,0.0008047149815098764,0.0003292483472016168,4.6830122591943955,2.0,8.908527686001143,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.22719141323792486,571000,123,494844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.797389133591506,0.9533194391311283,0.8753542863613171,0.9533194391311283,2674,4982164,8121529
1217000,0.001715128077929106,0.20141342756183744,0.0008033056733110851,0.0005868353114296582,8.36140350877193,7.0,6.269887779458677,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.43003533568904595,570000,124,494274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8142987345692244,0.9731449941748054,0.8937218643720148,0.9731449941748054,4766,4986930,8121529
574000,0.0008089429061062506,0.22122512680452594,0.0007990777487147109,0.0002514304880275623,3.601410934744268,2.0,3.647114505657317,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.2239563012095201,567000,125,493707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7947955286376667,0.9528784942555948,0.8738370114466307,0.9528784942555948,2042,4988972,8121529
1040000,0.0014656805267430325,0.15715883668903805,0.000792031207720754,0.0011476902932932949,16.585409252669038,2.0,47.700772548259984,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.29082774049217003,562000,126,493145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8101807376880026,0.960943669263513,0.8855622034757578,0.960943669263513,9321,4998293,8121529
566000,0.0007976684405159195,0.2245881880273202,0.00078780328312438,0.0001824779545821975,2.6511627906976742,2.0,2.1487512470318264,signatures/10f5ad9d90b4357662c4c0900b947d18.sig.gz,"GCA_018364635.1 Clostridiales bacterium, ASM1836463v1",10f5ad9d90b4357662c4c0900b947d18,0.22740056247488952,559000,127,492586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.79443576466378,0.9533477366100988,0.8738917506369394,0.9533477366100988,1482,4999775,8121529
582000,0.0008202173716965815,0.24932003626473254,0.0007751195093352575,0.0001906045031668298,2.8145454545454545,2.0,2.3552971772981084,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.2638259292837715,550000,128,492036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7951504725728162,0.9579278986662433,0.8765391856195297,0.9579278986662433,1548,5001323,8121529
1726000,0.002432465951113917,0.0981422405704635,0.0007370681879678903,0.00263238609380081,40.877629063097515,38.0,26.265746192700224,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.32388815912929253,523000,129,491513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8235290586083005,0.9642869572397184,0.8939080079240094,0.9642869572397184,21379,5022702,8121529
536000,0.0007553891945521783,0.19142645971914266,0.0007300216469739335,0.00019651472031928963,3.081081081081081,2.0,5.273338380282697,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.19807834441980784,518000,130,490995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7930413477322344,0.9491116899087988,0.8710765188205166,0.9491116899087988,1596,5024298,8121529
669000,0.0009428271849914314,0.1209563994374121,0.0007272030305763506,0.00024675156611519825,3.883720930232558,2.0,5.512322920886943,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.1568213783403657,516000,131,490479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7987319102951675,0.9419879150585108,0.8703599126768391,0.9419879150585108,2004,5026302,8121529
531000,0.0007483426535582214,0.22838137472283815,0.0007257937223775593,0.0001910970212628681,3.013592233009709,2.0,3.2966310706917685,signatures/75785f23f976d7ebec6720a34ac5388f.sig.gz,"GCF_010537335.1 Amedibacterium intestinale strain=9CBEGH2, ASM1053733v1",75785f23f976d7ebec6720a34ac5388f,0.23547671840354767,515000,132,489964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7928016260873305,0.9544215950361451,0.8736116105617378,0.9544215950361451,1552,5027854,8121529
660000,0.000930143411202309,0.06816650949750774,0.0007131099485884369,0.00046185884455993446,7.413043478260869,3.0,9.595440484366454,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.08891283847501011,506000,133,489458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7983830121711557,0.9249018076138709,0.8616424098925133,0.9249018076138709,3751,5031605,8121529
2538000,0.0035768242085325156,0.13934655124266965,0.0007032447911968973,0.0007163675706877363,11.659318637274549,8.0,15.20943200716694,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.7087405752583077,499000,134,488959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.833835858333071,0.9889560908556436,0.9113959745943573,0.9889560908556436,5818,5037423,8121529
584000,0.0008230359880941644,0.16904422253922968,0.0006680120862271129,0.00020476439842793148,3.5084388185654007,2.0,8.19545853510877,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.20827389443651925,474000,135,488485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7952384707192991,0.9506496193505105,0.8729440450349049,0.9506496193505105,1663,5039086,8121529
470000,0.0006623748534319474,0.16506581287797936,0.000653919004239199,0.00015538945930008993,2.7198275862068964,2.0,2.5161451025666297,signatures/8ba22e6b2d3b79a07dbf5a1f006e2ee0.sig.gz,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.1672002845962291,464000,136,488021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7896869524400585,0.943937260243573,0.8668121063418157,0.943937260243573,1262,5040348,8121529
464000,0.000653919004239199,0.20669642857142856,0.0006525096960404077,0.00015243435072386,2.673866090712743,2.0,2.2527898612995716,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.20714285714285716,463000,137,487558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7893597295939369,0.9504826469731299,0.8699211882835334,0.9504826469731299,1238,5041586,8121529
520000,0.0007328402633715162,0.13507109004739337,0.0006426445386488681,0.0001936827412670693,3.449561403508772,2.0,5.631762973847355,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.15402843601895735,456000,138,487102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.792266455744882,0.9414420179375711,0.8668542368412265,0.9414420179375711,1573,5043159,8121529
457000,0.0006440538468476594,0.2312435765673176,0.0006341886894561197,0.0009732157577717201,17.564444444444444,2.0,272.3526497886769,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.23484069886947584,450000,139,486652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7889727540094512,0.9543383287354159,0.8716555413724336,0.9543383287354159,7904,5051063,8121529
809000,0.0011401303328222243,0.13148584905660377,0.0006285514566609543,0.00025253865374364853,4.598654708520179,2.0,8.0854682237004,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.23850235849056603,446000,140,486206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.8036427819826163,0.954814748391696,0.8792287651871562,0.954814748391696,2051,5053114,8121529
448000,0.000631370073058537,0.23396424815983174,0.0006271421484621629,0.00015649762501617615,2.856179775280899,2.0,2.093755029840935,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.23554153522607782,445000,141,485761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.788466697241703,0.9544300684903936,0.8714483828660483,0.9544300684903936,1271,5054385,8121529
463000,0.0006525096960404077,0.21298076923076922,0.0006243235320645801,0.0005098793589236707,9.34762979683973,2.0,135.37522859428714,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.22259615384615383,443000,142,485318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7893047946621075,0.9526912631584987,0.8709980289103031,0.9526912631584987,4141,5058526,8121529
438000,0.0006172769910706233,0.17778681855166803,0.0006158676828718319,0.00014800168785951512,2.7505720823798625,2.0,2.0429105840479447,signatures/0970242490e25b2801f4025f252ead21.sig.gz,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",0970242490e25b2801f4025f252ead21,0.17819365337672904,437000,143,484881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7878927416925018,0.9458782371327898,0.8668854894126459,0.9458782371327898,1202,5059728,8121529
435000,0.0006130490664742491,0.18296795952782463,0.0006116397582754577,0.00018838817173465736,3.525345622119816,3.0,2.6037111046523678,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.18338954468802698,434000,144,484447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7877180806773036,0.9467556148298607,0.8672368477535821,0.9467556148298607,1530,5061258,8121529
427000,0.000601774600883918,0.15622697126013266,0.000597546676287544,0.00013224110878628888,2.5330188679245285,2.0,1.646564273055983,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.15733235077376567,424000,145,484023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7872465561475578,0.942086768559371,0.8646666623534645,0.942086768559371,1074,5062332,8121529
409000,0.0005764070533056733,0.20490981963927857,0.0005764070533056733,0.0001370431602226625,2.7212713936430317,2.0,1.9866454746000635,signatures/a8a05952fe1f6d2ca142dac62c112668.sig.gz,"GCA_019115895.1 Candidatus Merdibacter merdipullorum, ASM1911589v1",a8a05952fe1f6d2ca142dac62c112668,0.20490981963927857,409000,146,483614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7861535797790025,0.9501503823505292,0.8681519810647658,0.9501503823505292,1113,5063445,8121529
546000,0.000769482276540092,0.07381211461733768,0.0005735884369080905,0.00034747151675503467,6.933660933660934,2.0,19.634198268185543,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.09902067464635474,407000,147,483207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7935143668852327,0.928119848947023,0.8608171079161279,0.928119848947023,2822,5066267,8121529
594000,0.0008371290700820781,0.05953774136922177,0.0005735884369080905,0.00014098330499096907,2.8132678132678133,2.0,4.003011260214772,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.0868929198361615,407000,148,482800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7956741327983988,0.9242164411291646,0.8599452869637817,0.9242164411291646,1145,5067412,8121529
557000,0.0007849846667267971,0.07289958082741024,0.0005637232795165509,0.00014726291071545764,2.99,2.0,7.610840952220718,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.10151266630216876,400000,149,482400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7940251004420522,0.9288642874515088,0.8614446939467806,0.9288642874515088,1196,5068608,8121529
437000,0.0006158676828718319,0.11058888581697539,0.0005637232795165509,0.0001345805697424709,2.7325,2.0,2.139145565406898,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.12081835775504562,400000,150,482000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7878346503348116,0.9340957256388954,0.8609651879868535,0.9340957256388954,1093,5069701,8121529
404000,0.0005693605123117165,0.25237793278376663,0.0005609046631189681,0.0001375356783187008,2.806532663316583,2.0,2.110099556509206,signatures/dd16615e744c6d3edd9373bf1a60ffcd.sig.gz,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.2561826252377933,398000,151,481602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7858417091508864,0.9570198750713311,0.8714307921111087,0.9570198750713311,1117,5070818,8121529
495000,0.0006976075584017318,0.1178220767628682,0.0005580860467213854,0.00016954935456119162,3.477272727272727,2.0,4.265434082894591,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.14727759595358525,396000,152,481206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7910082365749714,0.9400819185079294,0.8655450775414504,0.9400819185079294,1377,5072195,8121529
451000,0.0006355979976549112,0.10103092783505155,0.0005524488139262199,0.00016068402883250186,3.329081632653061,2.0,5.582075099988131,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.11623711340206186,392000,153,480814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064452/SRR19064452_unmatched_2.fastq,SRR19064452,4671dfafa88637f37f9c11bf27e2e335,709568000,31,DNA,1000,709568,true,0.7886364674895917,0.9329316626323694,0.8607840650609806,0.9329316626323694,1305,5073500,8121529
