intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
709000,0.001383565814020654,0.10489848533677086,0.001270382714989345,0.00032074471436610417,1.8141321044546852,1.0,1.5864779919054455,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.11424427972929423,651000,120,320888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.808675317707226,0.9324113755888203,0.8705433466480231,0.9324113755888203,1181,2048731,3682056
979000,0.0019104526543388155,0.19779883827575664,0.0012625769840216687,0.0004204172886018029,2.39258114374034,2.0,2.3279381028388793,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.2992968511158667,647000,121,320241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8171367043536683,0.9618338767217908,0.8894852905377295,0.9618338767217908,1548,2050279,3682056
928000,0.0018109295845009407,0.19390832328106153,0.0012547712530539923,0.0007675059803544541,4.3950233281493,2.0,10.153998061474423,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.2798552472858866,643000,122,319598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.815727703115893,0.9597522605132657,0.8877399818145794,0.9597522605132657,2826,2053105,3682056
648000,0.0012645284167635878,0.3632745878339966,0.0012469655220863159,0.0005146581149227497,2.9655712050078247,2.0,2.2015937343352965,signatures/b2930d53d1595c87de3b10b89973fa82.sig.gz,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",b2930d53d1595c87de3b10b89973fa82,0.36839113132461626,639000,123,318959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8063318702003591,0.9683000919859717,0.8873159810931655,0.9683000919859717,1895,2055000,3682056
644000,0.0012567226857959114,0.17416189697465248,0.0012469655220863159,0.00039461648600673104,2.2738654147104853,2.0,1.7589803350613367,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.175524666121559,639000,124,318320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8061708287696572,0.945417879850239,0.875794354309948,0.945417879850239,1453,2056453,3682056
646000,0.0012606255512797495,0.24776699029126215,0.0012450140893443967,0.0003962460103811566,2.2868338557993733,2.0,1.814479123505556,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.250873786407767,638000,125,317682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8062514701094653,0.9563736233460258,0.8813125467277456,0.9563736233460258,1459,2057912,3682056
629000,0.0012274511946671245,0.33511205976520814,0.0012254997619252056,0.00047364841816637226,2.7770700636942673,2.0,1.8897939971803719,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.33564567769477055,628000,126,317054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8055581776048885,0.9653967681679105,0.8854774728863994,0.9653967681679105,1744,2059656,3682056
740000,0.0014440602290201466,0.24770642201834864,0.0012118397327317717,0.0005784811529210853,3.429951690821256,2.0,3.301344794683345,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.29517351416035104,621000,127,316433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8097924429652766,0.961403551518347,0.8855979972418118,0.961403551518347,2130,2061786,3682056
622000,0.0012137911654736908,0.1894124847001224,0.0012079368672479334,0.0004022209330873838,2.392568659127625,2.0,1.7728912777623247,signatures/9f6f53d3d3d111bdf18799f8ebb967df.sig.gz,"GCA_018713425.1 Candidatus Ornithocaccomicrobium faecavium, ASM1871342v1",9f6f53d3d3d111bdf18799f8ebb967df,0.19033047735618114,619000,128,315814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8052674193279129,0.9478908552545916,0.8765791372912523,0.9478908552545916,1481,2063267,3682056
1149000,0.0022421962204650656,0.25671140939597314,0.0011942768380544997,0.0007531118483803614,4.531045751633987,3.0,4.169295274912788,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.48196308724832215,612000,129,315202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8213681505242546,0.9767302492471727,0.8990491998857136,0.9767302492471727,2773,2066040,3682056
613000,0.0011962282707964186,0.28924833491912466,0.001186471107086823,0.0004220468129762285,2.5559210526315788,2.0,2.046377851120557,signatures/f0f4c2a6311f7f940986580fc3bb54b9.sig.gz,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.2916270218839201,608000,130,314594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8048888986766244,0.9610287484308592,0.8829588235537418,0.9610287484308592,1554,2067594,3682056
2281000,0.004451218084317506,0.10617059891107078,0.0011415881540226835,0.0025439591358740877,16.011965811965812,13.0,15.640672173858551,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.41397459165154266,585000,131,314009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8397393019710134,0.971950869159838,0.9058450855654256,0.971950869159838,9367,2076961,3682056
569000,0.0011103652301519776,0.3260744985673352,0.0011103652301519776,0.0003525204396674032,2.281195079086116,2.0,1.8450564678830337,signatures/6cbfdd4257b155eee6560d7f7e54e010.sig.gz,"GCA_900553245.1 uncultured Peptococcaceae bacterium, UMGS1590",6cbfdd4257b155eee6560d7f7e54e010,0.3260744985673352,569000,132,313440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8029572927904454,0.9644962491979887,0.883726770994217,0.9644962491979887,1298,2078259,3682056
618000,0.0012059854345060144,0.10217113665389528,0.0010928023354747054,0.0003527920270631408,2.319642857142857,2.0,3.4722841207634656,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.11275314723590586,560000,133,312880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8050998467112639,0.9320162952786918,0.8685580709949778,0.9320162952786918,1299,2079558,3682056
779000,0.001520166105954992,0.15885194657573173,0.0010908509027327865,0.0005282374847096296,3.479427549194991,2.0,5.975129345209028,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.22136970730321115,559000,134,312321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8111352206947714,0.9525214849542547,0.881828352824513,0.9525214849542547,1945,2081503,3682056
552000,0.0010771908735393526,0.3260484347312463,0.0010771908735393526,0.00036827250862018395,2.4565217391304346,2.0,1.883834992379354,signatures/567802670a19c5d4054e30ce8aa631ba.sig.gz,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",567802670a19c5d4054e30ce8aa631ba,0.3260484347312463,552000,135,311769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8021720121333371,0.9644937621901872,0.8833328871617622,0.9644937621901872,1356,2082859,3682056
691000,0.0013484400246661099,0.07957870099473376,0.0010615794116039996,0.0004801665156640746,3.25,1.0,13.37056688489794,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.10108250438853131,544000,136,311225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8080047683173328,0.9287370560411538,0.8683709121792433,0.9287370560411538,1768,2084627,3682056
552000,0.0010771908735393526,0.21186110027311744,0.0010596279788620806,0.000353335201854616,2.395948434622468,2.0,1.9439053771222325,signatures/3f3d06788aafc5a162a02b9a2c1203e5.sig.gz,GCF_030644365.1 Schaalia sp. HMT-172 strain=F0311 ASM3064436v1,3f3d06788aafc5a162a02b9a2c1203e5,0.21537261022239562,543000,137,310682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8021720121333371,0.9516779679988397,0.8769249900660885,0.9516779679988397,1301,2085928,3682056
543000,0.0010596279788620806,0.20361990950226244,0.0010537736806363232,0.0002892405764605427,1.9722222222222223,2.0,1.2726345765505898,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.20475113122171945,540000,138,310142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.801746747924379,0.9501266371465374,0.8759366925354583,0.9501266371465374,1065,2086993,3682056
531000,0.0010362107859590512,0.30039750141964794,0.0010323079204752129,0.00030363470843463544,2.113421550094518,2.0,1.457134658186256,signatures/7010a507f40684ad91a81f4129624a63.sig.gz,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",7010a507f40684ad91a81f4129624a63,0.30153321976149916,529000,139,309613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8011689925166614,0.96206487793322,0.8816169352249408,0.96206487793322,1118,2088111,3682056
1593000,0.0031086323578771533,0.092,0.0010323079204752129,0.0005124854157568489,3.56710775047259,2.0,7.920429863033499,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.27704347826086956,529000,140,309084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8300708078600024,0.9594396786166681,0.8947552432383352,0.9594396786166681,1887,2089998,3682056
516000,0.0010069392948302645,0.20819805194805194,0.001001084996604507,0.0003055358202047986,2.192982456140351,2.0,1.8246176329617176,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.20941558441558442,513000,141,308571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8004287636447227,0.9508172767820677,0.8756230202133952,0.9508172767820677,1125,2091123,3682056
1698000,0.0033135327957786605,0.09495214862075436,0.0009874249674110731,0.002091766121970986,15.221343873517787,13.0,9.180793825650527,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.31863389003565395,506000,142,308065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8317817664197156,0.9637783365883862,0.8977800515040508,0.9637783365883862,7702,2098825,3682056
879000,0.001715309380146904,0.27326839826839827,0.0009854735346691542,0.000395974422985419,2.887128712871287,2.0,2.65828290317904,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.47564935064935066,505000,143,307560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8143015111250721,0.9763148616272632,0.8953081863761676,0.9763148616272632,1458,2100283,3682056
576000,0.0011240252593454113,0.13762486126526083,0.0009679106399918821,0.0002881542268775923,2.1391129032258065,2.0,2.0455504472914257,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.1598224195338513,496000,144,307064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8032740630236075,0.9425640979994965,0.872919080511552,0.9425640979994965,1061,2101344,3682056
493000,0.0009620563417661247,0.1962279293739968,0.0009542506107984482,0.00028326565375431554,2.132924335378323,2.0,2.6609191326056285,signatures/a5b90676c494a582f87ed0167e91ef18.sig.gz,"GCA_018715885.1 Candidatus Caccoplasma intestinavium, ASM1871588v1",a5b90676c494a582f87ed0167e91ef18,0.1978330658105939,489000,145,306575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.7992522863898659,0.9490737550338096,0.8741630207118378,0.9490737550338096,1043,2102387,3682056
547000,0.001067433709829757,0.15059116365899192,0.0009444934470888526,0.00027647596886087557,2.103305785123967,2.0,1.41919741515748,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1701929060360921,484000,146,306091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8019365899521167,0.9444775945741924,0.8732070922631545,0.9444775945741924,1018,2103405,3682056
510000,0.0009952306983787497,0.2584089695675387,0.0009444934470888526,0.000401406170900171,3.053719008264463,2.0,3.891239181459375,signatures/7debbef87e8a0db11d4d0466bb8ece83.sig.gz,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",7debbef87e8a0db11d4d0466bb8ece83,0.27229044313934864,484000,147,305607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8001268255545225,0.9589042393610779,0.8795155324578002,0.9589042393610779,1478,2104883,3682056
669000,0.0013055085043438893,0.0787336316923587,0.0009269305524115806,0.0003549647262290416,2.751578947368421,2.0,6.799487026439178,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.11089010442565887,475000,148,305132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.807161865976796,0.931515509268855,0.8693386876228255,0.931515509268855,1307,2106190,3682056
2412000,0.00470685577350891,0.1479383065785332,0.000917173388701985,0.0022715569779492763,17.795744680851065,11.0,23.84758302081811,signatures/96c8fd28cbfa66ea0b095a7222a94c0c.sig.gz,GCA_948566455.1 uncultured Phocaeicola sp. MGBC153949,96c8fd28cbfa66ea0b095a7222a94c0c,0.7592067988668555,470000,149,304662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8412533427768668,0.9911528817824379,0.9162031122796523,0.9911528817824379,8364,2114554,3682056
454000,0.0008859504648312791,0.1574074074074074,0.0008625332719282497,0.00022976293679400858,1.914027149321267,1.0,1.3256374132088733,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.16168091168091167,442000,150,304220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.7971303352798078,0.9429156910426459,0.8700230131612269,0.9429156910426459,846,2115400,3682056
659000,0.0012859941769246981,0.1404639175257732,0.000850824675476735,0.00040412204485754696,3.4128440366972477,2.0,8.355584858851808,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.21230670103092783,436000,151,303784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8067698230883564,0.9512379135922596,0.8790038683403081,0.9512379135922596,1488,2116888,3682056
942000,0.0018382496428878082,0.11388742766964756,0.0008449703772509776,0.0003954312481939438,3.3625866050808315,2.0,6.725580051394747,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.2477643345607575,433000,152,303351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8161218090254131,0.9559889319087175,0.8860553704670653,0.9559889319087175,1456,2118344,3682056
446000,0.0008703390028959262,0.1592920353982301,0.0008430189445090586,0.00025284786543170444,2.1550925925925926,2.0,1.7055253319998747,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.16445427728613568,432000,153,302919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.7966733186234833,0.9434331551598568,0.87005323689167,0.9434331551598568,931,2119275,3682056
848000,0.0016548149651474113,0.18686196182867287,0.0008215531843479483,0.0009682090658045396,8.46793349168646,7.0,6.220191071397865,signatures/1e48fe5ab8b5cc1c4381a6fa44ec547d.sig.gz,"GCA_018368055.1 Collinsella sp., ASM1836805v1",1e48fe5ab8b5cc1c4381a6fa44ec547d,0.37638703950288505,421000,154,302498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8133589314432894,0.9689710359348604,0.8911649836890749,0.9689710359348604,3565,2122840,3682056
557000,0.0010869480372489482,0.16077669902912622,0.0008078931551545144,0.0004500203147372012,4.002415458937198,1.0,12.179316194180554,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.21631067961165049,414000,155,302084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8024053796327928,0.9518113997455001,0.8771083896891465,0.9518113997455001,1657,2124497,3682056
604000,0.0011786653761191466,0.11368653421633554,0.0008039902896706762,0.0005160160519014377,4.611650485436893,1.0,12.9417912729872,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.16666666666666666,412000,156,301672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8045049612174118,0.9438399303178321,0.8741724457676219,0.9438399303178321,1900,2126397,3682056
453000,0.00088399903208936,0.1453447050461976,0.0007981359914449188,0.00023247881075138456,2.0929095354523226,1.0,3.2689056802452083,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.16098081023454158,409000,157,301263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.7970736363212811,0.94278370592103,0.8699286711211556,0.94278370592103,856,2127253,3682056
1477000,0.002882266159814536,0.09047510797908616,0.0007766702312838085,0.0007892329720134621,7.301507537688442,5.0,11.774879475903504,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3357581268470107,398000,158,300865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.828048811485872,0.965407199718789,0.8967280056023305,0.965407199718789,2906,2130159,3682056
1744000,0.00340329870190694,0.09855649576903933,0.0007727673657999703,0.009812995782790919,91.24242424242425,74.5,66.93764487337263,signatures/e8e0033f279e1bbb960e6623eb5d9937.sig.gz,"GCA_003463005.1 Prevotella copri strain=OF03-3, ASM346300v1",e8e0033f279e1bbb960e6623eb5d9937,0.4340467894474863,396000,159,300469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.8324992926355456,0.9734365090928861,0.9029679008642159,0.9734365090928861,36132,2166291,3682056
414000,0.0008078931551545144,0.13353825136612021,0.0007630102020903748,0.00020776435773926306,1.9565217391304348,1.0,1.4234614969008206,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.1413934426229508,391000,160,300078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064375/SRR19064375_unmatched_2.fastq,SRR19064375,020960b215eb41c141830c632d8c5e96,512444000,31,DNA,1000,512444,true,0.794762237014331,0.9388462859163508,0.8668042614653408,0.9388462859163508,765,2167056,3682056
