intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1566000,0.004115961836675691,0.5221674876847291,0.0039004389307961207,0.0022041509526511856,6.116576819407008,4.0,10.832180773205268,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.5510204081632653,1484000,39,287435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8376208178394646,0.9809583548964689,0.9092895863679668,0.9809583548964689,9077,2360297,4118139
1518000,0.003989802086892528,0.33325426944971537,0.0036928010092779984,0.0008265869607606737,2.4227758007117437,2.0,4.471250286851611,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.3600569259962049,1405000,40,286030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.836780081811688,0.9675855914623329,0.9021828366370104,0.9675855914623329,3404,2363701,4118139
1579000,0.004150130102241964,0.385208452312964,0.003545614634530975,0.0008877796499826742,2.710155670867309,2.0,3.434839905966695,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.45088520845231295,1349000,41,284681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8378442259064693,0.9746323857781566,0.9062383058423129,0.9746323857781566,3656,2367357,4118139
1586000,0.0041685283990853415,0.4046894031668697,0.0034930480721213236,0.009678158022349415,29.98946576373213,27.0,25.448155481233993,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.48294762484774667,1329000,42,283352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8379637863731996,0.9767945480021515,0.9073791671876755,0.9767945480021515,39856,2407213,4118139
1485000,0.003903067258916603,0.4040566645202833,0.0032985517912056143,0.0021303312005738514,6.990438247011952,6.0,4.853707274849981,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.47810688989053446,1255000,43,282097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8361870175168583,0.9764771765056318,0.9063320970112451,0.9764771765056318,8773,2415986,4118139
1316000,0.0034588798065550504,0.4269896193771626,0.00324335690067548,0.0013289983655238446,4.43517017828201,3.0,7.782044829577138,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.45536332179930794,1234000,44,280863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8329344439644868,0.9749431490392739,0.9039387965018804,0.9749431490392739,5473,2421459,4118139
1380000,0.0036270928062659344,0.34321678321678323,0.0032249586038321024,0.0010662583268801758,3.5786471067644663,2.0,9.043729701093248,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.386013986013986,1227000,45,279636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8342113339595282,0.9697607760328308,0.9019860549961796,0.9697607760328308,4391,2425850,4118139
1238000,0.0032538702131574104,0.5159798149705634,0.0032249586038321024,0.0008358144297703405,2.8052159739201303,2.0,1.953085999324,signatures/d40b0ce4f0ddbc194017f6ba4450219f.sig.gz,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.520605550883095,1227000,46,278409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.831294382991749,0.9791632888989382,0.9052288359453435,0.9791632888989382,3442,2429292,4118139
1390000,0.0036533760874707596,0.3645305514157973,0.003214445291350172,0.0007364977238505062,2.4799672935404744,2.0,3.76314911343576,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.4143070044709389,1223000,47,277186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8344056537719432,0.9719760353811904,0.9031908445765668,0.9719760353811904,3033,2432325,4118139
1221000,0.003209188635109207,0.4460458240946046,0.003172392041422451,0.0007083296605578394,2.4167357083678542,2.0,6.978092238075607,signatures/788224732b38d03d7dfc71637b0461ee.sig.gz,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",788224732b38d03d7dfc71637b0461ee,0.45121951219512196,1207000,48,275979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8309236821188274,0.9746556880698931,0.9027896850943602,0.9746556880698931,2917,2435242,4118139
1205000,0.003167135385181486,0.4787107043374453,0.003161878728940521,0.0007408686302235063,2.536159600997506,2.0,3.9568723487332873,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.4795065658575408,1203000,49,274776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8305701958664553,0.9765692614119514,0.9035697286392034,0.9765692614119514,3051,2438293,4118139
1508000,0.003963518805687702,0.3154269972451791,0.0030094356979525325,0.0005772024693678383,2.075982532751092,2.0,1.5133725660630843,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.41542699724517906,1145000,50,273631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8366016936637187,0.9720606839006863,0.9043311887822025,0.9720606839006863,2377,2440670,4118139
1296000,0.003406313244145399,0.27766942954656265,0.002993665729229637,0.0009834539339250083,3.555750658472344,2.0,12.497417110959022,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.3159434422233057,1139000,51,272492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8325230696550917,0.9635147467364272,0.8980189081957595,0.9635147467364272,4050,2444720,4118139
1222000,0.0032118169632296897,0.43401983218916856,0.0029910374011091543,0.0008370285704295071,3.0289982425307556,2.0,12.505395779464598,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.4660564454614798,1138000,52,271354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8309456259134843,0.9756734077634781,0.9033095168384813,0.9756734077634781,3447,2448167,4118139
1377000,0.0036192078219044865,0.3011531241619737,0.002951612479301916,0.0006485939401268388,2.378450578806768,2.0,1.7410650940234846,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.3692679002413516,1123000,53,270231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.834152772242234,0.9683743467994832,0.9012635595208587,0.9683743467994832,2671,2450838,4118139
1225000,0.0032197019475911372,0.39162303664921466,0.0029489841511814337,0.00115829018884501,4.251336898395722,3.0,3.7513067235659787,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.42757417102966844,1122000,54,269109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8310113531823283,0.9729648343599456,0.901988093771137,0.9729648343599456,4770,2455608,4118139
1285000,0.003377401634820091,0.3323281061519904,0.0028964175887717823,0.0011318219224751762,4.229582577132486,2.0,35.17533107391738,signatures/2023c0f479da06b35c0c857a2d652a0d.sig.gz,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.38751507840772015,1102000,55,268007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8322941873690111,0.9698821963703883,0.9010881918696997,0.9698821963703883,4661,2460269,4118139
1113000,0.0029253291980970903,0.16744767260231178,0.0028175677451573056,0.0005116388737728376,1.9654850746268657,1.0,2.7375435230918255,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.1738519212746017,1072000,56,266935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.828445038793888,0.9451258923496575,0.8867854655717727,0.9451258923496575,2107,2462376,4118139
1159000,0.003046232291639288,0.40621359223300973,0.002749231214024759,0.0006005139700238385,2.364244741873805,2.0,4.023618458593068,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.4500970873786408,1046000,57,265889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8295280291097504,0.9745773843863462,0.9020527067480484,0.9745773843863462,2473,2464849,4118139
1302000,0.0034220832128682944,0.30434782608695654,0.0026677530422897994,0.001447255665726679,5.87192118226601,3.0,15.38726201342041,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3904047976011994,1015000,58,264874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8326471233800743,0.9701146637944627,0.9013808935872685,0.9701146637944627,5960,2470809,4118139
1070000,0.0028123110889163405,0.38109756097560976,0.002628328120482561,0.0010553310609476756,4.346,3.0,5.460612053607178,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.40777439024390244,1000000,59,263874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.827392769396521,0.9714778466835469,0.8994353080400339,0.9714778466835469,4346,2475155,4118139
913000,0.002399663574000578,0.40440165061898214,0.0023181854022656188,0.0004079512614800035,1.9047619047619047,1.0,1.2715266593160652,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.41861531407611186,882000,60,262992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.823168458750322,0.9723004516351998,0.8977344551927608,0.9723004516351998,1680,2476835,4118139
964000,0.002533708308145189,0.2831168831168831,0.002291902121060793,0.00044777507510067045,2.114678899082569,1.0,2.685445846094657,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.312987012987013,872000,61,262120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8246130688179241,0.9632225812737543,0.8939178250458392,0.9632225812737543,1844,2478679,4118139
877000,0.002305043761663206,0.43456543456543456,0.002286645464819828,0.0004455896219141705,2.1091954022988504,2.0,1.3444763270514848,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.43806193806193805,870000,62,261250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8221009208683778,0.9737256932483476,0.8979133070583627,0.9737256932483476,1835,2480514,4118139
828000,0.0021762556837595605,0.366412213740458,0.0021447157463137696,0.002492873601401021,12.580882352941176,11.5,7.558810416178447,signatures/0c579f2032fdfa66064a06226db42539.sig.gz,"GCA_900542715.1 uncultured Collinsella sp., UMGS487",0c579f2032fdfa66064a06226db42539,0.3718006286484059,816000,63,260434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8205776326820721,0.9685878927797358,0.894582762730904,0.9685878927797358,10266,2490780,4118139
1098000,0.002885904276289852,0.26266233766233765,0.002126317449470392,0.000547334609152338,2.7861557478368355,2.0,4.959415630122793,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.3564935064935065,809000,64,259625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8280825069659531,0.9672751985495206,0.8976788527577368,0.9672751985495206,2254,2493034,4118139
865000,0.0022735038242174153,0.3139210211408057,0.0020684942308197753,0.0010502316701791756,5.495552731893266,4.0,9.390763963612414,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.3450339050658157,787000,65,258838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8217356316136154,0.9662562482374654,0.8939959399255404,0.9662562482374654,4325,2497359,4118139
753000,0.0019791310747233684,0.2751283932501834,0.001971246090361921,0.00030134971160516923,1.6546666666666667,1.0,1.0902957804600033,signatures/d353ee77c2b7b95f9b37cf937834aea4.sig.gz,GCA_937890745.1 uncultured Clostridia bacterium ERR318688_bin.60_CONCOCT_v1.1_MAG,d353ee77c2b7b95f9b37cf937834aea4,0.27622890682318413,750000,66,258088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8180681826668085,0.9593485497752923,0.8887083662210504,0.9593485497752923,1241,2498600,4118139
916000,0.002407548558362026,0.12502100487313056,0.0019554761216390255,0.0026779086378580226,14.82258064516129,1.0,354.20261913782196,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.15392371030078977,744000,67,257344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8232555727473838,0.9414213628403306,0.8823384677938573,0.9414213628403306,11028,2509628,4118139
741000,0.0019475911372775778,0.2596899224806202,0.0019370778247956475,0.00033583130632550286,1.8765264586160109,1.0,1.280139444858373,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.26109936575052856,737000,68,256607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8176443589377227,0.9576069390562488,0.8876256489969858,0.9576069390562488,1383,2511011,4118139
827000,0.002173627355639078,0.1875639713408393,0.0019265645123137172,0.00035768583819050306,2.009549795361528,1.0,2.4647399270147274,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2116171954964176,733000,69,255874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.820545645088713,0.9511381010979866,0.8858418730933497,0.9511381010979866,1473,2512484,4118139
727000,0.0019107945435908218,0.3873201917954182,0.0019107945435908218,0.0037339681832011984,21.15130674002751,20.0,12.159155264731702,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.3873201917954182,727000,70,255147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8171414211224768,0.9698664581218444,0.8935039396221606,0.9698664581218444,15377,2527861,4118139
726000,0.0019081662154703393,0.4303497332542976,0.0019081662154703393,0.0003958098548883367,2.2451790633608817,2.0,1.5447226995888343,signatures/fecf977f8ff704d4c986731c39790d4f.sig.gz,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.4303497332542976,726000,71,254421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.817105139195916,0.9731679364931933,0.8951365378445546,0.9731679364931933,1630,2529491,4118139
972000,0.002554734933109049,0.19939327082184224,0.0019002812311088915,0.00031519091511966936,1.7952973720608576,1.0,1.6149817306731467,signatures/c7c1a160793d1ec9d73e128c1ab0fc90.sig.gz,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.26806398234969664,723000,72,253698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8248329375709229,0.9584204671100854,0.8916267023405042,0.9584204671100854,1298,2530789,4118139
848000,0.002228822246169212,0.20983905253568175,0.0018161747312534498,0.0004118365115893368,2.454413892908828,1.0,4.616605345594374,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.2575159429092013,691000,73,253007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8212096540627877,0.9571801449384294,0.8891948995006085,0.9571801449384294,1696,2532485,4118139
720000,0.001892396246747444,0.2181473284856149,0.0018135464031329672,0.0003304890874251695,1.972463768115942,1.0,1.6332047324088341,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.22763199494151123,690000,74,252317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.816886426716474,0.9533790196261257,0.8851327231712999,0.9533790196261257,1361,2533846,4118139
708000,0.0018608563093016532,0.32568149210903874,0.001789891450048624,0.00035962846324516973,2.174743024963289,1.0,2.4531455368580186,signatures/bd754938310a5b6956c74c267a4bce67.sig.gz,"GCF_003479805.1 Collinsella sp. AF08-23 strain=AF08-23, ASM347980v1",bd754938310a5b6956c74c267a4bce67,0.3385939741750359,681000,75,251636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8164436594368732,0.9656691605997754,0.8910564100183243,0.9656691605997754,1481,2535327,4118139
764000,0.0020080426840486765,0.10803645401822701,0.0017136699345546298,0.0003045064773190026,1.9233128834355828,1.0,2.376445522052182,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.12659486329743164,652000,76,250984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8184509845896785,0.9355040675309351,0.8769775260603068,0.9355040675309351,1254,2536581,4118139
632000,0.0016611033721449786,0.2660202360876897,0.001658475044024496,0.00031446243072416933,2.05229793977813,2.0,1.466625096172021,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.26644182124789206,631000,77,250353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8134584523780832,0.958232827398743,0.8858456398884131,0.958232827398743,1295,2537876,4118139
630000,0.0016558467159040135,0.41025641025641024,0.001640076747181118,0.0003066919305055026,2.0240384615384617,2.0,1.3086493716836038,signatures/4db2a05ac4d3b408a9cf6843913377eb.sig.gz,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",4db2a05ac4d3b408a9cf6843913377eb,0.41420118343195267,624000,78,249729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064881/SRR19064881_unmatched_2.fastq,SRR19064881,a232b0a590d5e8cd7b959c52fa881c64,380470000,31,DNA,1000,380470,true,0.8133752851014603,0.9719680260308895,0.8926716555661749,0.9719680260308895,1263,2539139,4118139
