intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1419000,0.0036884542803225255,0.2997007268063275,0.00364426561029752,0.0006572135092837319,2.082025677603424,2.0,1.7569034503937386,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3033347584437794,1402000,40,287693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8346628997821219,0.9622497616532699,0.8984563307176959,0.9622497616532699,2919,2525931,4441479
1513000,0.003932791632225497,0.4867595818815331,0.0036312689426431064,0.002552978411020293,8.116678596993557,6.0,15.73887630020167,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.527177700348432,1397000,41,286296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.836391686980063,0.9795596152760442,0.9079756511280537,0.9795596152760442,11339,2537270,4441479
1393000,0.0036208716085195758,0.7081632653061225,0.0036078749408651623,0.0029253768845918216,9.360951008645532,9.0,5.691527877951234,signatures/b4ad549972b0cf37aa0e83d394acf6c0.sig.gz,"GCA_905209865.1 uncultured Lachnospiraceae bacterium, ERR260246-mag-bin.2",b4ad549972b0cf37aa0e83d394acf6c0,0.7107142857142857,1388000,42,284908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8341651394433021,0.9890448119574746,0.9116049757003883,0.9890448119574746,12993,2550263,4441479
1394000,0.003623470942050458,0.473720371006527,0.003584480939087218,0.001134081687654045,3.6526468455402465,3.0,4.191449724106524,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.4788732394366197,1379000,43,283529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8341844497163519,0.9765276270311772,0.9053560383737645,0.9765276270311772,5037,2555300,4441479
1300000,0.0033791335901474863,0.49803459119496857,0.003293355583628358,0.0009033027061481096,3.1665351223362275,2.0,2.6722965728587433,signatures/8e51de9392d4792549d7ccfe2b21a148.sig.gz,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",8e51de9392d4792549d7ccfe2b21a148,0.5110062893081762,1267000,44,282262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8323079518995858,0.9785756275738121,0.905441789736699,0.9785756275738121,4012,2559312,4441479
1295000,0.003366136922493073,0.26746203904555316,0.0032049782435783465,0.0008015348040596387,2.887266828872668,2.0,9.447997856419168,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.2809110629067245,1233000,45,281029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8322044952208109,0.959868850299277,0.896036672760044,0.959868850299277,3560,2562872,4441479
1238000,0.00321797491123276,0.4037184594953519,0.003160789573553341,0.0016582314134548424,6.056743421052632,5.0,5.550684872390814,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.4110225763612218,1216000,46,279813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8309969703698463,0.9717265168813619,0.9013617436256041,0.9717265168813619,7365,2570237,4441479
1249000,0.0032465675800724693,0.4256140350877193,0.0031529915729606927,0.002858282117285706,10.465787304204452,9.0,6.388096293614527,signatures/b3fbbb38cd3d13b11fee4deca57d3f9d.sig.gz,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.4382456140350877,1213000,47,278600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8312341347376759,0.9737388607587248,0.9024864977482003,0.9737388607587248,12695,2582932,4441479
1290000,0.0033531402548386594,0.3633353401565322,0.003137395571775397,0.0006747752269007689,2.4830157415078706,2.0,4.659526399292188,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.3883202889825406,1207000,48,277393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8321006512562599,0.9699471407961848,0.9010238960262223,0.9699471407961848,2997,2585929,4441479
1203000,0.0031269982376518663,0.5223292469352014,0.0031010049023430394,0.0011392601428488122,4.241408214585079,3.0,4.651697040840568,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.526707530647986,1193000,49,276200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8302285534836087,0.9795314214333534,0.904879987458481,0.9795314214333534,5060,2590989,4441479
1268000,0.0032959549171592403,0.1853251456463549,0.003059415565848916,0.0005750336768450329,2.1699235344095156,1.0,3.65435405544499,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.19965359785860495,1177000,50,275023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8316390611122524,0.9493542410642567,0.8904966510882546,0.9493542410642567,2554,2593543,4441479
1524000,0.003961384301065207,0.19301712779973648,0.003046418898194503,0.0007083226105538267,2.6843003412969284,1.0,4.6356305856765525,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.2509881422924901,1172000,51,273851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8365871562745396,0.9563876829587574,0.8964874196166486,0.9563876829587574,3146,2596689,4441479
1210000,0.003145193572368045,0.29329536629562514,0.0029450448904900783,0.000660815912897483,2.590467784642542,2.0,9.901098615662029,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.31322806109241524,1133000,52,272718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8303839526001815,0.9632465023423298,0.8968152274712556,0.9632465023423298,2935,2599624,4441479
1133000,0.0029450448904900783,0.4104420731707317,0.0027994822127606483,0.0013815217858735795,5.697307335190343,4.0,10.43186863346897,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.43178353658536583,1077000,53,271641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8286245646243425,0.9732723592063766,0.9009484619153596,0.9732723592063766,6136,2605760,4441479
1083000,0.0028150782139459442,0.3766737138830162,0.0027786875445135867,0.002594631202804291,10.780168381665108,10.0,7.1815517975210845,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.38160676532769555,1069000,54,270572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8274190181551276,0.9694016264662415,0.8984103223106845,0.9694016264662415,11524,2617284,4441479
1032000,0.0026825122038709277,0.5630802839978154,0.002679912870340045,0.0015821306371143486,6.815712900096993,6.0,4.955572302843379,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5636264336428182,1031000,55,269541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8261325472701445,0.9816743939929109,0.9039034706315277,0.9816743939929109,7027,2624311,4441479
1063000,0.0027630915433282904,0.27569331158238175,0.002635724200315039,0.0005865163383638648,2.5690335305719922,1.0,13.98762018340951,signatures/8f566957915417ef0c5ead611924d440.sig.gz,"GCF_004345005.1 Extibacter muris strain=DSM 28560, ASM434500v1",8f566957915417ef0c5ead611924d440,0.289015769439913,1014000,56,268527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.826921652157017,0.9607499537857683,0.8938358029713926,0.9607499537857683,2605,2626916,4441479
1128000,0.002932048222835665,0.13417755624410616,0.002588936196759151,0.0004638094652704651,2.068273092369478,1.5,2.6720623305064066,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.15196012393910818,996000,57,267531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8285063516144878,0.9410315448594252,0.8847689482369565,0.9410315448594252,2060,2628976,4441479
995000,0.0025863368632282682,0.40975192472198463,0.002490161522585609,0.0005793115311363624,2.68580375782881,2.0,2.3887407543623564,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.4255774165953807,958000,58,266573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8251601168763053,0.9728179309404955,0.8989890239084004,0.9728179309404955,2573,2631549,4441479
1204000,0.0031295975711827487,0.15410107705053852,0.0024173801837208938,0.0005313545330282998,2.5376344086021505,2.0,12.552992308981704,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.19950289975144989,930000,59,265643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.830250806850211,0.9493311174390132,0.8897909621446121,0.9493311174390132,2360,2633909,4441479
931000,0.0024199795172517766,0.308288409703504,0.002378390180757654,0.0004734909249824214,2.2983606557377048,2.0,1.7208294927596641,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.3136792452830189,915000,60,264728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8233923518777513,0.9632912289996873,0.8933417904387193,0.9632912289996873,2103,2636012,4441479
1175000,0.003054216898787151,0.20116097343156955,0.0023419995113252963,0.001649000254194605,8.128745837957824,2.0,32.14321906977216,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.2623353427104264,901000,61,263827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8295980793598765,0.9577528330229342,0.8936754561914053,0.9577528330229342,7324,2643336,4441479
933000,0.002425178184313542,0.3226618705035971,0.0023316021772017653,0.0005034359050217281,2.4927536231884058,2.0,2.798351740248612,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.3356115107913669,897000,62,262930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8234493518201234,0.9653935979428117,0.8944214748814675,0.9653935979428117,2236,2645572,4441479
915000,0.002378390180757654,0.4148737137511693,0.002305608841892939,0.0004840729855978155,2.4239007891770012,2.0,1.956290493569524,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.42797006548175864,887000,63,262043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8229320392712968,0.9729938818696422,0.8979629605704695,0.9729938818696422,2150,2647722,4441479
876000,0.002277016173053229,0.3422083007047768,0.0022718175059914638,0.00038973504096270637,1.9805491990846682,2.0,1.3575238834957464,signatures/4ca334daa82dfa8d4ea1a2253e87bba4.sig.gz,"GCA_022800315.1 Clostridiales bacterium, ASM2280031v1",4ca334daa82dfa8d4ea1a2253e87bba4,0.34299138606108065,874000,64,261169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8217765527735376,0.9660712012550982,0.8939238770143179,0.9660712012550982,1731,2649453,4441479
855000,0.002222430168904693,0.124447065762312,0.0021938375000649835,0.0003771266283145772,1.9845971563981042,1.0,1.4203996846864329,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.12606900619286346,844000,65,260325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8211335754960131,0.9353784616265521,0.8782560185612827,0.9353784616265521,1675,2651128,4441479
859000,0.0022328275030282234,0.2764067127344521,0.0021834401659414525,0.00043161298297256386,2.282142857142857,2.0,6.742556049068476,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.2826587693320171,840000,66,259485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8212572171394934,0.960060914217252,0.8906590656783727,0.960060914217252,1917,2653045,4441479
964000,0.002505757523770905,0.21137521222410866,0.0019417021475693632,0.0009595902626129719,5.705488621151272,2.0,22.873881783969388,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.2727787209960385,747000,67,258738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8243180465732535,0.9589596600120207,0.8916388532926371,0.9589596600120207,4262,2657307,4441479
768000,0.0019962881517178997,0.1134020618556701,0.001887116143420827,0.0002906689415845488,1.778236914600551,1.0,1.4842126699555553,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.11996251171508904,726000,68,258012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8182959971498552,0.9338815424465788,0.876088769798217,0.9338815424465788,1291,2658598,4441479
2087000,0.0054248090789521565,0.19826864004468026,0.001845526806926704,0.0030987425585035974,19.38450704225352,18.0,15.778753301288031,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5827981010890813,710000,69,257302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8451146450389365,0.982734196624619,0.9139244208317778,0.982734196624619,13763,2672361,4441479
2241000,0.00582510644270809,0.10466696873584051,0.0018013381369016985,0.011528141864455511,73.88455988455989,38.0,109.9110670589442,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3384685092886271,693000,70,256609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8470577648549444,0.9656576157703478,0.9063576903126461,0.9656576157703478,51202,2723563,4441479
740000,0.0019235068128531845,0.19190238491403216,0.0017987388033708156,0.00027783537871056013,1.783236994219653,1.0,1.2291530692038173,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.20521353300055464,692000,71,255917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8173162247363067,0.9501957786552631,0.8837560016957848,0.9501957786552631,1234,2724797,4441479
759000,0.001972894149939955,0.1708057395143488,0.00160898745561638,0.0004631340145928867,3.3231017770597737,2.0,8.782912221088226,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.20943708609271522,619000,72,255298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8179848938190772,0.9508204258144984,0.8844026598167878,0.9508204258144984,2057,2726854,4441479
608000,0.0015803947867766704,0.3488238668961561,0.0015803947867766704,0.00029719829813447277,2.1710526315789473,2.0,1.496822581114804,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.3488238668961561,608000,73,254690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8121525263985698,0.9665968178068712,0.8893746721027205,0.9665968178068712,1320,2728174,4441479
620000,0.0016115867891472626,0.18025332900292304,0.0014426301096398884,0.0003262426772703417,2.610810810810811,1.0,7.7955791508739605,signatures/6e5f4342e4b326ad107b4ef92d005a60.sig.gz,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",6e5f4342e4b326ad107b4ef92d005a60,0.20136407924650862,555000,74,254135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8126647263315552,0.9496155256703713,0.8811401260009633,0.9496155256703713,1449,2729623,4441479
553000,0.0014374314425781229,0.11260435756465079,0.0014374314425781229,0.0002064627571131148,1.6582278481012658,1.0,1.0332667899027745,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.11260435756465079,553000,75,253582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8096722643436968,0.9319765959301864,0.8708244301369417,0.9319765959301864,917,2730540,4441479
1016000,0.0026409228673768045,0.21686241610738255,0.0013438554354663465,0.0003757757269594205,3.228239845261122,2.0,2.464081507489086,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4261744966442953,517000,76,253065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.82571624627046,0.9728619285623277,0.8992890874163939,0.9728619285623277,1669,2732209,4441479
493000,0.001281471430725162,0.25400103252452244,0.0012788720971942794,0.0002920198429397054,2.636178861788618,2.0,1.89236593013532,signatures/6eb84df4e337f952fef30feb6cb334e5.sig.gz,"GCF_900101835.1 Peptococcus niger strain=DSM 20475, IMG-taxon 2634166305 annotated assembly",6eb84df4e337f952fef30feb6cb334e5,0.25451729478575114,492000,77,252573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8066781395637662,0.95681855839607,0.881748348979918,0.95681855839607,1297,2733506,4441479
472000,0.0012268854265766258,0.2951127819548872,0.001224286093045743,0.00025081735160742625,2.365180467091295,2.0,1.653144054422223,signatures/e53941ad1c5e0dd29a397b83de5e5549.sig.gz,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",e53941ad1c5e0dd29a397b83de5e5549,0.2957393483709273,471000,78,252102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8055461973429751,0.9614629469892343,0.8835045721661047,0.9614629469892343,1114,2734620,4441479
470000,0.0012216867595148603,0.21668971876440757,0.0012216867595148603,0.0004951053466649286,4.678723404255319,4.0,3.515463479640526,signatures/2c1717ebcb4b27cdb9f96f76ea1008d3.sig.gz,GCF_938045465.1 uncultured Campylobacter sp. ERR589644_bin.42_CONCOCT_v1.1_MAG,2c1717ebcb4b27cdb9f96f76ea1008d3,0.21668971876440757,470000,79,251632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064829/SRR19064829_unmatched_2.fastq,SRR19064829,f5bf18841986e3aad2ba976c750427a1,384714000,31,DNA,1000,384714,true,0.8054358634974197,0.9518651557962329,0.8786505096468262,0.9518651557962329,2199,2736819,4441479
