intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1289000,0.0019345175562345794,0.5438311688311688,0.0015082933623085744,0.0014026554102640298,6.880597014925373,5.0,6.960276174096296,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6975108225108225,1005000,105,476810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8174667298511132,0.9884467014612358,0.9029567156561745,0.9884467014612358,6915,2232707,4929935
1001000,0.0015022902046476446,0.4212962962962963,0.0015022902046476446,0.0005048748107226565,2.4865134865134864,2.0,2.3423452671878278,signatures/58ecd2d4ac770142d2f8d46f28fc95a0.sig.gz,GCF_027158485.1 Oxalobacter formigenes strain=OxB ASM2715848v1,58ecd2d4ac770142d2f8d46f28fc95a0,0.4212962962962963,1001000,106,475809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8108257698404269,0.9725007029297883,0.8916632363851076,0.9725007029297883,2489,2235196,4929935
1131000,0.0016973928286278582,0.1559718969555035,0.0014992886258171799,0.0004048734922468552,1.997997997997998,2.0,1.5127075990674055,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.1765807962529274,999000,107,474810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8140257455732486,0.945600849943019,0.8798132977581338,0.945600849943019,1996,2237192,4929935
1025000,0.0015383091506132225,0.421455938697318,0.0014857815210800882,0.015510143642867503,77.23636363636363,68.5,67.97935434438824,signatures/a753eb1ae7476ed07300ca8b9834720e.sig.gz,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",a753eb1ae7476ed07300ca8b9834720e,0.43635589612601106,990000,108,473820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8114457159461282,0.973603133222169,0.8925244245841486,0.973603133222169,76464,2313656,4929935
992000,0.001488783099910553,0.5277481323372465,0.0014842807316648558,0.0018330870488150453,9.137512639029323,9.0,4.6365691834386515,signatures/c3bb60d5a36e1d44e3884bf26d88ff13.sig.gz,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.5293489861259338,989000,109,472831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8105895748160022,0.9796895020987275,0.8951395384573648,0.9796895020987275,9037,2322693,4929935
1009000,0.001514296519969504,0.40725474031327286,0.0014827799422496232,0.00186858447423749,9.323886639676113,8.0,5.977382833799863,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.41591096455070076,988000,110,471843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8110340020120957,0.972097193603347,0.8915655978077214,0.972097193603347,9212,2331905,4929935
1114000,0.0016718794085689073,0.2507676560900716,0.001470773626927764,0.0007164394662404272,3.6040816326530614,2.0,10.465023556311392,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2850562947799386,980000,111,470863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8136281502779753,0.9603225286175449,0.8869753394477601,0.9603225286175449,3532,2335437,4929935
957000,0.0014362554703774184,0.4239467849223947,0.001434754680962186,0.0004535556756833508,2.3389121338912133,2.0,1.8135336379229015,signatures/e4bc5ca3475260dd193a5780e2b91e73.sig.gz,GCA_902462015.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-00386,e4bc5ca3475260dd193a5780e2b91e73,0.424390243902439,956000,112,469907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.809650888195045,0.9727302728349879,0.8911905805150164,0.9727302728349879,2236,2337673,4929935
1362000,0.0020440751835465454,0.31006493506493504,0.0014332538915469537,0.0006998063868996244,3.612565445026178,2.0,16.446411445644724,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.4422077922077922,955000,113,468952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8189206724437649,0.9740216119257841,0.8964711421847744,0.9740216119257841,3450,2341123,4929935
953000,0.001430252312716489,0.35822021116138764,0.0014257499444707915,0.00045538125756221936,2.363157894736842,2.0,1.660599297753926,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.35935143288084465,950000,114,468002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8095415016215247,0.9675243759631184,0.8885329387923215,0.9675243759631184,2245,2343368,4929935
964000,0.0014467609962840453,0.3134279115803365,0.0014257499444707915,0.00044605050573689103,2.314736842105263,2.0,1.5989778591043158,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.3180468492246783,950000,115,467052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8098412543538356,0.9637210069436629,0.8867811306487492,0.9637210069436629,2199,2345567,4929935
952000,0.0014287515233012565,0.36776699029126214,0.0014212475762250944,0.0005320556964747,2.7697993664202745,2.0,2.7043350278489364,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.36970873786407765,947000,116,466105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.809514085556234,0.9684116175321029,0.8889628515441685,0.9684116175321029,2623,2348190,4929935
944000,0.0014167452079793972,0.4216704288939052,0.001401737313827073,0.0005357068602324371,2.8276231263383296,2.0,2.05524537142578,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.42618510158013545,934000,117,465171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8092937483531873,0.9728627094793215,0.8910782289162544,0.9728627094793215,2641,2350831,4929935
1202000,0.0018039488771093594,0.3516900873528295,0.0013897309985052137,0.0006008192805787501,3.198704103671706,2.0,2.6993796673442003,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.45651348271933156,926000,118,464245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8156260799468614,0.9750224882604385,0.89532428410365,0.9750224882604385,2962,2353793,4929935
926000,0.0013897309985052137,0.5130628126737076,0.0013852286302595165,0.0008497069433978338,4.538461538461538,3.0,4.744545207474453,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.5147304057809894,923000,119,463322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8087913086487312,0.9788048741367456,0.8937980913927384,0.9788048741367456,4189,2357982,4929935
1073000,0.0016103470425443784,0.4525583705911575,0.0013672191572767275,0.0018414035884854465,9.964873765093303,8.0,10.748745923352606,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5330352707401887,911000,120,462411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8126445523949358,0.9799088403354996,0.8962766963652178,0.9799088403354996,9078,2367060,4929935
897000,0.0013462081054634739,0.5848563968668408,0.0013447073160482413,0.0010430157801269186,5.738839285714286,5.0,4.055541897368805,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.585509138381201,896000,121,461515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8079615918478678,0.9828813316549307,0.8954214617513993,0.9828813316549307,5142,2372202,4929935
969000,0.0014542649433602075,0.3311086392287727,0.0013402049478025441,0.0007667443891248059,4.232922732362822,3.0,4.808721089074182,signatures/54a2bef96fb86d54e8b9c008f7b347ac.sig.gz,"GCF_004135645.1 Senegalimassilia faecalis strain=KGMB04484, ASM413564v1",54a2bef96fb86d54e8b9c008f7b347ac,0.3592880978865406,893000,122,460622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8099764129136652,0.9675188747101423,0.8887476438119037,0.9675188747101423,3780,2375982,4929935
966000,0.0014497625751145103,0.2740533829919305,0.00132519705365022,0.0005403722361451013,3.0169875424688564,2.0,4.192797738146272,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.29981378026070765,883000,123,459739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8098953990047647,0.9618874199508781,0.8858914094778214,0.9618874199508781,2664,2378646,4929935
893000,0.0013402049478025441,0.39095744680851063,0.0013236962642349877,0.0007176565208263395,4.011337868480726,3.0,4.102967045068688,signatures/1265afef22acb5dca4d04339911de7fe.sig.gz,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.3958333333333333,882000,124,458857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8078451161300986,0.9705469024499942,0.8891960092900464,0.9705469024499942,3538,2382184,4929935
1016000,0.0015248020458761308,0.341747572815534,0.0013206946854045227,0.0005058890228775835,2.834090909090909,2.0,4.571624098810668,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.3945631067961165,880000,125,457977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8112148986666466,0.9704462790713678,0.8908305888690072,0.9704462790713678,2494,2384678,4929935
934000,0.001401737313827073,0.22628865979381443,0.001317693106574058,0.00037343291544411844,2.0968109339407746,2.0,1.711135667926132,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.2407216494845361,878000,126,457099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8090157716450677,0.9551000676517788,0.8820579196484233,0.9551000676517788,1841,2386519,4929935
1013000,0.0015202996776304337,0.15764534353927465,0.0012981828441760365,0.00038256082483846136,2.1803468208092487,1.0,2.546189694551485,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.18461818844541644,865000,127,456234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8111375196813202,0.9469595647840402,0.8790485422326801,0.9469595647840402,1886,2388405,4929935
1154000,0.0017319109851782037,0.23992215735335,0.0012951812653455718,0.000497978168069153,2.8447276940903823,2.0,4.35732937106912,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3208229079788713,863000,128,455371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8145545605775067,0.9639912157887852,0.889272888183146,0.9639912157887852,2455,2390860,4929935
873000,0.0013101891594978958,0.5631958087753766,0.0012906788970998746,0.0005517314122802837,3.1627906976744184,2.0,2.8121847218276605,signatures/39cf1258e4fb3aeb313d57bbca2f170b.sig.gz,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",39cf1258e4fb3aeb313d57bbca2f170b,0.5717092337917485,860000,129,454511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8072550568909284,0.9821253980043887,0.8946902274476585,0.9821253980043887,2720,2393580,4929935
1122000,0.0016838857238907665,0.22588297311544545,0.0012861765288541772,0.0004681603307142995,2.693115519253209,2.0,7.672884060342503,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.29573010015814444,857000,130,453654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8138159800508808,0.9614619770910829,0.887638978570982,0.9614619770910829,2308,2395888,4929935
851000,0.001277171792362783,0.41851304775972425,0.0012756710029475503,0.012699558919133823,73.6564705882353,72.0,24.868020792404998,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.4190054160512063,850000,131,452804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8065906879850997,0.9723296666477627,0.8894601773164312,0.9723296666477627,62608,2458496,4929935
842000,0.001263664687625691,0.5843164469118668,0.001263664687625691,0.0015265921355961084,8.938242280285035,7.0,9.669035512489103,signatures/c4a8b25c806f319a4503b81d37432eee.sig.gz,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",c4a8b25c806f319a4503b81d37432eee,0.5843164469118668,842000,132,451962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8063140978573566,0.9828166825892414,0.8945653902232991,0.9828166825892414,7526,2466022,4929935
839000,0.0012591623193799939,0.4274730907227063,0.0012516583723038318,0.0027073379263621122,16.003597122302157,14.0,20.998086849265494,signatures/f9340cb470090910200b533ae8680f01.sig.gz,"GCF_009695905.1 Clostridiales Family XIII bacterium WCA-MUC-591-APC-4B strain=WCA-MUC-591-APC-4B, ASM969590v1",f9340cb470090910200b533ae8680f01,0.4300358790363916,834000,133,451128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8062212650347426,0.9731450338381196,0.889683149436431,0.9731450338381196,13347,2479369,4929935
887000,0.0013312002113111496,0.18599464763603926,0.0012516583723038318,0.00033327011410900955,1.9700239808153477,2.0,1.2994421416595832,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.19781445138269402,834000,134,450294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8076694524098215,0.9490708742620216,0.8783701633359215,0.9490708742620216,1643,2481012,4929935
839000,0.0012591623193799939,0.30661248614702624,0.0012456552146429022,0.000403250752798972,2.3951807228915665,2.0,1.690647812993646,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.30993719985223495,830000,135,449464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8062212650347426,0.9629183752167063,0.8845698201257244,0.9629183752167063,1988,2483000,4929935
831000,0.0012471560040581346,0.460762331838565,0.001233648899321043,0.0005639019581394076,3.3819951338199514,3.0,4.861844784191739,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.46580717488789236,822000,136,448642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8059721314491004,0.9756565698726748,0.8908143506608877,0.9756565698726748,2780,2485780,4929935
951000,0.0014272507338860241,0.11977042742788098,0.001190126006279303,0.0004515272513734968,2.807061790668348,1.0,22.231201743571898,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.14363389216130493,793000,137,447849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8094866416073583,0.9393225310185044,0.8744045863129313,0.9393225310185044,2226,2488006,4929935
1858000,0.002788466733501822,0.24151635585447875,0.0011856236380336058,0.0006176552023505381,3.8544303797468356,3.0,5.00913842027823,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.5680220116172424,790000,138,447059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8271655422333273,0.981920428953976,0.9045429855936516,0.981920428953976,3045,2491051,4929935
776000,0.001164612586220352,0.2955684007707129,0.0011511054814832603,0.0005275931629930212,3.3911342894393743,3.0,2.466109190868965,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.29903660886319844,767000,139,446292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8041937487650115,0.9618068870983956,0.8830003179317035,0.9618068870983956,2601,2493652,4929935
1106000,0.001659873093247048,0.1971502590673575,0.0011421007449918658,0.0007943309597388201,5.145860709592641,2.0,19.79788841330819,signatures/c59f356555512c52a6b17d756779cc09.sig.gz,GCF_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.2865284974093264,761000,140,445531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8134390105864207,0.9604821199818553,0.8869605652841379,0.9604821199818553,3916,2497568,4929935
767000,0.0011511054814832603,0.3256721595836947,0.0011270928508395415,0.0003336757989709803,2.1904127829560585,2.0,1.56261712084606,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.3326105810928014,751000,141,444780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8038911767270824,0.9651139267636708,0.8845025517453766,0.9651139267636708,1645,2499213,4929935
1181000,0.001772432299389479,0.11857142857142858,0.001121089693178612,0.0004006138011961618,2.643908969210174,2.0,4.025567515647789,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.18746031746031747,747000,142,444033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8151624809944196,0.9474263578623939,0.8812944194284067,0.9474263578623939,1975,2501188,4929935
770000,0.0011556078497289575,0.344,0.0010970770625348934,0.003981594077812385,26.852257181942544,24.0,29.82782429699276,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3623529411764706,731000,143,443302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8039924140954733,0.9677840157224116,0.8858882149089424,0.9677840157224116,19629,2520817,4929935
1927000,0.0028920212031528585,0.13125,0.0010715636424759424,0.00047424560364386144,3.2745098039215685,2.0,5.11084364845213,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.3542279411764706,714000,144,442588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8281390681194314,0.967076290511399,0.8976076793154152,0.967076290511399,2338,2523155,4929935
702000,0.0010535541694931534,0.4060324825986079,0.0010505525906626886,0.00033651559300477594,2.37,2.0,1.8358221202346545,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.4071925754060325,700000,145,441888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064394/SRR19064394_unmatched_2.fastq,SRR19064394,011378ab661b506f254f3974b902eec0,666316000,31,DNA,1000,666316,true,0.8015980891108034,0.9714331025540529,0.8865155958324282,0.9714331025540529,1659,2524814,4929935
