intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
522000,0.0023323458842137716,0.043833580980683504,0.0010544705530161878,0.00009491555780264187,1.7245762711864407,1.0,1.28731993578289,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09695393759286776,236000,40,173908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8224132437198072,0.9274885629805023,0.8749509033501548,0.9274885629805023,407,2740345,4288022
1202000,0.005370650867480753,0.0470443853548783,0.0010276619796344205,0.0005009302657495694,9.339130434782609,3.0,51.77717928678645,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2458580486807118,230000,41,173678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8448411556661098,0.9557507754246632,0.9002959655453866,0.9557507754246632,2148,2742493,4288022
233000,0.0010410662663253043,0.033028605131229724,0.001000853406252653,0.00007229440520594343,1.3839285714285714,1.0,0.7226629291610809,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.03435564730168092,224000,42,173454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8012898194493953,0.8969621837257699,0.8491260015875826,0.8969621837257699,310,2742803,4288022
413000,0.001845323467778329,0.03614063777596075,0.0009874491195617692,0.0005228517950700812,10.144796380090497,1.0,48.145864649802384,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.06753883892068684,221000,43,173233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8162229287164028,0.9167346867888755,0.8664788077526391,0.9167346867888755,2242,2745045,4288022
228000,0.0010187257885071646,0.0639720849084036,0.0009829810239981413,0.0001333948379929021,2.6,1.0,20.575006903787653,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.06629834254143646,220000,44,173013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8007292981860947,0.9161866455051427,0.8584579718456187,0.9161866455051427,572,2745617,4288022
227000,0.0010142576929435367,0.053232863393291203,0.0009785129284345133,0.00007276082072340113,1.4246575342465753,1.0,0.8038345581476697,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.055177442877977635,219000,45,172794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8006157676904162,0.9107761795373336,0.855695973613875,0.9107761795373336,312,2745929,4288022
322000,0.0014387267714881886,0.042684178124358714,0.0009293638772346062,0.0011021398677525441,22.721153846153847,11.5,36.020415346655305,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.06607839113482454,208000,46,172586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8096957905114462,0.9160884380484774,0.8628921142799618,0.9160884380484774,4726,2750655,4288022
200000,0.000893619112725583,0.09861248761149653,0.000889151017161955,0.0000687962888250107,1.4824120603015076,1.0,0.7424272368829177,signatures/6686eff21961e761489e752ffd0797c4.sig.gz,"GCF_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.09910802775024777,199000,47,172387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7973519836408536,0.9281462492866176,0.8627491164637355,0.9281462492866176,295,2750950,4288022
1136000,0.005075756560281312,0.04271246147071774,0.0008668105393438155,0.01942947121073539,429.45360824742266,237.0,1114.3825068436533,signatures/38d496bbf253b84b1d5c7263cc0903fc.sig.gz,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.25011008366358434,194000,48,172193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8433034873301911,0.9562795697337709,0.8997915285319811,0.9562795697337709,83314,2834264,4288022
908000,0.004057030771774147,0.0844485463774804,0.0008176614881439084,0.00016720996300858531,3.918032786885246,3.0,3.706271816108649,signatures/32ca9fe84c3f6c773394f835ed017d68.sig.gz,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09, ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.41901245962159667,183000,49,172010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8372312478792301,0.9723301939037653,0.9047807208914977,0.9723301939037653,717,2834981,4288022
440000,0.0019659620479962826,0.08507604562737643,0.0007997891058893967,0.00009654801211374382,2.3128491620111733,2.0,1.6246709111160547,signatures/a572340fd170f472ee9d83c0faffc31e.sig.gz,GCF_946190145.1 Streptococcus mitis U92_S86,a572340fd170f472ee9d83c0faffc31e,0.20912547528517111,179000,50,171831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8178920219484253,0.9507747581725887,0.884333390060507,0.9507747581725887,414,2835395,4288022
1607000,0.007180229570750059,0.02991079237362253,0.0007640443413803735,0.003252781818749997,81.5672514619883,4.0,121.18493857278628,signatures/6817823d912d4eca873d80488f70d0b5.sig.gz,"GCF_002269255.1 Klebsiella quasivariicola strain=KPN1705, ASM226925v1",6817823d912d4eca873d80488f70d0b5,0.2810914815462655,171000,51,171660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8527921066819317,0.9598887308236017,0.9063404187527667,0.9598887308236017,13948,2849343,4288022
1193000,0.005330438007408103,0.03910226746876446,0.0007551081502531176,0.0020825452854486286,52.84023668639053,53.0,31.574527819819746,signatures/284259e70e0364cec13b6b5c7e16db9f.sig.gz,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.27602961591855624,169000,52,171491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8446363557590226,0.9593262148378601,0.9019812852984413,0.9593262148378601,8930,2858273,4288022
612000,0.002734474484940284,0.08133268005879471,0.0007417038635622339,0.00015205145869121007,3.927710843373494,4.0,2.8739927833587346,signatures/28ca770bedf33ed763ca644c4270ffe1.sig.gz,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.2998530132288094,166000,53,171325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8266439890366996,0.961891480031229,0.8942677345339642,0.961891480031229,652,2858925,4288022
1422000,0.006353631891478895,0.0338123415046492,0.0007148952901804664,0.0007817124072591045,20.95,2.0,38.73609427910872,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.30050718512256974,160000,54,171165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8494342018076912,0.9619591023105778,0.9056966520591345,0.9619591023105778,3352,2862277,4288022
536000,0.0023948992221045624,0.07579346281383231,0.0007148952901804664,0.00008931857159314948,2.39375,2.0,1.9624502382226159,signatures/836b28bb3e53b3cf9906f11ed76c5726.sig.gz,GCA_937965595.1 uncultured Collinsella sp. SRR12395655_bin.34_CONCOCT_v1.1_MAG,836b28bb3e53b3cf9906f11ed76c5726,0.2539081004263382,160000,55,171005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8231156874172872,0.956744596173629,0.8899301417954582,0.956744596173629,383,2862660,4288022
821000,0.003668306457738518,0.06042654028436019,0.000683618621235071,0.0002397375759732576,6.718954248366013,4.0,9.830230495066841,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.32424960505529227,153000,56,170852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8345154365948682,0.9643216515660816,0.899418544080475,0.9643216515660816,1028,2863688,4288022
275000,0.0012287262799976766,0.038210155857214684,0.000679150525671443,0.004297785785613973,121.24342105263158,50.5,342.64741346859375,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.06913021618903972,152000,57,170700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8055851582313673,0.9174236526419722,0.8615044054366698,0.9174236526419722,18429,2882117,4288022
229000,0.0010231938840707924,0.0664869721473495,0.0006612781434169314,0.00005433740778382201,1.5743243243243243,1.0,0.9521754339279579,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.10287511230907458,148000,58,170552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8008423478225416,0.9292638499949339,0.8650530989087377,0.9292638499949339,233,2882350,4288022
975000,0.004356393174537217,0.031105506515342583,0.0006612781434169314,0.007417872389647254,214.9189189189189,243.5,120.03037416902272,signatures/3e5892a57a7a64d24a3fe971c7892e95.sig.gz,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.20491803278688525,148000,59,170404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8391562019785139,0.9501516108333506,0.8946539064059322,0.9501516108333506,31808,2914158,4288022
146000,0.0006523419522896756,0.07733619763694952,0.0006434057611624198,0.00005223853795526236,1.5555555555555556,1.0,1.091493483577139,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.07841031149301826,144000,60,170260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7892982483537985,0.9211590403759277,0.8552286443648631,0.9211590403759277,224,2914382,4288022
178000,0.0007953210103257689,0.05417956656346749,0.000625533378907908,0.00011077368539620365,3.392857142857143,1.0,15.157127709700255,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.06888544891640867,140000,61,170120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7943602403922028,0.9173186890194781,0.8558394647058405,0.9173186890194781,475,2914857,4288022
193000,0.0008623424437801876,0.04219409282700422,0.000625533378907908,0.00012103482678027305,3.7071428571428573,1.0,9.235410446885886,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.058167570825798674,140000,62,169980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7964361422467136,0.9123279869300186,0.8543820645883661,0.9123279869300186,519,2915376,4288022
171000,0.0007640443413803735,0.04264055590650663,0.0006031929010897685,0.00015461674403722742,4.911111111111111,1.0,15.039930391223207,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.0540113708149084,135000,63,169845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7933328496176894,0.9101488523502757,0.8517408509839826,0.9101488523502757,663,2916039,4288022
138000,0.0006165971877806522,0.0345185569685959,0.0005942567099625126,0.000041044565536277566,1.3233082706766917,1.0,0.5823064353658114,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.03581624708019725,133000,64,169712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.787864736399997,0.8981676772237742,0.8430162068118856,0.8981676772237742,176,2916215,4288022
132000,0.0005897886143988848,0.06277160791887977,0.000580852423271629,0.00004897362933305846,1.6153846153846154,1.0,1.047962237903163,signatures/a522d861f487ffed56f77fb7970ba0de.sig.gz,"GCF_000615805.1 Lactobacillus fuchuensis DSM 14340 = JCM 11249 strain=JCM 11249, ASM61580v1",a522d861f487ffed56f77fb7970ba0de,0.0637373249637856,130000,65,169582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7867358048288764,0.9150231021554373,0.8508794534921569,0.9150231021554373,210,2916425,4288022
132000,0.0005897886143988848,0.05031201248049922,0.000576384327708001,0.00003847928019026022,1.2790697674418605,1.0,1.078160536478369,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.0514820592823713,129000,66,169453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7867358048288764,0.9087418171450655,0.847738810986971,0.9087418171450655,165,2916590,4288022
127000,0.0005674481365807452,0.056802565277141545,0.0005540438498898614,0.00003661361812042942,1.2661290322580645,1.0,0.49365115944525445,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.058176820888685296,124000,67,169329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7857564254428641,0.9123326666476195,0.8490445460452418,0.9123326666476195,157,2916747,4288022
212000,0.000947236259489118,0.031653917172250065,0.0005361714676353498,0.00007416006727577423,2.65,1.0,10.052072754744001,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.05592192033764178,120000,68,169209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7988521295026606,0.9111700199991545,0.8550110747509075,0.9111700199991545,318,2917065,4288022
863000,0.0038559664714108905,0.054672897196261686,0.000522767180944466,0.0011030726987874596,40.427350427350426,3.0,251.89932584877087,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.4032710280373832,117000,69,169092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8358595919836482,0.9711298944862703,0.9034947432349593,0.9711298944862703,4730,2921795,4288022
322000,0.0014387267714881886,0.02824716267339218,0.0005004267031263265,0.00033581917256954373,12.857142857142858,11.0,12.359826298231257,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.08121059268600252,112000,70,168980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8096957905114462,0.9222023306989648,0.8659490606052056,0.9222023306989648,1440,2923235,4288022
213000,0.0009517043550527458,0.02677925211097708,0.0004959586075626985,0.00005550344657746625,2.144144144144144,1.0,6.081795086544592,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.05138721351025332,111000,71,168869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7989734068067933,0.9086877630839848,0.8538305849453891,0.9086877630839848,238,2923473,4288022
117000,0.000522767180944466,0.04277456647398844,0.0004959586075626985,0.00003777965691407367,1.4594594594594594,1.0,1.0203672169201996,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.04508670520231214,111000,72,168758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.783680386987284,0.9048617070936708,0.8442710470404774,0.9048617070936708,162,2923635,4288022
513000,0.0022921330241411205,0.05188679245283019,0.0004914905119990707,0.0000687962888250107,2.6818181818181817,2.0,1.9255781572476933,signatures/374603865565e4d10bab0648f771d6d1.sig.gz,"GCA_900545605.1 uncultured Collinsella sp., UMGS789",374603865565e4d10bab0648f771d6d1,0.2419811320754717,110000,73,168648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8219519795885488,0.955260860632207,0.8886064201103779,0.955260860632207,295,2923930,4288022
1885000,0.00842236013743862,0.02034341172079134,0.0004870224164354427,0.0028766177039203623,113.1651376146789,8.0,125.23742690003138,signatures/950a086f80520c142011514c830d38b2.sig.gz,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.35181037700634565,109000,74,168539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8571927909290306,0.9668626751381796,0.9120277330336051,0.9668626751381796,12335,2936265,4288022
147000,0.0006568100478533035,0.03699825479930192,0.000473618129744559,0.000032649086222038974,1.320754716981132,1.0,0.6376130282534264,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.05130890052356021,106000,75,168433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7894720649823385,0.9086430584895374,0.8490575617359379,0.9086430584895374,140,2936405,4288022
168000,0.0007506400546894897,0.031689088191330345,0.000473618129744559,0.00003777965691407367,1.528301886792453,1.0,2.137745008223647,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.05022421524663677,106000,76,168327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.7928800222586707,0.9080169861631238,0.8504485042108972,0.9080169861631238,162,2936567,4288022
627000,0.0028014959183947025,0.024345429490124023,0.000473618129744559,0.00015671561386578707,6.339622641509434,3.0,12.379903672966934,signatures/aa21d6a4e240d950eb3b686e2a4fae57.sig.gz,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.14400551217271473,106000,77,168221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8272899371167972,0.9394008292755628,0.88334538319618,0.9394008292755628,672,2937239,4288022
476000,0.0021268134882868875,0.053929121725731895,0.0004691500341809311,0.00010074575177086312,4.114285714285714,3.0,3.5113809133113634,signatures/603fbd9b97d0780aa6c62483f6303533.sig.gz,"GCF_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.24447868515665125,105000,78,168116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8199695459279934,0.9555773315350482,0.8877734387315208,0.9555773315350482,432,2937671,4288022
401000,0.0017917063210147939,0.018260869565217393,0.0004691500341809311,0.00007672535262179158,3.1333333333333333,1.0,5.239168721170268,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.06973913043478261,105000,79,168011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064937/SRR19064937_unmatched_2.fastq,SRR19064937,4604e992ff2157f1efa14f6149cd9935,223809000,31,DNA,1000,223809,true,0.8154469338094263,0.9176832212636933,0.8665650775365599,0.9176832212636933,329,2938000,4288022
