intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1050000,0.002002994954360329,0.44568484328037783,0.001980103583453354,0.0015636237953388081,6.354527938342967,5.0,5.189987184347336,signatures/9873f57bc1ce2e7504544c43132060be.sig.gz,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",9873f57bc1ce2e7504544c43132060be,0.45083726921425504,1038000,84,354209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8183845364343594,0.9746290428532021,0.8965067896437807,0.9746290428532021,6596,2460118,4218406
1016000,0.0019381360701238996,0.296637905385302,0.0019018913995211889,0.0004816985373148056,2.038114343029087,1.0,2.0870118616089357,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.3022909848259447,997000,85,353212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8175160101341689,0.9621427738211616,0.8898293919776652,0.9621427738211616,2032,2462150,4218406
966000,0.001842755358011503,0.5270344074276352,0.001840847743769255,0.0024637268200358143,10.769948186528497,10.0,6.968985957963295,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.527580557072638,965000,86,352247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8161862612590826,0.9795837533286084,0.8978850072938455,0.9795837533286084,10393,2472543,4218406
1110000,0.0021174518088952054,0.30992268041237114,0.0018351249010425113,0.0008676263024469433,3.8045738045738045,2.0,7.982911835114683,signatures/9987984be79fa442505a1e867689dbf2.sig.gz,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.35760309278350516,962000,87,351285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8198528684402884,0.9673721701557882,0.8936125192980383,0.9673721701557882,3660,2476203,4218406
1106000,0.0021098213519262134,0.1507214554579674,0.0018332172868002633,0.0003968323580044216,1.7419354838709677,1.0,3.2115815392654548,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.1734629861982434,961000,88,350324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8197573978425726,0.9450576119359579,0.8824075048892652,0.9450576119359579,1674,2477877,4218406
955000,0.0018217716013467756,0.41303390576838395,0.0017893421592285609,0.0007268148205744065,3.2686567164179103,3.0,2.3231243454395334,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.420519594892118,938000,89,349386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8158847889484415,0.9724428157497271,0.8941638023490843,0.9724428157497271,3066,2480943,4218406
935000,0.001783619316501817,0.3880348982135438,0.0017817117022595691,0.0004200638819497222,1.8972162740899357,1.0,1.273234917252239,signatures/45ce353ccb6f088adf7ef2ef2662a5a9.sig.gz,"GCA_019117045.1 Candidatus Mailhella merdigallinarum, ASM1911704v1",45ce353ccb6f088adf7ef2ef2662a5a9,0.3884503531366847,934000,90,348452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8153279452679143,0.9699576189202558,0.892642782094085,0.9699576189202558,1772,2482715,4218406
1250000,0.002384517802809916,0.15095277547638775,0.0017378365746878667,0.00034515407004446705,1.5982436882546651,1.0,2.2069039436180673,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.2071251035625518,911000,91,347541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8230003470740127,0.9504800190267694,0.886740183050391,0.9504800190267694,1456,2484171,4218406
1171000,0.002233816277672329,0.2735276259866424,0.0017187604322653873,0.0027055243141603726,12.667036625971143,12.0,8.274434839101614,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.35549483910139645,901000,92,346640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8212689462914237,0.9671876705558211,0.8942283084236224,0.9671876705558211,11413,2495584,4218406
942000,0.0017969726161975526,0.3851756640959726,0.0017149452037808915,0.0006997903947604853,3.2836484983314795,3.0,2.247893497403277,signatures/0905e823ac949ecf8334e1cafa83fd61.sig.gz,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0905e823ac949ecf8334e1cafa83fd61,0.40359897172236503,899000,93,345741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8155241405945537,0.9711553596836765,0.8933397501391152,0.9711553596836765,2952,2498536,4218406
939000,0.0017912497734708086,0.24847476428175264,0.0017092223610541476,0.00036482974848793596,1.7176339285714286,1.0,1.11881303889064,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.26039933444259566,896000,94,344845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8154402302301826,0.9575240110403047,0.8864821206352437,0.9575240110403047,1539,2500075,4218406
906000,0.001728298503476627,0.17593158216249236,0.0016481787053022137,0.00032761189890209713,1.599537037037037,1.0,1.0191680378470462,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.18448381185094687,864000,95,343981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8144996978649506,0.9469373228838583,0.8807185103744044,0.9469373228838583,1382,2501457,4218406
886000,0.0016901462186316683,0.2958762886597938,0.00164245586257547,0.00048667672101737006,2.3844367015098724,1.0,5.0555280689080435,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.30446735395189,861000,96,343120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8139134073074871,0.9623654515284323,0.8881394294179596,0.9623654515284323,2053,2503510,4218406
915000,0.0017454670316568585,0.19866019866019866,0.001640548248333222,0.00032215960246595514,1.580232558139535,1.0,0.9868106681394968,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.21136521136521136,860000,97,342260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8147594532568828,0.9511015454510474,0.8829304993539651,0.9511015454510474,1359,2504869,4218406
835000,0.0015928578922770238,0.42594484167517876,0.0015909502780347758,0.0004610746334041816,2.3321342925659474,2.0,1.6581311895979596,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.42645556690500513,834000,98,341426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8123583450721257,0.972882619415502,0.8926204822438139,0.972882619415502,1945,2506814,4218406
906000,0.001728298503476627,0.2359873526875539,0.0015661512928855526,0.00035297693014849687,1.8136419001218027,1.0,1.4718169315669203,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.2604196608220753,821000,99,340605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8144996978649506,0.9575264220099133,0.886013059937432,0.9575264220099133,1489,2508303,4218406
1064000,0.0020297015537518,0.24185765983112184,0.001529906622282842,0.0005350362198422817,2.814214463840399,2.0,7.554070920715677,signatures/fc95d81881dbf484815547131bbb9759.sig.gz,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.3208685162846803,802000,100,339803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8187342785245365,0.9639956361736117,0.8913649573490741,0.9639956361736117,2257,2510560,4218406
803000,0.00153181423652509,0.325477448191792,0.001527999008040594,0.00034776169007914366,1.8314606741573034,1.0,1.1698710360389477,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.32629012596505486,801000,101,339002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8113349729255019,0.964516816959612,0.887925894942557,0.964516816959612,1467,2512027,4218406
801000,0.001527999008040594,0.2889705882352941,0.001499384794406875,0.0003186037569641234,1.7099236641221374,1.0,1.326890890155025,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.29448529411764707,786000,102,338216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8112697084447122,0.9613311605483591,0.8863004344965357,0.9613311605483591,1344,2513371,4218406
794000,0.0015146457083448585,0.3420469649977847,0.001472678195015404,0.000544518474513833,2.9753886010362693,2.0,2.4379694003772427,signatures/c4e368e1a0a334619c99939913d3e8fd.sig.gz,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",c4e368e1a0a334619c99939913d3e8fd,0.35179441736818784,772000,103,337444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8110400342403749,0.9668612602339992,0.8889506472371871,0.9668612602339992,2297,2515668,4218406
910000,0.0017359289604456187,0.11678376268540203,0.0014268954532014537,0.00026834780720490155,1.5133689839572193,1.0,1.347837597803996,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.14207650273224043,748000,104,336696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8146154515796966,0.9389922511062242,0.8768038513429603,0.9389922511062242,1132,2516800,4218406
731000,0.0013944660110832387,0.41709695926563395,0.001386835554114247,0.0003508434228473978,2.0357634112792296,2.0,1.4803017236341178,signatures/05355dd0b13c012be4ebcf49bd0de36f.sig.gz,"GCA_018714685.1 Candidatus Scatocola faecipullorum, ASM1871468v1",05355dd0b13c012be4ebcf49bd0de36f,0.4193918531267929,727000,105,335969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8088800549366293,0.9723585812524009,0.8906193180945151,0.9723585812524009,1480,2518280,4218406
1307000,0.002493251814618048,0.2415973377703827,0.001384927939871999,0.00037549728499343117,2.1818181818181817,1.0,2.291438130352674,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.43494176372712146,726000,106,335243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8241850154232764,0.9735011916250637,0.89884310352417,0.9735011916250637,1584,2519864,4218406
765000,0.0014593248953196684,0.17943598702271027,0.0013715746401762635,0.0002595767216337166,1.5229485396383866,1.0,0.897664524299765,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.19091589717993512,719000,107,334524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8100671706009311,0.9479847648979359,0.8790259677494335,0.9479847648979359,1095,2520959,4218406
1320000,0.002518050799767271,0.11210398050365557,0.0013162538271510734,0.0002702442581392118,1.6521739130434783,1.0,1.3046859465134195,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.21445978878960195,690000,108,333834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8244481931739521,0.9515475865209234,0.8879978898474378,0.9515475865209234,1140,2522099,4218406
816000,0.0015566132216743131,0.21613106490233144,0.0013086233701820817,0.0029691309940294984,18.25801749271137,16.0,18.97002895100654,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2570888468809074,686000,109,333148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.811755396281715,0.9571288939595893,0.8844421451206521,0.9571288939595893,12525,2534624,4218406
692000,0.0013200690556355694,0.2364341085271318,0.0012800091565483627,0.00035179164831455293,2.211624441132638,2.0,1.4760630205969243,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.24383368569415081,671000,110,332477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8074507104428031,0.9554959028326062,0.8814733066377047,0.9554959028326062,1484,2536108,4218406
675000,0.0012876396135173545,0.32182254196642684,0.0012800091565483627,0.0003145737987287141,1.977645305514158,1.0,1.7819531973623033,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3237410071942446,671000,111,331806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8068031014061278,0.9642728217455104,0.8855379615758191,0.9642728217455104,1327,2537435,4218406
660000,0.0012590253998836355,0.3292990418557741,0.0012456721001879,0.0014280275535356246,9.225114854517612,8.0,4.736536188331946,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.3328290468986384,653000,112,331153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8062184369072681,0.9651343689014102,0.8856764029043391,0.9651343689014102,6024,2543459,4218406
1616000,0.0030827046154726593,0.11234782608695652,0.0012323188004921646,0.0006312811047585273,4.122291021671827,3.0,4.662832921121122,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.28104347826086956,646000,113,330507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8298465707045426,0.9598834424958154,0.894865006600179,0.9598834424958154,2663,2546122,4218406
813000,0.0015508903789475692,0.26069410815173527,0.0012323188004921646,0.0003871130469660815,2.527863777089783,1.0,8.496493399074378,signatures/0fa52b16ef37ab178f2b54115192a175.sig.gz,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3280871670702179,646000,114,329861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8116589538066072,0.964687719084108,0.8881733364453577,0.964687719084108,1633,2547755,4218406
960000,0.0018313096725580153,0.16283818274629913,0.001217057886554181,0.00035961450841858275,2.377742946708464,1.0,4.272086983444004,signatures/6501011acd325617cc2e04b178f8f630.sig.gz,GCF_025145645.1 Alistipes senegalensis JC50 strain=JC50 ASM2514564v1,6501011acd325617cc2e04b178f8f630,0.2450229709035222,638000,115,329223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8160222361588835,0.9556458839396876,0.8858340600492856,0.9556458839396876,1517,2549272,4218406
634000,0.0012094274295851894,0.123035125169804,0.0012094274295851894,0.00022330709751503292,1.4858044164037856,1.0,0.8006033211493602,signatures/0e9fc0ea42d2cb5d3d5563304ec7b014.sig.gz,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",0e9fc0ea42d2cb5d3d5563304ec7b014,0.123035125169804,634000,116,328589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8051738680906322,0.9346437377799515,0.8699088029352918,0.9346437377799515,942,2550214,4218406
827000,0.0015775969783390403,0.15845992666317443,0.0011541066165599992,0.0005132270340977137,3.5785123966942147,1.0,19.199411176454678,signatures/b8f06c753f81002527c220d71b808abd.sig.gz,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",b8f06c753f81002527c220d71b808abd,0.21660555264536407,605000,117,327984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8121061068849245,0.9518532270618657,0.881979666973395,0.9518532270618657,2165,2552379,4218406
710000,0.001354406111996032,0.20380434782608695,0.0011445685453487595,0.000388772441533603,2.7333333333333334,1.0,14.528554260107533,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.24116847826086957,600000,118,327384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8081198436231003,0.9551572054363966,0.8816385245297484,0.9551572054363966,1640,2554019,4218406
594000,0.001133122859895272,0.2721026110856619,0.001133122859895272,0.0003093585586593609,2.196969696969697,2.0,2.432231155342995,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.2721026110856619,594000,119,326790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8034829722739022,0.9588828943760027,0.8811829333249525,0.9588828943760027,1305,2555324,4218406
587000,0.0011197695601995366,0.24777636594663277,0.0011159543317150406,0.0002543614815643634,1.834188034188034,1.0,1.2187398839843082,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.24862346463362983,585000,120,326205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.803175776545548,0.956095685789076,0.879635731167312,0.956095685789076,1073,2556397,4218406
792000,0.0015108304798603627,0.1642512077294686,0.001102601032019305,0.00021785480107889093,1.5899653979238755,1.0,0.9859056919425773,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.22506393861892582,578000,121,325627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.810974053076717,0.9530301549236809,0.882002104000199,0.9530301549236809,919,2557316,4218406
596000,0.0011369380883797678,0.1218469431380932,0.0010873401180813216,0.00019675678443468932,1.456140350877193,1.0,0.8679513172255466,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.12740487387772553,570000,122,325057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.80357009911494,0.9356965616900271,0.8696333304024836,0.9356965616900271,830,2558146,4218406
617000,0.0011769979874669744,0.20084566596194503,0.0010873401180813216,0.0003340124208053943,2.4719298245614034,2.0,2.078313620185205,signatures/626721b74388407d32907567679c1ac3.sig.gz,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.21740662438336858,570000,123,324487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064413/SRR19064413_unmatched_2.fastq,SRR19064413,0a8ac4408693d2d2e22c645ebb633def,524215000,31,DNA,1000,524215,true,0.8044682236159378,0.9519665803532696,0.8782174019846037,0.9519665803532696,1409,2559555,4218406
