intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2668000,0.004360474618376753,0.12078953014374598,0.0009201451312391723,0.001962425276476259,27.96802841918295,22.0,27.491623930640674,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.5724093542158335,563000,107,446909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8391815515759941,0.982164172448187,0.9106728620120905,0.982164172448187,15746,4520355,8023745
565000,0.0009234138528421534,0.26906474820143883,0.0009168764096361912,0.00037650747873966585,5.385026737967914,4.0,5.460412419146,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.2709832134292566,561000,108,446348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7981960252670074,0.958755391042727,0.8784757081548672,0.958755391042727,3021,4523376,8023745
615000,0.0010051318929166803,0.08653545766947829,0.0009054358840257576,0.0003727685762695599,5.398916967509026,3.0,7.617294514612619,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.09606373008434864,554000,109,445794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8003823773250502,0.9272126262448647,0.8637975017849575,0.9272126262448647,2991,4526367,8023745
551000,0.000900532801621286,0.18621155795876984,0.000900532801621286,0.0003417356857676808,4.976406533575318,4.0,4.519908228059988,signatures/8907bad2149cfd2d7a40382fe50c3a6d.sig.gz,GCA_902496505.1 uncultured Peptococcaceae bacterium UHGG-TPA_MGYG-HGUT-04556,8907bad2149cfd2d7a40382fe50c3a6d,0.18621155795876984,551000,110,445243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7975502390919316,0.9472221102641833,0.8723861746780575,0.9472221102641833,2742,4529109,8023745
659000,0.0010770437681822639,0.19258202567760344,0.00088255483280489,0.00034634699881414476,5.146296296296296,3.0,10.181632208576728,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.23502139800285307,540000,111,444703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.802168478102503,0.9543620076469411,0.8782652428747221,0.9543620076469411,2779,4531888,8023745
514000,0.0008400614519661361,0.16396103896103897,0.0008253522047527212,0.0002599783517546981,4.130693069306931,3.0,5.838312223465346,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.16688311688311688,505000,112,444198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7957638894425028,0.9438794463346908,0.8698216678885968,0.9438794463346908,2086,4533974,8023745
609000,0.0009953257281077371,0.08235294117647059,0.0008122773183407969,0.00034298198659104943,5.537223340040241,3.0,12.395037087594192,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10091135045567523,497000,113,443701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8001292899635993,0.9286862871082836,0.8644077885359415,0.9286862871082836,2752,4536726,8023745
852000,0.0013924754028699375,0.1454272863568216,0.0007926649887229105,0.0006865871235937832,11.358762886597939,4.0,20.65193010413921,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.255472263868066,485000,114,443216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8088427814131631,0.9569341570188027,0.8828884692159829,0.9569341570188027,5509,4542235,8023745
490000,0.0008008367927303632,0.1667241974456334,0.0007893962671199294,0.0002633433639777934,4.374741200828157,3.0,3.5442111091805923,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.16914049016223678,483000,115,442733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7945373602447783,0.9442886307403632,0.8694129954925707,0.9442886307403632,2113,4544348,8023745
564000,0.000921779492040663,0.15637450199203187,0.0007697839375020429,0.00024452422154492697,4.165605095541402,3.0,4.046723610518953,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.18725099601593626,471000,116,442262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7981504140536484,0.9473922131938672,0.8727713136237578,0.9473922131938672,1962,4546310,8023745
511000,0.0008351583695616644,0.1493912471207634,0.0007419998038767038,0.000325035254734541,5.744493392070485,3.0,9.489428529592194,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.1681474169134584,454000,117,441808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7956136409386698,0.9441092757013912,0.8698614583200306,0.9441092757013912,2608,4548918,8023745
464000,0.0007583434118916092,0.06546741374225892,0.0007256561958617984,0.0002405360589101473,4.346846846846847,3.0,4.251281096155145,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.06841639634326158,444000,118,441364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7931412062930916,0.9171165326064341,0.8551288694497629,0.9171165326064341,1930,4550848,8023745
1883000,0.003077501389206681,0.12086371284352215,0.0007044095054424214,0.0022383562787700755,41.67053364269142,32.0,45.217936192881815,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5280426247896803,431000,119,440933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8298013505698264,0.9796114171864095,0.904706383878118,0.9796114171864095,17960,4568808,8023745
448000,0.0007321936390677606,0.18446601941747573,0.0006831628150230445,0.0002763048925408273,5.303827751196172,4.0,9.576737899373498,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.1977052074139453,418000,120,440515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7922438958140354,0.9490539623588282,0.8706489290864319,0.9490539623588282,2217,4571025,8023745
445000,0.0007272905566632889,0.1141830246060271,0.0006749910110155918,0.00021909968474820673,4.256658595641646,3.0,5.221207032727246,signatures/e1fbc41917c85d73c7a6f99bdf6f2a40.sig.gz,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.12303013547138512,413000,121,440102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7920722032171644,0.9346425150287139,0.8633573591229391,0.9346425150287139,1758,4572783,8023745
606000,0.0009904226457032655,0.11920529801324503,0.0006472068773902527,0.00019517070893952887,3.9545454545454546,3.0,3.603162828564096,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18242022877784467,396000,122,439706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8000018399931981,0.9465937769714639,0.873297808482331,0.9465937769714639,1566,4574349,8023745
2415000,0.003946981335599647,0.1100251326445127,0.0006439381557872716,0.0018068869337198527,36.796954314720814,33.0,24.931161893569964,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6743926277576096,394000,123,439312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8364888639424068,0.9873725711723604,0.9119307175573836,0.9873725711723604,14498,4588847,8023745
451000,0.0007370967214722322,0.06316467934257171,0.0006406694341842905,0.00020414407486778305,4.178571428571429,3.0,6.792383940255196,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.07267160812117306,392000,124,438920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7924144793568169,0.91890334258571,0.8556589109712635,0.91890334258571,1638,4590485,8023745
394000,0.0006439381557872716,0.15783083771752326,0.0006374007125813095,0.0001899362454813806,3.9076923076923076,3.0,3.406884780165813,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.1594496155402671,390000,125,438530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7889681819098192,0.9424930940167285,0.8657306379632739,0.9424930940167285,1524,4592009,8023745
568000,0.000928316935246625,0.09650924024640657,0.0006145196613604419,0.0005413930776713367,11.553191489361701,1.0,56.95656557548764,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.1457905544147844,376000,126,438154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.798332391648936,0.9397742230241969,0.8690533073365665,0.9397742230241969,4344,4596353,8023745
399000,0.0006521099597947243,0.09532282663955262,0.0006128853005589514,0.00018931309506969626,4.050666666666666,3.0,3.0270061483621435,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.10142348754448399,375000,127,437779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7892891920117774,0.9288379534757164,0.8590635727437469,0.9288379534757164,1519,4597872,8023745
908000,0.0014839996077534077,0.1321554770318021,0.0006112509397574609,0.0006138031555090546,13.168449197860962,11.0,10.003259856438833,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.32084805653710247,374000,128,437405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8105054296738893,0.9639936532776006,0.8872495414757449,0.9639936532776006,4925,4602797,8023745
792000,0.0012944137547805054,0.1373157486423584,0.0005785637237276501,0.0007995019781909819,18.12146892655367,15.0,13.732901730248063,signatures/cfdf662102d7dd590ebe7cab4e73edfc.sig.gz,GCA_026169535.1 Blautia sp. ASM2616953v1,cfdf662102d7dd590ebe7cab4e73edfc,0.30721489526764933,354000,129,437051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8069396737135227,0.9626443797963462,0.8847920267549345,0.9626443797963462,6415,4609212,8023745
373000,0.0006096165789559703,0.1673076923076923,0.0005687575589187069,0.001026453358126411,23.666666666666668,4.0,360.19268204564304,signatures/7a4e2a3c2a18d5491106111422230642.sig.gz,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.17932692307692308,348000,130,436703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7875754206888753,0.9460716928786891,0.8668235567837822,0.9460716928786891,8236,4617448,8023745
538000,0.000879286111201909,0.054332552693208434,0.0005687575589187069,0.00024514737195661127,5.652298850574713,3.0,15.714855714182834,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08399687743950039,348000,131,436355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7969362011342244,0.9232064095886551,0.8600713053614397,0.9232064095886551,1967,4619415,8023745
369000,0.0006030791357500082,0.18635875402792695,0.0005671231981172163,0.00020526574560881484,4.746397694524496,3.0,9.650324836198237,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.19817400644468314,347000,132,436008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7873015502061042,0.9491264727098598,0.8682140114579819,0.9491264727098598,1647,4621062,8023745
402000,0.0006570130421991959,0.10640945861854387,0.0005589513941097636,0.00021461300178407964,5.035087719298246,4.0,4.730014572683937,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.12507778469197262,342000,133,435666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7894799346118762,0.9351403142994508,0.8623101244556635,0.9351403142994508,1722,4622784,8023745
662000,0.0010819468505867355,0.09630911188004614,0.0005458765076978393,0.00047135097139801925,11.323353293413174,2.0,30.11808485714207,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.1908881199538639,334000,134,435332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8022860178879616,0.9479803153384097,0.8751331666131856,0.9479803153384097,3782,4626566,8023745
381000,0.0006226914653678946,0.11055776892430279,0.0005442421468963488,0.0001591526151441752,3.834834834834835,3.0,4.035099723368097,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.12649402390438247,333000,135,434999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7881147376146564,0.9354800202725526,0.8617973789436045,0.9354800202725526,1277,4627843,8023745
1765000,0.002884646814630798,0.059043215365463274,0.0005426077860948583,0.0011569410543331075,27.960843373493976,19.0,45.669797399040874,signatures/b4482d10cb2488078dd11fc3de09368a.sig.gz,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.3138893828916948,332000,136,434667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8280708652679861,0.9633120390521689,0.8956914521600775,0.9633120390521689,9283,4637126,8023745
1546000,0.0025267217991043704,0.06708938433217426,0.0005360703428888961,0.0038195381333778677,93.4359756097561,51.5,91.83864853258726,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.31622008590713846,328000,137,434339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8245396221252724,0.9635419501966728,0.8940407861609726,0.9635419501966728,30647,4667773,8023745
318000,0.0005197267348739907,0.1210019267822736,0.0005131892916680286,0.00016737820057840822,4.277070063694268,3.0,3.901206290848192,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.12254335260115606,314000,138,434025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7835329415192742,0.9345229950680844,0.8590279682936793,0.9345229950680844,1343,4669116,8023745
1977000,0.003231131304546792,0.046080900874203586,0.000508286209263557,0.0015654784642333474,40.38906752411575,39.0,21.0378561582446,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.2929322862646318,311000,139,433714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8311063494441542,0.9611672027766044,0.8961367761103793,0.9611672027766044,12561,4681677,8023745
1733000,0.002832347268983101,0.04479121514232048,0.0005066518484620664,0.0222816153803492,576.7161290322581,6.0,4209.376843398537,signatures/1a29a479db0df60188246eadcb94a392.sig.gz,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.25039734142464964,310000,140,433404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8275822692335172,0.9563149794555175,0.8919486243445174,0.9563149794555175,178782,4860459,8023745
314000,0.0005131892916680286,0.1211410707307542,0.0005066518484620664,0.00018482641210556915,4.783870967741936,3.5,4.250434268074457,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.12270418132082844,310000,141,433094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7832130626089164,0.9345625341425466,0.8588877983757315,0.9345625341425466,1483,4861942,8023745
536000,0.0008760173895989279,0.05702080237741456,0.0005017487660575948,0.00018395400152921112,4.807817589576548,3.0,7.694420593287105,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.09955423476968796,307000,142,432787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7968404614512208,0.9282807541332173,0.862560607792219,0.9282807541332173,1476,4863418,8023745
1281000,0.002093616186709378,0.09640831758034027,0.0005001144052561044,0.002216047494031777,58.1078431372549,56.5,42.215500714508906,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.40359168241965976,306000,143,432481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.8195535290954129,0.9711547938787202,0.8953541614870666,0.9711547938787202,17781,4881199,8023745
337000,0.000550779590102311,0.0713442003307347,0.0004935769620501422,0.00014369848493440407,3.8178807947019866,3.0,3.323099687860564,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07961256791873376,302000,144,432179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7850010774863854,0.9216113075093811,0.8533061924978833,0.9216113075093811,1153,4882352,8023745
489000,0.0007992024319288726,0.09275184275184276,0.0004935769620501422,0.0001853249324349166,4.923841059602649,3.0,9.693523533333698,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.15018427518427518,302000,145,431877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7944850019161932,0.9406747763016717,0.8675798891089325,0.9406747763016717,1487,4883839,8023745
325000,0.0005311672604844245,0.13177611282503304,0.0004886738796456706,0.00016064817613221756,4.311036789297659,3.0,3.983273379777561,signatures/d26d22ed456e387906fde2fe49bb3a61.sig.gz,"GCA_900550285.1 uncultured Lachnospiraceae bacterium, UMGS1289",d26d22ed456e387906fde2fe49bb3a61,0.14323490524460114,299000,146,431578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065039/SRR19065039_unmatched_2.fastq,SRR19065039,56dcdabdcbaff864a5f8a0db1bc13bf8,611860000,31,DNA,1000,611860,true,0.7840834731996199,0.9392382481750872,0.8616608606873535,0.9392382481750872,1289,4885128,8023745
