intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1129000,0.0024194498912426202,0.4238636363636364,0.0023980198656337395,0.0006703925789605927,2.2055406613047364,2.0,1.6822486036617237,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.42765151515151517,1119000,73,320634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.823386538229599,0.9729705112866979,0.8981785247581484,0.9729705112866979,2468,1773635,3681425
1114000,0.002387304852829299,0.3744075829383886,0.002370160832342195,0.0005487005711103716,1.8264014466546112,1.0,1.1531343706677324,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.37711577522004064,1106000,74,319528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8230313595913709,0.9690314973013923,0.8960314284463815,0.9690314973013923,2020,1775655,3681425
1108000,0.0023744468374639707,0.5050228310502283,0.002370160832342195,0.0011044636248191938,3.6763110307414104,3.0,2.2741807636101687,signatures/37218a3b14fc9d90f9fe55470b8f5af4.sig.gz,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",37218a3b14fc9d90f9fe55470b8f5af4,0.5059360730593607,1106000,75,318422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8228879906404283,0.978260905943228,0.9005744482918281,0.978260905943228,4066,1779721,3681425
1277000,0.002736614270254053,0.33556231003039516,0.0023658748272204185,0.0018606925307455672,6.204710144927536,2.0,24.030433141018662,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.38814589665653493,1104000,76,317318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8266648478096864,0.9699330862103345,0.8982989670100104,0.9699330862103345,6850,1786571,3681425
1100000,0.0023573028169768663,0.37161246612466126,0.0023508738092942023,0.0004979050231907481,1.6709206927985414,1.0,1.043363526138291,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.37262872628726285,1097000,77,316221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8226956588448643,0.968657408200746,0.8956765335228052,0.968657408200746,1833,1788404,3681425
1108000,0.0023744468374639707,0.4808454425363276,0.002340158796489762,0.007795350985012597,26.28021978021978,24.0,32.080773925037285,signatures/3cbe67e4ce8845b12629be7a8ba964f5.sig.gz,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.48789079700572435,1092000,78,315129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8228879906404283,0.9771154743666223,0.9000017325035252,0.9771154743666223,28698,1817102,3681425
1351000,0.0028951964597597694,0.3319031566043518,0.0023208717734417694,0.0008594498054421861,2.9215143120960296,2.0,6.352984678665412,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4140361630401471,1083000,79,314046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8281683830126612,0.9719555320654819,0.9000619575390716,0.9719555320654819,3164,1820266,3681425
1079000,0.002312299763198217,0.4838274932614555,0.002308013758076441,0.0008792790835070659,3.0055710306406684,3.0,1.9803975698450658,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.48472596585804134,1077000,80,312969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8221842738210666,0.9769103680977598,0.8995473209594131,0.9769103680977598,3237,1823503,3681425
1138000,0.0024387369142906128,0.27654639175257734,0.0022994417478328887,0.0005367486774822249,1.841565703634669,1.0,8.314029182000699,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.29329896907216496,1073000,81,311896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8235974597796909,0.9612059907994781,0.8924017252895845,0.9612059907994781,1976,1825479,3681425
1100000,0.0023573028169768663,0.4990645463049579,0.00228658373246756,0.0005478856692720889,1.8903467666354263,1.0,1.479687703472977,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5144995322731525,1067000,82,310829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8226956588448643,0.9787907089279295,0.9007431838863968,0.9787907089279295,2017,1827496,3681425
1060000,0.002271582714541344,0.44271926143516577,0.0022608677017369036,0.0005783086712346442,2.018009478672986,2.0,1.369490796816169,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.4448174569869912,1055000,83,309774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8217132235397205,0.9742065081776579,0.8979598658586891,0.9742065081776579,2129,1829625,3681425
1407000,0.003015204603169501,0.21279669762641898,0.00220943564027559,0.0005829264483182463,2.081474296799224,1.0,8.065274209159416,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.29040247678018577,1031000,84,308743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8292541207526825,0.9608983099784978,0.8950762153655901,0.9608983099784978,2146,1831771,3681425
1037000,0.0022222936556409185,0.4835680751173709,0.0022072926377147022,0.0006418710146206971,2.2941747572815534,1.0,13.758946429260003,signatures/f8d79d405bc2a0c1caf60019b715c25c.sig.gz,"GCA_019112635.1 Candidatus Blautia intestinigallinarum, ASM1911263v1",f8d79d405bc2a0c1caf60019b715c25c,0.4868544600938967,1030000,85,307713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8211319484053569,0.9770484536143482,0.8990902010098525,0.9770484536143482,2363,1834134,3681425
1129000,0.0024194498912426202,0.14847864248098303,0.002175147599301381,0.00044928254683987857,1.6295566502463055,1.0,2.0256272641562694,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.16515506143943826,1015000,86,306698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.823386538229599,0.943562573147215,0.8834745556884069,0.943562573147215,1654,1835788,3681425
992000,0.0021258585404009558,0.46591443347437705,0.0021237155378400676,0.01266819234399723,47.06054490413724,46.0,14.906650914241714,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.46638457921955806,991000,87,305707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8199576669065316,0.9756955594735032,0.8978266131900174,0.9756955594735032,46637,1882425,3681425
974000,0.0020872844943049707,0.3579608422608053,0.0020765694815005303,0.0004261936614218679,1.6191950464396285,1.0,0.9788701454996407,signatures/07ec10700528c596a41a0eb16477d14d.sig.gz,"GCA_944380235.1 uncultured Blautia sp., E15__bin268",07ec10700528c596a41a0eb16477d14d,0.3598079054303657,969000,88,304738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8194734581972557,0.9675639972620935,0.8935187277296746,0.9675639972620935,1569,1883994,3681425
995000,0.00213228754808362,0.3050143724049824,0.0020465674456480974,0.0004726430662039835,1.8219895287958114,1.0,1.565912483394112,signatures/606b1bda5124e44b6839c0398ae81785.sig.gz,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",606b1bda5124e44b6839c0398ae81785,0.31778984350047906,955000,89,303783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8200375407535944,0.9636958758610146,0.8918667083073044,0.9636958758610146,1740,1885734,3681425
950000,0.002035852432843657,0.4231456657730116,0.002029423425160993,0.0007298804131552321,2.8373812038014785,2.0,2.896481626646538,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.42448614834673815,947000,90,302836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8188141975648422,0.9727373630041322,0.8957757802844872,0.9727373630041322,2687,1888421,3681425
998000,0.0021387165557662843,0.37038491751767477,0.002020851414917441,0.0005090420149806122,1.9872746553552492,2.0,1.7566257831296155,signatures/6febeb764d7d5f08ed9a060afaab0854.sig.gz,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.391987431264729,943000,91,301893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8201171818827134,0.9702412761747108,0.8951792290287122,0.9702412761747108,1874,1890295,3681425
945000,0.002025137420039217,0.36107899807321775,0.0020079933995521123,0.0008273969998030654,3.250800426894344,3.0,2.339868803772669,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.36416184971098264,937000,92,300956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.818674824612404,0.9679394886131446,0.8933071566127744,0.9679394886131446,3046,1893341,3681425
942000,0.0020187084123565527,0.3352538710839035,0.0019951353841867843,0.0004305398045593758,1.7024704618689581,1.0,1.2439258726838287,signatures/7244f96715fca80c316bf3412a33be39.sig.gz,"GCA_019114705.1 Candidatus Blautia gallistercoris, ASM1911470v1",7244f96715fca80c316bf3412a33be39,0.33921498019445445,931000,93,300025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8185908578930599,0.9657262424614595,0.8921585501772598,0.9657262424614595,1585,1894926,3681425
1030000,0.0022072926377147022,0.33272193690388846,0.0019437033227254707,0.0010208003694221668,4.143329658213892,2.0,12.654137521404598,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.37784299339691857,907000,94,299118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8209525605523044,0.9690917201530669,0.8950221403526857,0.9690917201530669,3758,1898684,3681425
1098000,0.00235301681185509,0.23255813953488372,0.0019072722791903737,0.0005467991334877119,2.261797752808989,1.0,5.254425756113774,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.2869088058531487,890000,95,298228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8226473643989792,0.9605232176298495,0.8915852910144144,0.9605232176298495,2013,1900697,3681425
920000,0.0019715623560170154,0.40235613955595834,0.0019029862740685974,0.0384193620676776,159.27702702702703,157.0,92.24520453948168,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.4168554599003172,888000,96,297340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8179670758283398,0.9721683265310102,0.895067701179675,0.9721683265310102,141438,2042135,3681425
956000,0.0020487104482089856,0.17051683633516054,0.0018665552305335005,0.00036208805014362644,1.5304247990815154,1.0,1.6387051197129765,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.18715740015661708,871000,97,296469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8189805110854417,0.9473769338158275,0.8831787224506347,0.9473769338158275,1333,2043468,3681425
1164000,0.0024944549808737023,0.4686147186147186,0.0018558402177290601,0.002267871815940838,9.640877598152425,6.0,12.004969762513968,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.6298701298701299,866000,98,295603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8241978423062287,0.9851995986390767,0.9046987204726527,0.9851995986390767,8349,2051817,3681425
853000,0.0018279811844375154,0.4592991913746631,0.0018258381818766272,0.0004962752195141827,2.1443661971830985,2.0,2.5895335917317506,signatures/db7466cd5e08e08f678e9aaab47ec66c.sig.gz,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",db7466cd5e08e08f678e9aaab47ec66c,0.45983827493261453,852000,99,294751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8159743502480442,0.9752507525442972,0.8956125513961707,0.9752507525442972,1827,2053644,3681425
1004000,0.0021515745711316123,0.4073182474723158,0.001812980166511299,0.0004669387533360044,2.0319148936170213,2.0,1.291057759873278,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.483389504092441,846000,100,293905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8202757714730865,0.9768233652765386,0.8985495683748126,0.9768233652765386,1719,2055363,3681425
850000,0.0018215521767548511,0.3577476714648603,0.001810837163950411,0.00044928254683987857,1.957396449704142,2.0,1.1839489994759815,signatures/9f99791d63c29d4519c7a987f8fbb8a7.sig.gz,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.3598645215918713,845000,101,293060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8158816187691397,0.967568908089406,0.8917252634292728,0.967568908089406,1654,2057017,3681425
853000,0.0018279811844375154,0.37805983680870353,0.0017872641357806422,0.0004655805836055332,2.0551558752997603,2.0,1.4012082956980754,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.3866727107887579,834000,102,292226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8159743502480442,0.9698141151136206,0.8928942326808325,0.9698141151136206,1714,2058731,3681425
935000,0.0020037073944303365,0.30007256894049344,0.001772263117854426,0.00037403994377177314,1.6650544135429262,1.0,1.2711190894175615,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3392597968069666,827000,103,291399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8183939247886256,0.9657303580180803,0.8920621414033529,0.9657303580180803,1377,2060108,3681425
830000,0.00177869212553709,0.39568345323741005,0.0017679771127326496,0.001324758755101625,5.911515151515151,5.0,9.121040650759136,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3980815347721823,825000,104,290574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8152551925808004,0.9707242343835145,0.8929897134821574,0.9707242343835145,4877,2064985,3681425
837000,0.0017936931434633064,0.33455284552845527,0.0017636911076108735,0.00035448229965298763,1.585662211421628,1.0,0.9454828426282866,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.3402439024390244,823000,105,289751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8154760874854081,0.9658205971005578,0.890648342292983,0.9658205971005578,1305,2066290,3681425
1150000,0.0024644529450212694,0.26900393184796856,0.0017594051024890974,0.0007836639344818922,3.5140073081607794,2.0,7.424741280937847,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3768020969855832,821000,106,288930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8238761912383225,0.9690054860804684,0.8964408386593954,0.9690054860804684,2885,2069175,3681425
792000,0.0016972580282233437,0.4385769872151195,0.0016908290205406796,0.0005728759923127593,2.673003802281369,2.0,2.469493203188442,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.4402445803224013,789000,107,288141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8140236601127476,0.9738818199174631,0.8939527400151054,0.9738818199174631,2109,2071284,3681425
1099000,0.002355159814415978,0.20411434678065724,0.0016372539565184781,0.001281297323726546,6.174083769633508,1.0,14.224998590281347,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2936147475287203,764000,108,287377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8226715222535339,0.9612393565262058,0.8919554393898699,0.9612393565262058,4717,2076001,3681425
759000,0.0016265389437140378,0.3410746812386157,0.001605108918105157,0.00035719863911393005,1.7556742323097463,1.0,3.8996573716381544,signatures/d5b3c4cdb67848e51f353f3344794fab.sig.gz,"GCF_900459175.1 Streptococcus downei MFe28 strain=NCTC 11391, 52087_B01",d5b3c4cdb67848e51f353f3344794fab,0.34562841530054644,749000,109,286628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8129068613256043,0.9663099101757873,0.8896083857506958,0.9663099101757873,1315,2077316,3681425
898000,0.0019244162996774781,0.11402132998745294,0.0015579628617656198,0.0002803262323692592,1.419532324621733,1.0,0.9404867487681514,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.14084065244667504,727000,110,285901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8173286879995395,0.9387276580416014,0.8780281730205705,0.9387276580416014,1032,2078348,3681425
733000,0.001570820877130948,0.3168056164984642,0.0015472478489611794,0.00031998478849901873,1.631578947368421,1.0,0.9341178604894133,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.3216322948661694,722000,111,285179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8119933510267447,0.9640695718454274,0.888031461436086,0.9640695718454274,1178,2079526,3681425
762000,0.001632967951396702,0.2934916086778551,0.0015365328361567393,0.00033818426288733305,1.7364016736401673,1.0,2.703677932054062,signatures/09f214e303e25d1c6e78305e799901a6.sig.gz,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.31191158411788783,717000,112,284462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064513/SRR19064513_unmatched_2.fastq,SRR19064513,8b118cedd0bf5ef7fc242986f7cd95ca,466635000,31,DNA,1000,466635,true,0.8130103110474739,0.9631156404765542,0.888062975762014,0.9631156404765542,1245,2080771,3681425
