intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1060000,0.0014971053609083192,0.5166418281172379,0.0014688580899477849,0.005931277590732242,26.128846153846155,26.0,11.032763035935318,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5265772478887233,1040000,114,497129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8107353478656573,0.9795236046858623,0.8951294762757598,0.9795236046858623,27174,2507632,4581475
1183000,0.0016708260773156053,0.1424434638720353,0.0014589715451115979,0.00040489143780114483,1.7957405614714423,1.0,2.5474967799058468,signatures/29611fa36bb9b07cc99128b0c8d4c87f.sig.gz,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.16312741312741313,1033000,115,496096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8136116094698469,0.9431866466532615,0.8783991280615542,0.9431866466532615,1855,2509487,4581475
1285000,0.0018148871592143304,0.28384765082012786,0.0014420231825352772,0.0007314238318445479,3.2820763956904995,2.0,4.892854130830376,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.3572421462329719,1021000,116,495075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8157851481180104,0.9673406574481074,0.8915629027830589,0.9673406574481074,3351,2512838,4581475
1021000,0.0014420231825352772,0.503996003996004,0.0014250748199589568,0.0015182883241750746,6.893954410307235,6.0,4.602715310319787,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.50999000999001,1009000,117,494066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8097555686243736,0.9785127873366877,0.8941341779805306,0.9785127873366877,6956,2519794,4581475
1032000,0.0014575591815635712,0.40751211631663975,0.0014250748199589568,0.001255054322025112,5.698711595639247,4.0,8.984978562421272,signatures/a2d3c65988acc6dcd9cdb3cbe06a5d25.sig.gz,"GCA_900541935.1 uncultured Prevotellaceae bacterium, UMGS410",a2d3c65988acc6dcd9cdb3cbe06a5d25,0.4168012924071082,1009000,118,493057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8100355345666754,0.9721642512240604,0.891099892895368,0.9721642512240604,5750,2525544,4581475
1054000,0.001488631179620159,0.45801180208806175,0.0014250748199589568,0.00048041296743952546,2.1813676907829533,2.0,1.5758992941551977,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.4784384929641398,1009000,119,492048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8105869064517351,0.9764990162846793,0.8935429613682072,0.9764990162846793,2201,2527745,4581475
1210000,0.0017089598931123266,0.32727272727272727,0.00142366245641093,0.0006641965742473767,3.0188492063492065,2.0,11.29021216537433,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.39285714285714285,1008000,120,491040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.814204102190062,0.9703106435639233,0.8922573728769927,0.9703106435639233,3043,2530788,4581475
1077000,0.0015211155412247735,0.3602596465921385,0.0014109511844786896,0.0006404051097081181,2.936936936936937,2.0,5.169695617713566,signatures/8751fcd18c7374789d7ab3f8565f4701.sig.gz,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.3883880274071403,999000,121,490041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8111515577835371,0.9699525983085531,0.8905520780460451,0.9699525983085531,2934,2533722,4581475
993000,0.0014024770031905293,0.64,0.0014010646396425026,0.0007482306462438407,3.4556451612903225,3.0,2.218427313449155,signatures/28ddcf3ecc855efc002d35293780ef2c.sig.gz,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",28ddcf3ecc855efc002d35293780ef2c,0.6406451612903226,992000,122,489049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8090295395280753,0.9857388117084067,0.897384175618241,0.9857388117084067,3428,2537150,4581475
1059000,0.0014956929973602925,0.39170323095333065,0.0013869410041622353,0.002629720777697139,12.268839103869654,10.0,14.750574792092904,signatures/4049ee265261a299e4ce50ad457eeb89.sig.gz,"GCF_014306455.1 Catenibacterium sp. NSJ-22 strain=NSJ-22, ASM1430645v1",4049ee265261a299e4ce50ad457eeb89,0.4224172317510969,982000,123,488067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8107106641875331,0.972584063885952,0.8916473640367426,0.972584063885952,12048,2549198,4581475
1004000,0.001418013002218823,0.6149497487437185,0.0013827039135181553,0.001459137068302239,6.828396322778345,6.0,3.8882724306063867,signatures/11de1dec9cbcd0040d603168aea2e3ac.sig.gz,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.6306532663316583,979000,124,487088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8093170997860383,0.9852390887016006,0.8972780942438194,0.9852390887016006,6685,2555883,4581475
1008000,0.00142366245641093,0.40663029794376837,0.0013685802780378882,0.000436540633747865,2.063983488132095,2.0,1.5217830180110838,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.42299622324800673,969000,125,486119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.809420911762052,0.9726270381199047,0.8910239749409783,0.9726270381199047,2000,2557883,4581475
963000,0.0013601060967497278,0.3267394270122783,0.0013530442790095942,0.0003647296994963412,1.744258872651357,1.0,1.0986532958622381,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.32844474761255116,958000,126,485161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8082293289763156,0.9647216176059599,0.8864754732911377,0.9647216176059599,1671,2559554,4581475
951000,0.0013431577341734072,0.4697420634920635,0.0013375082799813004,0.00046055036860399764,2.2280887011615627,2.0,1.5327239490049505,signatures/765ffac6ef8bdbd654f9350dda591e41.sig.gz,GCF_026168935.1 Slackia sp. ASM2616893v1,765ffac6ef8bdbd654f9350dda591e41,0.47172619047619047,947000,127,484214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8079024702538529,0.9760540562492543,0.8919782632515536,0.9760540562492543,2110,2561664,4581475
989000,0.0013968275489984225,0.3445133065986147,0.0013346835528852468,0.0009208824668911213,4.464550264550264,2.0,17.301162527348797,signatures/7097995efe9703379fbbc34cc778a4a0.sig.gz,"GCA_900541345.1 uncultured Blautia sp., UMGS335",7097995efe9703379fbbc34cc778a4a0,0.36055413780532264,945000,128,483269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8089242072836065,0.9676286647418005,0.8882764360127036,0.9676286647418005,4219,2565883,4581475
880000,0.0012428799222635103,0.23939064200217627,0.0012428799222635103,0.0004079472222373799,2.1238636363636365,1.0,2.947552695117744,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.23939064200217627,880000,129,482389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8058828409836607,0.9549292561446124,0.8804060485641365,0.9549292561446124,1869,2567752,4581475
911000,0.0012866631922523386,0.4106641721234799,0.001240055195167457,0.00048543318472762595,2.5330296127562644,2.0,7.706647586165229,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.4260991580916745,878000,130,481511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.806783358632448,0.9728563803064562,0.8898198694694521,0.9728563803064562,2224,2569976,4581475
885000,0.001249941740003644,0.3375722543352601,0.0012372304680714034,0.0006081011028107761,3.180365296803653,3.0,2.1601153896714025,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.34104046242774566,876000,131,480635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8060301422073332,0.9658934541213527,0.885961798164343,0.9658934541213527,2786,2572762,4581475
926000,0.0013078486454727392,0.3648989898989899,0.001224519196139163,0.0004289011726572774,2.2664359861591694,2.0,2.1882177121361006,signatures/468c914cc70c66e9723b244918221a51.sig.gz,"GCA_019424865.1 bacterium, ASM1942486v1",468c914cc70c66e9723b244918221a51,0.3897306397306397,867000,132,479768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8072084980669763,0.9700605795239958,0.888634538795486,0.9700605795239958,1965,2574727,4581475
861000,0.0012160450148510026,0.34707337180544107,0.0011892101074384952,0.0006332021892512782,3.4453681710213777,3.0,2.6336004761116505,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.35490519373454243,842000,133,478926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8053156107169345,0.9671358794191525,0.8862257450680435,0.9671358794191525,2901,2577628,4581475
827000,0.0011680246542180943,0.44396551724137934,0.0011637875635740142,0.00033984688337271296,1.8895631067961165,1.0,1.2092635179009876,signatures/cc6246410a5bac097d232900e60fc8c8.sig.gz,"GCA_018715265.1 Candidatus Copromorpha excrementavium, ASM1871526v1",cc6246410a5bac097d232900e60fc8c8,0.44558189655172414,824000,134,478102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8042696450065434,0.9742604703945662,0.8892650577005548,0.9742604703945662,1557,2579185,4581475
853000,0.001204746106466789,0.3056589724497394,0.001159550472929934,0.00037738937787502934,2.1059683313032886,2.0,1.4252724829454295,signatures/b49799e70bbd2efc5677e9a5337eb745.sig.gz,"GCA_019116105.1 Candidatus Eubacterium avistercoris, ASM1911610v1",b49799e70bbd2efc5677e9a5337eb745,0.31757259865971704,821000,135,477281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8050731444336113,0.9636746174176027,0.884373880925607,0.9636746174176027,1729,2580914,4581475
898000,0.0012683024661279913,0.27221108884435535,0.0011510762916417737,0.00034726807414642665,1.9521472392638037,1.0,2.113681329717582,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.2999331997327989,815000,136,476466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8064093885837982,0.9618997766484969,0.8841545826161475,0.9618997766484969,1591,2582505,4581475
826000,0.0011666122906700677,0.43609022556390975,0.0011468392009976935,0.00037215089027005496,2.0997536945812807,2.0,1.4717872043205236,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.44360902255639095,812000,137,475654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8042382551953258,0.9741210207720693,0.8891796379836976,0.9741210207720693,1705,2584210,4581475
808000,0.0011411897468055867,0.4227467811158798,0.0011129424758450524,0.0022438188574640263,13.045685279187817,12.0,9.109065276726895,signatures/80d42193903062b17e2009ef00b652c3.sig.gz,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",80d42193903062b17e2009ef00b652c3,0.4334763948497854,788000,138,474866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8036668598138005,0.9733952175512821,0.8885310386825414,0.9733952175512821,10280,2594490,4581475
894000,0.0012626530119358844,0.31097079715864245,0.0011129424758450524,0.0006537195990374279,3.800761421319797,2.0,8.004259616546058,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.35280189423835834,788000,139,474078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8062932663681744,0.9669504566712895,0.886621861519732,0.9669504566712895,2995,2597485,4581475
859000,0.0012132202877549493,0.3214723926380368,0.001110117748748999,0.0005181737322587158,3.0203562340966923,2.0,15.552736940365245,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.35132924335378324,786000,140,473292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8052551991814875,0.9668199928451879,0.8860375960133378,0.9668199928451879,2374,2599859,4581475
794000,0.0011214166571332127,0.3924812030075188,0.001105880658104919,0.00031518233756595854,1.8441890166028096,1.0,1.281059118429471,signatures/ff7bb761adf72a7b28eabdb8f6f0e12b.sig.gz,GCA_937915065.1 uncultured Clostridia bacterium ERR318703_bin.90_CONCOCT_v1.1_MAG,ff7bb761adf72a7b28eabdb8f6f0e12b,0.3979949874686717,783000,141,472509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8032138594877374,0.9707174257277419,0.8869656426077397,0.9707174257277419,1444,2601303,4581475
793000,0.001120004293585186,0.399591211037302,0.001104468294556892,0.0003972519767105572,2.3273657289002556,2.0,1.7000806259658883,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.40521205927439957,782000,142,471727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8031812071861933,0.9712803269886015,0.8872307670873973,0.9712803269886015,1820,2603123,4581475
800000,0.001129890838421373,0.3614345598509548,0.0010959941132687317,0.00034661326319580484,2.0463917525773194,2.0,1.3490784831678295,signatures/724f2c143e3a9b0c9709281d8b6d25cd.sig.gz,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.37261294829995345,776000,143,470951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8034089414945772,0.9686560851007171,0.8860325132976472,0.9686560851007171,1588,2604711,4581475
863000,0.0012188697419470561,0.30135922330097087,0.0010959941132687317,0.0004214799818835637,2.48840206185567,2.0,3.5395220020921907,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.3351456310679612,776000,144,470175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.805375886602689,0.9653503394325417,0.8853631130176154,0.9653503394325417,1931,2606642,4581475
779000,0.001100231203912812,0.32864450127877237,0.0010889322955285983,0.0003195477439034372,1.8988326848249026,1.0,1.2600356928921936,signatures/59076281c96bd41c4a7e1bbdeb904083.sig.gz,"GCA_018712125.1 Candidatus Pullilachnospira gallistercoris, ASM1871212v1",59076281c96bd41c4a7e1bbdeb904083,0.3320545609548167,771000,145,469404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8027198428156224,0.9650618405384638,0.883890841677043,0.9650618405384638,1464,2608106,4581475
755000,0.0010663344787601708,0.34766527970411465,0.0010620973881160906,0.00028898989954108666,1.7606382978723405,1.0,1.1078269014785915,signatures/60e2f917d286ae51cb5a918eb82ceab9.sig.gz,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.34905224225612574,752000,146,468652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8019099371477453,0.9666172252773396,0.8842635812125424,0.9666172252773396,1324,2609430,4581475
759000,0.0010719839329522776,0.23371283997469955,0.0010437366619917433,0.0002675994084874413,1.658998646820027,1.0,1.208935864954494,signatures/9f7ffd78af0f1eb94c233ceeacfd260c.sig.gz,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",9f7ffd78af0f1eb94c233ceeacfd260c,0.24003795066413663,739000,147,467913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8020466363680657,0.9550124413641747,0.8785295388661203,0.9550124413641747,1226,2610656,4581475
913000,0.0012894879193483919,0.09942071938569312,0.0010423242984437166,0.00037542494502316396,2.330623306233062,1.0,7.129400928974973,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.12299609322376398,738000,148,467175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8068404336338019,0.9346341715201613,0.8707373025769816,0.9346341715201613,1720,2612376,4581475
734000,0.0010366748442516098,0.3446168312176775,0.001035262480703583,0.00044330701357095696,2.770804911323329,2.0,2.6121489757719845,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.3450869769628585,733000,149,466442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8011805640996619,0.9662610422717798,0.8837208031857209,0.9662610422717798,2031,2614407,4581475
744000,0.001050798479731877,0.2841614906832298,0.0010338501171555563,0.00033591801766898215,2.1024590163934427,2.0,2.9372572737225804,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.2888198757763975,732000,150,465710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8015303688410611,0.9607289406918913,0.8811296547664762,0.9607289406918913,1539,2615946,4581475
783000,0.001105880658104919,0.17567240125999514,0.0010239635723193693,0.0002951014684135568,1.8648275862068966,1.0,2.9188455685479693,signatures/213d201c024dbf8f1fa2c689acfae9d6.sig.gz,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",213d201c024dbf8f1fa2c689acfae9d6,0.18972619336079477,725000,151,464985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8028524747452076,0.9477936258874627,0.8753230503163352,0.9477936258874627,1352,2617298,4581475
1204000,0.0017004857118241663,0.11868095078674255,0.0010013657555509418,0.0005969693166502054,3.857545839210155,2.0,9.317515553662933,signatures/723b884481420dddcbc68522388758ed.sig.gz,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.20154000669568128,709000,152,464276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8140735507560227,0.9496422775429523,0.8818579141494876,0.9496422775429523,2735,2620033,4581475
753000,0.0010635097516641173,0.3478900883218842,0.0010013657555509418,0.00034945077731516597,2.258110014104372,2.0,2.0020320662024425,signatures/b8139f3d42bd931463e5a96e3d0a9c62.sig.gz,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",b8139f3d42bd931463e5a96e3d0a9c62,0.36947988223748773,709000,153,463567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064854/SRR19064854_unmatched_2.fastq,SRR19064854,8175acec5dc4f314f46f0fef0706e2ff,708033000,31,DNA,1000,708033,true,0.8018413244926166,0.9683922742444054,0.885116799368511,0.9683922742444054,1601,2621634,4581475
