intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
698000,0.0010805321543458136,0.13695710098587796,0.0007956927325698398,0.0003972726629758431,5.136186770428016,2.0,26.518419812468668,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.18598454569677592,514000,129,457421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8022521568924577,0.9471848377119917,0.8747184973022246,0.9471848377119917,2640,3707987,6645310
1074000,0.001662595320583673,0.07902033271719039,0.0007941446922341009,0.00019111222802246997,2.4756335282651074,2.0,5.663732542594291,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.16543438077634012,513000,130,456908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8134820105813014,0.9436140086477849,0.8785480096145432,0.9436140086477849,1270,3709257,6645310
535000,0.0008282015796203586,0.1693227091633466,0.0007895005712268839,0.00023550443846863427,3.0686274509803924,2.0,2.800069340603482,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.17762284196547146,510000,131,456398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7953989878645017,0.9457803449522906,0.8705896664083961,0.9457803449522906,1565,3710822,6645310
975000,0.0015093393273455133,0.11502614230506933,0.0007833084098839279,0.005755788669001145,75.5909090909091,16.0,213.25272319240364,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.22164128210957035,506000,132,455892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8109482210141915,0.9525591576504849,0.8817536893323382,0.9525591576504849,38249,3749071,6645310
515000,0.0007972407729055788,0.12315996074582924,0.000777116248540972,0.0002169951439436234,2.8725099601593627,2.0,2.203691505156925,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.12634936211972522,502000,133,455390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7944220212780398,0.9354454902333712,0.8649337557557055,0.9354454902333712,1442,3750513,6645310
525000,0.0008127211762629687,0.20813704496788007,0.0007523476031691482,0.00020766525564646344,2.8395061728395063,2.0,2.383707335535243,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.22483940042826553,486000,134,454904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7949150069979739,0.9529994690148202,0.8739572380063971,0.9529994690148202,1380,3751893,6645310
483000,0.0007477034821619312,0.27040816326530615,0.0007384152401474972,0.0003164637917568932,4.408805031446541,3.0,3.3644095487741157,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.27380952380952384,477000,135,454427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7927797736833855,0.9590763438978351,0.8759280587906103,0.9590763438978351,2103,3753996,6645310
478000,0.0007399632804832363,0.1781132075471698,0.0007306750384688023,0.00019968970597308478,2.8114406779661016,2.0,2.1124220075558586,signatures/3f86041aa110018e9d607f7ba2b27d08.sig.gz,GCA_902472555.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01779,3f86041aa110018e9d607f7ba2b27d08,0.18037735849056605,472000,136,453955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.792513702090301,0.946249954661074,0.8693818283756876,0.946249954661074,1327,3755323,6645310
595000,0.0009210839997646978,0.1409295352323838,0.0007275789577973244,0.00030322136965769844,4.287234042553192,2.0,7.28715328422404,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.17841079460269865,470000,137,453485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7981309807371761,0.9459153964434653,0.8720231885903207,0.9459153964434653,2015,3757338,6645310
756000,0.001170318493818675,0.12369756879508416,0.0007167426754471515,0.0007298380361488027,10.475161987041037,2.0,32.79827289488529,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2019770237777184,463000,138,453022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8043205474540116,0.9497086335476549,0.8770145905008333,0.9497086335476549,4850,3762188,6645310
444000,0.0006873299090681107,0.1985494106980961,0.0006780416670536767,0.00020495657839890088,3.1095890410958904,2.0,8.865656342775221,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.20126926563916592,438000,139,452584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7906296048946881,0.9496010987462152,0.8701153518204516,0.9496010987462152,1362,3763550,6645310
824000,0.001275585236648926,0.1915269196822595,0.0006718495057107208,0.0003274489828164525,5.013824884792626,4.0,3.9448727297756156,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.36363636363636365,434000,140,452150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8065583465936195,0.9678944010569384,0.8872263738252789,0.9678944010569384,2176,3765726,6645310
432000,0.0006687534250392429,0.22824919441460795,0.0006579171426890699,0.00018328716041840035,2.8658823529411763,2.0,2.155897680709495,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.23200859291084855,425000,141,451725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7899311252200419,0.9539648861821824,0.8719480057011122,0.9539648861821824,1218,3766944,6645310
430000,0.0006656573443677648,0.24022662889518415,0.000656369102353331,0.00019562669010174093,3.0660377358490565,2.0,2.5179314208463723,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.24362606232294617,424000,142,451301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7898128895455752,0.9554696468262412,0.8726412681859081,0.9554696468262412,1300,3768244,6645310
487000,0.0007538956435048872,0.11928429423459244,0.000650176941010375,0.00022527165775562013,3.5642857142857145,2.0,20.935573751376364,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.1383129792672536,420000,143,450881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7929907187411621,0.9381794182256439,0.865585068483403,0.9381794182256439,1497,3769741,6645310
416000,0.0006439847796674191,0.17996530789245446,0.00064243673933168,0.00016221967071513595,2.597590361445783,2.0,2.1339468440898597,signatures/6543ad84d5d3295f0caa69206850a319.sig.gz,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",6543ad84d5d3295f0caa69206850a319,0.18039895923677363,415000,144,450466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7889700245767193,0.9462536098156298,0.8676118171961745,0.9462536098156298,1078,3770819,6645310
407000,0.0006300524166457681,0.1712962962962963,0.0006300524166457681,0.00020420416805235573,3.3341523341523343,2.0,2.8129899114910764,signatures/58ecd2d4ac770142d2f8d46f28fc95a0.sig.gz,GCF_027158485.1 Oxalobacter formigenes strain=OxB ASM2715848v1,58ecd2d4ac770142d2f8d46f28fc95a0,0.1712962962962963,407000,145,450059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7884135624734533,0.9446745005561714,0.8665440315148123,0.9446745005561714,1357,3772176,6645310
412000,0.000637792618324463,0.1583887368009386,0.0006269563359742902,0.00017154955901229588,2.814814814814815,2.0,2.1170157840469654,signatures/e94c9bd4b1e6169b351fc759026c3b29.sig.gz,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",e94c9bd4b1e6169b351fc759026c3b29,0.16112631990614001,405000,146,449654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7887241610195612,0.9428111834864308,0.865767672252996,0.9428111834864308,1140,3773316,6645310
411000,0.000636244577988724,0.21038961038961038,0.0006269563359742902,0.0002705667606176386,4.439506172839506,3.0,3.497359815926959,signatures/9bc2946160f68094d1dd0f1ab45a235d.sig.gz,GCA_958436475.1 uncultured Clostridia bacterium SRR22541660_bin.15_MetaWRAP_v1.3_MAG,9bc2946160f68094d1dd0f1ab45a235d,0.2135064935064935,405000,147,449249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7886623342147674,0.9514108494676784,0.870036591841223,0.9514108494676784,1798,3775114,6645310
407000,0.0006300524166457681,0.1502649507948524,0.0006145720132883783,0.00017711739557673006,2.9647355163727958,2.0,2.5755615157639293,signatures/21a90f4b8a7b524c74866db29c1f58a5.sig.gz,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.15404996214988645,397000,148,448852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7884135624734533,0.941446261861483,0.8649299121674681,0.941446261861483,1177,3776291,6645310
392000,0.0006068318116096833,0.1848341232227488,0.0006037357309382054,0.0001831366783490913,3.1205128205128205,2.0,2.9868669364384948,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.18578199052132702,390000,149,448462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7874591087291923,0.9471515435185625,0.8673053261238775,0.9471515435185625,1217,3777508,6645310
418000,0.000647080860338897,0.1981279251170047,0.0005898033679165544,0.0001745592003984765,3.0446194225721785,2.0,3.206882964184142,signatures/8cbd8b16cbf1bf163d4e88ecfe662e46.sig.gz,"GCA_905199135.1 uncultured Clostridiales bacterium, ERR321631-mag-bin.2",8cbd8b16cbf1bf163d4e88ecfe662e46,0.21736869474778991,381000,150,448081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7890920997021296,0.9519612223549798,0.8705266610285547,0.9519612223549798,1160,3778668,6645310
398000,0.0006161200536241172,0.09557702084392476,0.0005820631662378595,0.00015334122862590308,2.7101063829787235,2.0,2.1948934906940645,signatures/18b41cb01658413f5565c0807881daf6.sig.gz,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.10116929334011185,376000,151,447705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7878450624483011,0.9287627682368976,0.8583039153425993,0.9287627682368976,1019,3779687,6645310
362000,0.0005603906015375136,0.20144685587089595,0.0005603906015375136,0.00015454508518037533,2.8370165745856353,2.0,2.0338190254923285,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.20144685587089595,362000,152,447343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7854392640737915,0.9496281156623521,0.8675336898680718,0.9496281156623521,1027,3780714,6645310
459000,0.0007105505141041955,0.09481403876375065,0.0005603906015375136,0.00019999067011170285,3.6712707182320443,2.0,11.097493771051855,signatures/460e42c1d927555f059f761e8407c19c.sig.gz,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",460e42c1d927555f059f761e8407c19c,0.12022001047668937,362000,153,446981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7914774520971682,0.9339461389519222,0.8627117955245452,0.9339461389519222,1329,3782043,6645310
360000,0.0005572945208660357,0.07330482590103848,0.0005572945208660357,0.00008171176363480409,1.5083333333333333,1.0,0.8627716963368702,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.07330482590103848,360000,154,446621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7852989064485593,0.9191605431872019,0.8522297248178805,0.9191605431872019,543,3782586,6645310
2407000,0.003726133088123744,0.11961242900100234,0.0005541984401945577,0.0008100449790905165,15.03631284916201,12.0,17.719771485228513,signatures/2bdcf0afcec6237c34322e5ef95e16d9.sig.gz,GCA_958432865.1 Bacteroides stercoris SRR17798025_bin.17_MetaWRAP_v1.3_MAG,2bdcf0afcec6237c34322e5ef95e16d9,0.804209822920147,358000,155,446263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8349365932993356,0.9929957715259526,0.9139661824126442,0.9929957715259526,5383,3787969,6645310
378000,0.0005851592469093375,0.12099276111685625,0.0005433621578443848,0.00013739012927914575,2.601139601139601,2.0,1.8398559526170717,signatures/fe6283b69665fb396c97f98420d9526d.sig.gz,"GCF_003096815.1 Prevotella colorans strain=DSM 100333, ASM309681v1",fe6283b69665fb396c97f98420d9526d,0.13029989658738367,351000,156,445912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7865358428943173,0.936374997119438,0.8614554200068776,0.936374997119438,913,3788882,6645310
360000,0.0005572945208660357,0.06385696040868455,0.0005418141175086458,0.0001304679540909303,2.4771428571428573,2.0,1.7265300815360787,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.06568144499178982,350000,157,445562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7852989064485593,0.9159103997836601,0.8506046531161097,0.9159103997836601,867,3789749,6645310
780000,0.0012074714618764107,0.15856428895956384,0.0005402660771729068,0.008301343353432722,158.06590257879657,139.0,123.91102136448299,signatures/803d190837ba42fa44c462e6a521bf3f.sig.gz,"GCA_008668585.1 Collinsella aerofaciens, ASM866858v1",803d190837ba42fa44c462e6a521bf3f,0.35438437074057244,349000,158,445213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8051318293276076,0.9670900639468755,0.8861109466372415,0.9670900639468755,55165,3844914,6645310
642000,0.0009938418955444304,0.11581067472306143,0.0005340739158299509,0.00024152372124099553,4.6521739130434785,3.0,10.490611519673708,signatures/37e0f3abd5b0ee54fe411525752588e3.sig.gz,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",37e0f3abd5b0ee54fe411525752588e3,0.21550855991943604,345000,159,444868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.8000907836789984,0.9516973404011841,0.8758940620400912,0.9516973404011841,1605,3846519,6645310
362000,0.0005603906015375136,0.15138023152270705,0.000526333714151256,0.00015650135208139274,3.0588235294117645,2.0,2.509290695074515,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.1611754229741763,340000,160,444528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7854392640737915,0.9428204505286015,0.8641298573011965,0.9428204505286015,1040,3847559,6645310
342000,0.0005294297948227339,0.1073015873015873,0.0005232376334797779,0.00014581712516045152,2.866863905325444,2.0,2.2760710956307624,signatures/6d6b6d356f3a54bba999e5289bb04211.sig.gz,GCA_029218505.1 Eubacteriales bacterium ASM2921850v1,6d6b6d356f3a54bba999e5289bb04211,0.10857142857142857,338000,161,444190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7840006076808848,0.930880751285842,0.8574406794833633,0.930880751285842,969,3848528,6645310
337000,0.000521689593144039,0.18063818280151434,0.000517045472136822,0.00014070073480394445,2.7994011976047903,2.0,2.1567050996704835,signatures/5d84099732c5735abe2846bad993aebe.sig.gz,"GCA_944390945.1 uncultured Clostridia bacterium, E07__bin223",5d84099732c5735abe2846bad993aebe,0.18226068144943214,334000,162,443856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7836282248743522,0.9465670590695121,0.8650976419719322,0.9465670590695121,935,3849463,6645310
336000,0.0005201415528083,0.1939252336448598,0.0005139493914653441,0.0001653797941706256,3.3102409638554215,2.0,8.548769583262818,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.19626168224299065,332000,163,443524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7835531070828492,0.9488296390210272,0.8661913730519382,0.9488296390210272,1099,3850562,6645310
349000,0.0005402660771729068,0.09765625,0.0005031131091151711,0.00013889494997223605,2.84,2.0,2.2268846814811454,signatures/8102edb0079a0f4f6baf7d5cfab47595.sig.gz,"GCF_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.10486778846153846,325000,164,443199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7845131874755094,0.9298391118625048,0.8571761496690071,0.9298391118625048,923,3851485,6645310
413000,0.0006393406586602021,0.06323414252153485,0.0005000170284436931,0.0005287939915519366,10.879256965944272,2.0,42.47178232879731,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.08085356303837118,323000,165,442876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7887858427703165,0.9220712672273805,0.8554285549988485,0.9220712672273805,3514,3854999,6645310
360000,0.0005572945208660357,0.07069580731489741,0.0004907287864292592,0.00022858226328041883,4.791798107255521,2.0,20.51669003404133,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.08028545941123996,317000,166,442559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7852989064485593,0.9218615606571895,0.8535802335528744,0.9218615606571895,1519,3856518,6645310
323000,0.0005000170284436931,0.16363636363636364,0.0004876327057577812,0.00015454508518037533,3.2603174603174603,2.0,8.611298220481979,signatures/18a52ab9ef89ee6f92a93f342209466c.sig.gz,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",18a52ab9ef89ee6f92a93f342209466c,0.1677922077922078,315000,167,442244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7825563836897738,0.9440448737848459,0.8633006287373098,0.9440448737848459,1027,3857545,6645310
344000,0.0005325258754942119,0.15453194650817237,0.00048298858475056427,0.0002934400351526114,6.25,2.0,30.3441003009963,signatures/6af9332f0b9126d9d17175ca53b9dc42.sig.gz,"GCA_014872655.1 Clostridia bacterium, ASM1487265v1",6af9332f0b9126d9d17175ca53b9dc42,0.17038137691926697,312000,168,441932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064740/SRR19064740_unmatched_2.fastq,SRR19064740,33fa7dd66cb887383d6358d2d76a838b,645978000,31,DNA,1000,645978,true,0.7841480875204047,0.9445113155530936,0.8643297015367492,0.9445113155530936,1950,3859495,6645310
