intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1073000,0.0022902294925210027,0.1841648590021692,0.0018121200737654531,0.000513991422804513,2.0800942285041226,2.0,2.6994205181189543,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.23275488069414316,849000,95,297963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8219299513584374,0.9540637182549143,0.8879968348066758,0.9540637182549143,1766,2063417,3435855
843000,0.0017993135714773581,0.28955532574974147,0.0017929103203333106,0.0007736065695438253,3.164285714285714,3.0,2.1578562365030174,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.2905894519131334,840000,96,297123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8155583900109838,0.9609182609480822,0.888238325479533,0.9609182609480822,2658,2066075,3435855
904000,0.0019295130114063248,0.24933055638202917,0.0017886414862372788,0.0005361110989840957,2.198090692124105,2.0,1.7672156764653448,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.2689675691758405,838000,97,296285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8173984261059822,0.9585245114481905,0.8879614687770864,0.9585245114481905,1842,2067917,3435855
834000,0.0017801038180452154,0.3877266387726639,0.0017801038180452154,0.0006181867395451787,2.5467625899280577,2.0,1.7955033959409534,signatures/55dfb6e2c6ca26e45cb4724801a6bcf1.sig.gz,"GCA_018713865.1 Candidatus Limenecus avicola, ASM1871386v1",55dfb6e2c6ca26e45cb4724801a6bcf1,0.3877266387726639,834000,98,295451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.815276056912502,0.9698992724549069,0.8925876646837045,0.9698992724549069,2124,2070041,3435855
833000,0.0017779694009971995,0.32271844660194177,0.001773700566901168,0.0005454246468491831,2.2551143200962698,2.0,1.5247322323715455,signatures/ba038911b27d11c943203f93b62ec6a1.sig.gz,"GCA_018711265.1 Candidatus Spyradocola merdavium, ASM1871126v1",ba038911b27d11c943203f93b62ec6a1,0.32349514563106796,831000,99,294620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8152445047566677,0.9642491902722362,0.8897468475144519,0.9642491902722362,1874,2071915,3435855
1105000,0.00235853083805751,0.24954846478025286,0.0017694317328051364,0.0005669622262871978,2.349819059107358,2.0,2.2929462489192565,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.33263094521372666,829000,100,293791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8227094804509046,0.9651158328107761,0.8939126566308404,0.9651158328107761,1948,2073863,3435855
810000,0.0017288778088928353,0.31535756154747946,0.0017224745577487876,0.0005617233556130862,2.3915737298636928,2.0,1.7310713608086716,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.31652989449003516,807000,101,292984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8145085032355908,0.9635723875669953,0.889040445401293,0.9635723875669953,1930,2075793,3435855
927000,0.001978604603510689,0.3736157920077034,0.0016563076292602965,0.0006085821433093073,2.6945876288659796,2.0,2.03279087647397,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.44631680308136734,776000,102,292208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8180611619123291,0.9743122634582032,0.8961867126852662,0.9743122634582032,2091,2077884,3435855
702000,0.0014983607677071238,0.1791200208279094,0.001468478929034902,0.00037108667274957763,1.8531976744186047,1.0,1.2564791183614286,signatures/993ede45c6e5bc6c57bf932876eda038.sig.gz,"GCA_018369015.1 Clostridiales bacterium, ASM1836901v1",993ede45c6e5bc6c57bf932876eda038,0.18276490497266337,688000,103,291520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8107572695222622,0.9466514195631127,0.8787043445426874,0.9466514195631127,1275,2079159,3435855
628000,0.0013404139061539513,0.23661222939612608,0.001329741820913872,0.00038069126898544905,2.099518459069021,2.0,1.4989722833194967,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.23851120394986708,623000,104,290897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8078491788994157,0.9548158906842393,0.8813325347918275,0.9548158906842393,1308,2080467,3435855
626000,0.0013361450720579195,0.12194641449960598,0.0013212041527218086,0.00031898901437924475,1.7705977382875606,1.0,1.1728104948905504,signatures/c134f3609141f4b089181ed4cf0ac442.sig.gz,"GCA_023404715.1 Firmicutes bacterium, ASM2340471v1",c134f3609141f4b089181ed4cf0ac442,0.12332545311268715,619000,105,290278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8077660582220696,0.9347148016304268,0.8712404299262482,0.9347148016304268,1096,2081563,3435855
667000,0.0014236561710265691,0.24820295983086682,0.0012529028071853016,0.00037865393038996115,2.2163543441226574,2.0,2.227106891873483,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.2820295983086681,587000,106,289691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8094207964861677,0.959991904295839,0.8847063503910033,0.959991904295839,1301,2082864,3435855
600000,0.0012806502288095075,0.18928571428571428,0.0012443651389932382,0.0003181158692668928,1.8747855917667238,1.0,1.4019462997713172,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.19480519480519481,583000,107,289108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8066614588618979,0.9486016772164565,0.8776315680391772,0.9486016772164565,1093,2083957,3435855
594000,0.0012678437265214125,0.23577235772357724,0.0012379618878491905,0.00031957111112081274,1.893103448275862,1.0,1.2521515371779386,signatures/4fd2aa93936e197efb2b7795110291bc.sig.gz,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.24146341463414633,580000,108,288528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8063999780707446,0.9551948640295563,0.8807974210501505,0.9551948640295563,1098,2085055,3435855
586000,0.0012507683901372857,0.25949367088607594,0.0012251553855610955,0.0003734150597158495,2.235191637630662,2.0,1.710415484764565,signatures/f60a5e9b80a6a549e362b7f4e6870579.sig.gz,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",f60a5e9b80a6a549e362b7f4e6870579,0.26491862567811936,574000,109,287954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.806047332474188,0.958055626132203,0.8820514793031955,0.958055626132203,1283,2086338,3435855
771000,0.0016456355440202172,0.17070254110612856,0.001218752134417048,0.0005055510200517775,3.042031523642732,1.0,8.41408535137552,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.2304932735426009,571000,110,287383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8132129980208179,0.953763259951933,0.8834881289863754,0.953763259951933,1737,2088075,3435855
1671000,0.0035666108872344786,0.11763494025545941,0.001218752134417048,0.0030426196681757525,18.308231173380037,4.0,41.372210596677604,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.3442521631644005,571000,111,286812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8337589472323639,0.9661855499644981,0.899972248598431,0.9661855499644981,10454,2098529,3435855
560000,0.0011952735468888738,0.21423047177107502,0.0011824670446007786,0.00033761611010941963,2.0938628158844765,2.0,1.53956199733411,signatures/257ac227a4393c8d5709c9f14ac87806.sig.gz,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",257ac227a4393c8d5709c9f14ac87806,0.21655065738592422,554000,112,286258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.804868168368737,0.9518454444241903,0.8783568063964636,0.9518454444241903,1160,2099689,3435855
555000,0.0011846014616487945,0.2829117191533299,0.0011696605423126836,0.00041212449303011916,2.5839416058394162,2.0,2.6433840724068745,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.28652555498193083,548000,113,285710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8046353440826308,0.9604818018056618,0.8825585729441463,0.9604818018056618,1416,2101105,3435855
565000,0.0012059456321289528,0.27540650406504064,0.0011568540400245886,0.0005861714187589406,3.715867158671587,2.0,18.951493896972945,signatures/d2cee85a3666004733f8dcceb9cd8eea.sig.gz,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",d2cee85a3666004733f8dcceb9cd8eea,0.28709349593495936,542000,114,285168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8050989895511916,0.9605431569630708,0.8828210732571312,0.9605431569630708,2014,2103119,3435855
529000,0.0011291066184003825,0.25969563082965147,0.0011291066184003825,0.00036206417325527416,2.3516068052930055,2.0,2.162841867036571,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.25969563082965147,529000,115,284639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8033909477189697,0.9574404302610207,0.8804156889899952,0.9574404302610207,1244,2104363,3435855
601000,0.0012827846458575234,0.18191268191268192,0.001120568950208319,0.0003000708702782859,1.963809523809524,1.0,2.036014959694495,signatures/5fd50ae8079d9573c01b68b72be2a0ab.sig.gz,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5fd50ae8079d9573c01b68b72be2a0ab,0.20824670824670824,525000,116,284114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8067047928208068,0.9506456162202388,0.8786752045205228,0.9506456162202388,1031,2105394,3435855
566000,0.0012080800491769688,0.16476913345983554,0.0011120312820162557,0.0002703839364583197,1.783109404990403,1.0,1.2671028532134705,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.17900063251106893,521000,117,283593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8051449164878224,0.9460161147367723,0.8755805156122973,0.9460161147367723,929,2106323,3435855
621000,0.0013254729868178404,0.13409267408749675,0.0011056280308722082,0.0003035634507276937,2.0135135135135136,2.0,1.606517496335972,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.16075588920528086,518000,118,283075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8075571268729311,0.9427411852502782,0.8751491560616047,0.9427411852502782,1043,2107366,3435855
651000,0.0013895054982583158,0.13711395101171459,0.0010992247797281607,0.0003163695790421889,2.1106796116504856,1.0,3.393509299143106,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.1733226837060703,515000,119,282560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8087870748992233,0.9450329444332546,0.876910009666239,0.9450329444332546,1087,2108453,3435855
513000,0.001094955945632129,0.1781305114638448,0.0010778806092480021,0.00028464530662673484,1.9366336633663366,1.0,1.3245378624130717,signatures/775b5f13f16fe9f546c3d6ad32d39e52.sig.gz,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",775b5f13f16fe9f546c3d6ad32d39e52,0.18095238095238095,505000,120,282055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8025953994790852,0.9463471125202851,0.8744712559996852,0.9463471125202851,978,2109431,3435855
603000,0.001287053479953555,0.18840579710144928,0.0010544020217198278,0.0003448923193790192,2.3987854251012144,1.0,5.660510139821886,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.2299771167048055,494000,121,281561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8067912518030782,0.9536942878684558,0.880242769835767,0.9536942878684558,1185,2110616,3435855
777000,0.0016584420463083122,0.10662323561346362,0.0010479987705757803,0.0002555404695483366,1.7881873727087576,1.0,1.8900379239299694,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.16872964169381108,491000,122,281070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8134163785551846,0.9442145529341581,0.8788154657446714,0.9442145529341581,878,2111494,3435855
514000,0.0010970903626801448,0.12746141564662053,0.0010223857659995902,0.0004223111860075585,3.0292275574112737,1.0,5.485907322659632,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13677488025545503,479000,123,280591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8026458201131392,0.9378410471218535,0.8702434336174963,0.9378410471218535,1451,2112945,3435855
478000,0.0010202513489515742,0.2766821345707657,0.0010181169319035586,0.0002636898239302881,1.89937106918239,1.0,1.3184466205495309,signatures/d3b842efa1711c5c9a1c2f820085e183.sig.gz,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.27726218097447797,477000,124,280114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8007679510473243,0.9594641014691445,0.8801160262582344,0.9594641014691445,906,2113851,3435855
522000,0.0011141656990642716,0.09521871820956257,0.0009989071784714159,0.0005931565796577562,4.354700854700854,1.0,14.086357561660733,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.10620549338758901,468000,125,279646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8030458010583574,0.9302193868680348,0.8666325939631961,0.9302193868680348,2038,2115889,3435855
497000,0.0010608052728638753,0.15744535519125682,0.000983966259135305,0.00029424990286260625,2.193058568329718,1.0,2.932286347972291,signatures/6f95f9ed59a6de6f6709fef37c8010e7.sig.gz,GCF_004340125.1 Harryflintia acetispora strain=DSM 100433 ASM434012v1,6f95f9ed59a6de6f6709fef37c8010e7,0.16974043715846995,461000,126,279185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8017754672116021,0.9443964916491556,0.8730859794303789,0.9443964916491556,1011,2116900,3435855
1015000,0.0021664333037360838,0.16289752650176678,0.000983966259135305,0.0007695318923528495,5.735357917570499,5.0,3.607570271898933,signatures/02b170c1c65259d332d2411d92d0f08f.sig.gz,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.3586572438162544,461000,127,278724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8204578993590255,0.9674640276849403,0.893960963521983,0.9674640276849403,2644,2119544,3435855
783000,0.0016712485485964074,0.1389225181598063,0.0009796974250392732,0.00025990619511009633,1.9455337690631809,2.0,1.3082929257542457,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.23698547215496368,459000,128,278265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8136182448874449,0.9546182505273657,0.8841182477074053,0.9546182505273657,893,2120437,3435855
1976000,0.004217608086879311,0.07192429022082018,0.0009732941738952258,0.005222571965347781,39.35087719298246,9.0,67.71829321588544,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.31167192429022084,456000,129,277809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8382802474996875,0.9630917600546036,0.9006860037771456,0.9630917600546036,17944,2138381,3435855
1318000,0.002813161669284885,0.11324085750315259,0.0009583532545591148,0.000613238917241851,4.692650334075724,3.0,7.614835149665133,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.3324085750315259,449000,130,277360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8274008406032981,0.9650950132208248,0.8962479269120615,0.9650950132208248,2107,2140488,3435855
516000,0.0011013591967761764,0.08417252517575527,0.0009455467522710197,0.0003795270755023131,2.943566591422122,1.0,8.07716581453251,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.09804294128823865,443000,131,276917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8027463772201162,0.9278228052070246,0.8652845912135705,0.9278228052070246,1304,2141792,3435855
444000,0.0009476811693190356,0.17067494181536075,0.0009391435011269722,0.00022643563246993833,1.768181818181818,1.0,1.213891699391359,signatures/f9d8b208e14f54f5454a9fad55625fde.sig.gz,GCA_937892735.1 uncultured Clostridia bacterium ERR318680_bin.42_CONCOCT_v1.1_MAG,f9d8b208e14f54f5454a9fad55625fde,0.17222653219550038,440000,132,276477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7988642304593705,0.9448395549105045,0.8718518926849375,0.9448395549105045,778,2142570,3435855
542000,0.0011568540400245886,0.12825768667642753,0.0009348746670309405,0.0007276209269599561,5.707762557077626,2.0,10.344145941923946,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.15871156661786237,438000,133,276039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.8040203676876974,0.9423520506330207,0.873186209160359,0.9423520506330207,2500,2145070,3435855
438000,0.0009348746670309405,0.23147153598281417,0.0009199337476948296,0.00024186119612148942,1.9280742459396751,2.0,1.3916975409662926,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.23523093447905477,431000,134,275608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064695/SRR19064695_unmatched_2.fastq,SRR19064695,2e5d88e316be55a511c9ef13d81b0a2e,468512000,31,DNA,1000,468512,true,0.7985136922679295,0.95438944336889,0.8764515678184097,0.95438944336889,831,2145901,3435855
