intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
871000,0.0021579757147210613,0.20654180954893167,0.0019399483175965453,0.0004417496680719269,2.0613026819923372,1.0,3.7913421352866563,signatures/5438c078b0a156d97f3fa3894640469e.sig.gz,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.22975468214191505,783000,78,253901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8203543809544407,0.9536645185792308,0.8870094497668357,0.9536645185792308,1614,2126319,3653653
745000,0.0018458001233836862,0.3281802120141343,0.0018408449552672198,0.0005386390004743198,2.648721399730821,2.0,1.811179684915181,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.3290636042402827,743000,79,253158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8162297289686301,0.9647802007126998,0.8905049648406649,0.9647802007126998,1968,2128287,3653653
776000,0.0019226052291889133,0.20450070323488045,0.0018012036103354897,0.000356081981512749,1.7895460797799174,1.0,4.431163951127217,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.21828410689170183,727000,80,252431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8173038641449566,0.9520902829891951,0.8846970735670758,0.9520902829891951,1301,2129588,3653653
719000,0.0017813829378696246,0.36670071501532175,0.0017789053538113915,0.0004006948662065062,2.0389972144846795,2.0,2.053229020895748,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.3672114402451481,718000,81,251713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8152949480424916,0.9681999119376362,0.8917474299900638,0.9681999119376362,1464,2131052,3653653
1317000,0.0032629782046930396,0.30033557046979864,0.0017739501856949252,0.001645750157445165,8.39804469273743,7.0,6.708990597399243,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5524328859060402,716000,82,250997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8313693427210395,0.9810393697591375,0.9062043562400885,0.9810393697591375,6013,2137065,3653653
708000,0.00175412951322906,0.3771976558337773,0.00175412951322906,0.0010693407392546584,5.518361581920904,5.0,3.5064027995115383,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.3771976558337773,708000,83,250289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8148895773211567,0.9690382836625203,0.8919639304918385,0.9690382836625203,3907,2140972,3653653
770000,0.0019077397248395145,0.23102094240837695,0.0017491743451125937,0.00043271761166153435,2.2393767705382435,1.0,3.9577344446704847,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.2519633507853403,706000,84,249583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8170992472803607,0.9565073298331589,0.8868032885567598,0.9565073298331589,1581,2142553,3653653
1233000,0.0030548611438014563,0.3295774647887324,0.0017392640088796612,0.0009464500323374989,4.925925925925926,3.0,4.429592944992877,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5788732394366197,702000,85,248881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8296037236965657,0.9825200063396934,0.9060618650181296,0.9825200063396934,3458,2146011,3653653
721000,0.001786338105986091,0.1011099285388475,0.0016475933987250353,0.0002876573117370478,1.5804511278195488,1.0,0.9655306419497208,signatures/11738e55529f14d9b03ad3cf14f0e681.sig.gz,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.10962444883685571,665000,86,248216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8153680064655177,0.9311706348048034,0.8732693206351605,0.9311706348048034,1051,2147062,3653653
2923000,0.007241978202215456,0.14245869984981763,0.001645115814666802,0.0008350546699426573,4.594879518072289,4.0,4.147510247189794,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6271186440677966,664000,87,247552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8530277036513964,0.9850604757995699,0.9190440897254831,0.9850604757995699,3051,2150113,3653653
637000,0.0015782210450945074,0.2707535121328225,0.0015757434610362744,0.00031858526247566477,1.830188679245283,1.0,1.2883490833724207,signatures/4279dc09ffeb01eec5578e523297089a.sig.gz,GCF_001064145.1 Sanguibacter keddieii strain=250_SKED ASM106414v1,4279dc09ffeb01eec5578e523297089a,0.2711792252022137,636000,88,246916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8121164679153735,0.9587777542420961,0.8854471110787347,0.9587777542420961,1164,2151277,3653653
911000,0.0022570790770503864,0.19290736777743808,0.0015633555407451086,0.00035252389868441257,2.041204437400951,1.0,3.562644872273842,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.27850810149801286,631000,89,246285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8215434569423106,0.9596028806070126,0.8905731687746616,0.9596028806070126,1288,2152565,3653653
721000,0.001786338105986091,0.1185635569067072,0.0015460124523374768,0.0003429444449158144,2.0080128205128207,1.0,4.644572227807725,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.13699410982329469,624000,90,245661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8153680064655177,0.9378895004623774,0.8766287534639475,0.9378895004623774,1253,2153818,3653653
637000,0.0015782210450945074,0.23412251033446074,0.0015435348682792435,0.00029449977871461795,1.7271268057784912,1.0,1.611361924079425,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.2393836903419767,623000,91,245038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8121164679153735,0.9549283616103623,0.883522414762868,0.9549283616103623,1076,2154894,3653653
584000,0.0014469090900081512,0.2456732798649219,0.001441953921891685,0.00030024745097577686,1.8848797250859106,1.0,1.3168788868821901,signatures/b4873de6b6ee937cbeede334b7efcfc7.sig.gz,GCA_958421935.1 uncultured Erysipelotrichaceae bacterium ERR9578272_bin.20_MetaWRAP_v1.3_MAG,b4873de6b6ee937cbeede334b7efcfc7,0.2465175179400591,582000,92,244456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8098439283239891,0.9558333659154659,0.8828386471197275,0.9558333659154659,1097,2155991,3653653
659000,0.0016327278943756365,0.15325561558146147,0.0013354178073876602,0.00033391238850542185,2.2634508348794062,1.0,5.623728878261408,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.18737560420813193,539000,93,243917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8130064553583968,0.9474125438208807,0.8802094995896388,0.9474125438208807,1220,2157211,3653653
2683000,0.006647358028239503,0.1502373638648422,0.001332940223329427,0.0008982790648154053,6.100371747211896,5.0,4.816055074322177,signatures/300d2de3c2c21f7c37b9a66b2c49f0e7.sig.gz,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.749232058084334,538000,94,243379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8506734398254294,0.9907301191927198,0.9207017795090746,0.9907301191927198,3282,2160493,3653653
534000,0.0013230298870964944,0.2504708097928437,0.001318074718980028,0.00024359182440149627,1.6729323308270676,1.0,2.7485779732654714,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.2514124293785311,532000,95,242847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.807509068451449,0.9564397932978559,0.8819744308746524,0.9564397932978559,890,2161383,3653653
630000,0.0015608779566868756,0.11453362255965292,0.0013081643827470956,0.00023209647987917846,1.606060606060606,1.0,2.288004210890831,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.13665943600867678,528000,96,242319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8118270435671775,0.9378155018266262,0.8748212726969018,0.9378155018266262,848,2162231,3653653
593000,0.0014692073465322494,0.1653518460082045,0.0012982540465141632,0.0003878310282886744,2.704198473282443,2.0,3.5406986963476963,signatures/63302fa5e44befdf4cc5abd6b2bd875d.sig.gz,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",63302fa5e44befdf4cc5abd6b2bd875d,0.18712527611233828,524000,97,241795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8102435520589242,0.9473716879111272,0.8788076199850257,0.9473716879111272,1417,2163648,3653653
756000,0.0018730535480242505,0.07731065973862383,0.0012164937725924697,0.00022224332743147747,1.6537678207739308,1.0,2.5017877638479358,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.11903637222484648,491000,98,241304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.816615743054123,0.9336480953320007,0.8751319191930618,0.9336480953320007,812,2164460,3653653
1244000,0.003082114568442021,0.22905569007263923,0.001171897259544273,0.0006984790290703578,5.395348837209302,3.0,6.469487624336383,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.6024213075060533,473000,99,240831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8298414464457858,0.9837845786163901,0.906813012531088,0.9837845786163901,2552,2167012,3653653
532000,0.001318074718980028,0.1653372008701958,0.00112977833055431,0.0002118427776255709,1.6973684210526316,1.0,2.232257944533425,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.19289340101522842,456000,100,240375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8074113306137712,0.9482999368265355,0.8778556337201533,0.9482999368265355,774,2167786,3653653
596000,0.0014766400987069488,0.0665593914569924,0.0011273007464960767,0.00018146222424515957,1.457142857142857,1.0,1.5667663105580003,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.0871854885898186,455000,101,239920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.810375456541744,0.9243166598789446,0.8673460582103443,0.9243166598789446,663,2168449,3653653
455000,0.0011273007464960767,0.2127968977217644,0.0010876594015643466,0.0005692932525338339,4.738041002277904,1.0,35.56798728026595,signatures/4391435547714b6040a6f386d6877f91.sig.gz,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.22055259331071256,439000,102,239481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8033494663052508,0.9524078650540431,0.8778786656796469,0.9524078650540431,2080,2170529,3653653
504000,0.0012487023653495004,0.17537942664418213,0.0010306749682249844,0.0001888520885809353,1.6586538461538463,1.0,1.0090085172434482,signatures/4b53f31fad140e2cc45d431cb2803eeb.sig.gz,GCF_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285,4b53f31fad140e2cc45d431cb2803eeb,0.21247892074198987,416000,103,239065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8060043486715123,0.9512627950720128,0.8786335718717626,0.9512627950720128,690,2171219,3653653
419000,0.0010381077203996838,0.1972101972101972,0.0010158094638755856,0.00023154908252097286,2.0634146341463415,1.0,3.9181725517327184,signatures/8d385d4c2fd4ec420452a24991b7935d.sig.gz,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.20153920153920155,410000,104,238655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8012162621514194,0.9496421551607651,0.8754292086560922,0.9496421551607651,846,2172065,3653653
2473000,0.006127065376010545,0.08643279797125951,0.0010133318798173526,0.001229728165208902,10.985330073349633,5.0,16.430330946554324,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.5226120033812341,409000,105,238246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8484398311226728,0.9792847969069315,0.9138623140148021,0.9792847969069315,4493,2176558,3653653
436000,0.0010802266493896472,0.16591744993870045,0.0010058991276426532,0.00018584140311080446,1.6724137931034482,1.0,2.636159616441413,signatures/3d2264b08e9a5f7256ae41145a0292cb.sig.gz,GCA_902494405.1 uncultured Anaerostipes sp. UHGG-TPA_MGYG-HGUT-04359,3d2264b08e9a5f7256ae41145a0292cb,0.1781773600326931,406000,106,237840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8022448389466956,0.9458754470907278,0.8740601430187117,0.9458754470907278,679,2177237,3653653
1907000,0.00472475279905059,0.15639810426540285,0.0009811232870603217,0.003286300039987377,30.32070707070707,14.0,38.394295076867145,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.7531595576619273,396000,107,237444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8413563380513994,0.9908972260519605,0.91612678205168,0.9908972260519605,12007,2189244,3653653
1339000,0.0033174850539741687,0.09164545244156445,0.0009811232870603217,0.015131978871556769,139.61363636363637,140.0,110.27277801717584,signatures/4fede25466357d8494c5b32e1ffd6afe.sig.gz,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.30988197176579496,396000,108,237048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8318137517773452,0.962912839784711,0.897363295781028,0.962912839784711,55287,2244531,3653653
1598000,0.00395917932505655,0.06167192429022082,0.000968735366769156,0.008051394043167208,75.23529411764706,18.0,115.74641955255352,signatures/8182caaf670814ebbeb9046e1a4982b9.sig.gz,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.2520504731861199,391000,109,236657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8365721309664021,0.9565179969343856,0.8965450639503938,0.9565179969343856,29417,2273948,3653653
426000,0.0010554508088073157,0.12072184194150591,0.0009613026145944566,0.0003432181435949172,3.231958762886598,1.0,5.699322556808564,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.13254511512134412,388000,110,236269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8016445989496427,0.9368911843186052,0.8692678916341239,0.9368911843186052,1254,2275202,3653653
573000,0.0014196556653675867,0.060421545667447306,0.0009588250305362236,0.00017927263481233712,1.6925064599483204,1.0,2.6307701531672194,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.08946135831381732,387000,111,235882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8093473258784745,0.9250853213976273,0.8672163236380509,0.9250853213976273,655,2275857,3653653
434000,0.0010752714812731809,0.12815405046480743,0.0009563474464779904,0.00019076797933465493,1.805699481865285,1.0,2.208337628324371,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.14409030544488713,386000,112,235496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8021258642691652,0.9394186673436966,0.870772265806431,0.9394186673436966,697,2276554,3653653
1342000,0.0033249178061488683,0.16674301420064133,0.0009018405971968614,0.0007981053482637787,8.010989010989011,6.0,7.762610450092115,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6147503435639029,364000,113,235132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8318738047757527,0.9844277139621008,0.9081507593689268,0.9844277139621008,2916,2279470,3653653
1281000,0.0031737851785966467,0.16728971962616823,0.0008869750928474626,0.0005452077687727871,5.564245810055866,4.0,4.7870934331118695,signatures/2fcab7a77920c13721e1100bacd32511.sig.gz,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",2fcab7a77920c13721e1100bacd32511,0.5985981308411215,358000,114,234774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8306263931517696,0.9835825562220248,0.9071044746868973,0.9835825562220248,1992,2281462,3653653
429000,0.0010628835609820153,0.12193436960276338,0.0008745871725562969,0.00015381865765577628,1.5920679886685551,1.0,1.604930249530841,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.14818652849740932,353000,115,234421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8018260904338477,0.9402685158128898,0.8710473031233688,0.9402685158128898,562,2282024,3653653
559000,0.001384969488552323,0.09775504404660415,0.0008522889160321986,0.00021375866837929053,2.270348837209302,1.0,7.298824682014066,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.15885194657573173,344000,116,234077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8087017701622254,0.9423789264832899,0.8755403483227577,0.9423789264832899,781,2282805,3653653
344000,0.0008522889160321986,0.1199854121079504,0.0008151251551587016,0.00015929263123783238,1.7689969604863223,1.0,5.115220677599148,signatures/a3f55ad70332a7be84efeb6dfd953db7.sig.gz,"GCA_018365895.1 Lachnospiraceae bacterium, ASM1836589v1",a3f55ad70332a7be84efeb6dfd953db7,0.12545587162654998,329000,117,233748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.7961349180769968,0.935231366856585,0.8656831424667909,0.935231366856585,582,2283387,3653653
