intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
650000,0.001066973079448457,0.2923286427598729,0.001057124097176625,0.00028414118450737516,1.7826086956521738,1.0,1.0860244450877299,signatures/f319e153375b536a95a15cec0fc8dd3e.sig.gz,"GCA_904419315.1 Candidatus Pararuminococcus gallinarum, Chicken_15_mag_192",f319e153375b536a95a15cec0fc8dd3e,0.29505220154335,644000,138,404128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8019254243872275,0.9613908030210935,0.8816581137041605,0.9613908030210935,1148,2223655,4040245
647000,0.001062048588312541,0.25435126582278483,0.0010554826001313198,0.00025270744719689027,1.587869362363919,1.0,0.9658116764889315,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.25593354430379744,643000,139,403485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8018057635785342,0.956989845130502,0.8793978043545181,0.956989845130502,1021,2224676,4040245
757000,0.001242613263296126,0.20555914673561732,0.0010439921208141825,0.0003578990878028436,2.2735849056603774,1.0,4.38450606542625,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.24466709760827407,636000,140,402849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8058772629346542,0.955601078649503,0.8807391707920786,0.955601078649503,1446,2226122,4040245
650000,0.001066973079448457,0.2622744439781788,0.0010259356533158241,0.00027473581428848995,1.776,1.0,1.2753917045362964,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.2727654217373059,625000,141,402224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8019254243872275,0.958958151788058,0.8804417880876427,0.958958151788058,1110,2227232,4040245
664000,0.0010899540380827314,0.1749648382559775,0.001021011162179908,0.0003249802920367453,2.1109324758842445,1.0,10.06708571961696,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.18677918424753867,622000,142,401602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8024768674370945,0.9473151152503654,0.87489599134373,0.9473151152503654,1313,2228545,4040245
625000,0.0010259356533158241,0.3101898101898102,0.0010193696651346028,0.00027993351888313704,1.821256038647343,1.0,2.2093198216964494,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.31218781218781216,621000,143,400981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8009114824812559,0.9631431426497603,0.882027312565508,0.9631431426497603,1131,2229676,4040245
678000,0.001112934996717006,0.20972127804214818,0.0010128036769533814,0.0002888438696168178,1.8914100486223664,1.0,1.9581208838781055,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.23045547246770903,617000,144,400364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8030171715364752,0.9537582138124097,0.8783876926744425,0.9537582138124097,1167,2230843,4040245
873000,0.001433026920551543,0.17144463181562675,0.0010013131976362442,0.0005118501477014389,3.3901639344262295,1.0,9.124021706696732,signatures/414bbe2ea74e8b8695fa300df29056f9.sig.gz,GCF_020686965.1 Hominiventricola filiformis strain=CLA-AA-H276 ASM2068696v1,414bbe2ea74e8b8695fa300df29056f9,0.24536256323777403,610000,145,399754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8095921142668052,0.9556885807364477,0.8826403475016265,0.9556885807364477,2068,2232911,4040245
643000,0.0010554826001313198,0.32252922422954305,0.0009963887065003283,0.00028785383064640883,1.9159802306425042,1.0,1.600409230904302,signatures/aa422e00b810be661ea370af695c6138.sig.gz,"GCF_018448765.1 Streptococcus oralis strain=E728, ASM1844876v1",aa422e00b810be661ea370af695c6138,0.3416578108395324,607000,146,399147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8016453778545959,0.9659498064467938,0.8837975921506949,0.9659498064467938,1163,2234074,4040245
684000,0.0011227839789888377,0.2847091932457786,0.0009963887065003283,0.000677929184987544,4.512355848434926,3.0,5.376999238341164,signatures/c160a5fa3e7d768a3c6fc7de2be008a0.sig.gz,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.32082551594746717,607000,147,398540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8032454325829579,0.9639914685710851,0.8836184505770215,0.9639914685710851,2739,2236813,4040245
607000,0.0009963887065003283,0.21838235294117647,0.0009750492449113592,0.00023587678469993775,1.6043771043771045,1.0,1.3546457160606409,signatures/1dabc3dd30f4def6bad5f2dfbe60df11.sig.gz,"GCA_934869045.1 uncultured Thaumarchaeota archaeon, MTG243_bin.50.fa",1dabc3dd30f4def6bad5f2dfbe60df11,0.22316176470588237,594000,148,397946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8001568407090639,0.9527692564351484,0.8764630485721061,0.9527692564351484,953,2237766,4040245
617000,0.0010128036769533814,0.16987640126473125,0.0009701247537754432,0.00024478713543361853,1.6734348561759729,1.0,2.1350245493034823,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.1773498131647025,591000,149,397355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8005787179856472,0.9457334137739122,0.8731560658797797,0.9457334137739122,989,2238755,4040245
585000,0.0009602757715036113,0.271830985915493,0.0009504267892317794,0.0003593841462584571,2.5077720207253886,1.0,19.22571657800204,signatures/f8d79d405bc2a0c1caf60019b715c25c.sig.gz,"GCA_019112635.1 Candidatus Blautia intestinigallinarum, ASM1911263v1",f8d79d405bc2a0c1caf60019b715c25c,0.2746478873239437,579000,150,396776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.799204525761511,0.9591709311685501,0.8791877284650306,0.9591709311685501,1452,2240207,4040245
589000,0.0009668417596848326,0.26049661399548535,0.0009471437951411687,0.00025295495693949255,1.7712305025996533,1.0,1.1399492420388195,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.26591422121896163,577000,151,396199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7993802240556536,0.958171560171285,0.8787758921134693,0.958171560171285,1022,2241229,4040245
586000,0.0009619172685489166,0.2334293948126801,0.0009307288246881156,0.00033166305508700587,2.36331569664903,2.0,2.1019672344813043,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.24125154384520378,567000,152,395632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7992485590794086,0.9551678160713857,0.8772081875753972,0.9551678160713857,1340,2242569,4040245
572000,0.0009389363099146422,0.24440544098288722,0.0009143138542350624,0.00021236335915272465,1.540394973070018,1.0,1.0083503362171478,signatures/1845e7c9844e3337be3d16733bbf6bfc.sig.gz,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",1845e7c9844e3337be3d16733bbf6bfc,0.250987275120667,557000,153,395075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7986253677082928,0.9563875763666716,0.8775064720374822,0.9563875763666716,858,2243427,4040245
564000,0.0009258043335521997,0.21425818882466283,0.000912672357189757,0.00022399631705503009,1.6276978417266188,1.0,1.0610276114002,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.21734104046242775,556000,154,394519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7982625975272654,0.951957315298018,0.8751099564126417,0.951957315298018,905,2244332,4040245
1044000,0.0017137229152987524,0.1493288590604027,0.00087655942219304,0.0003819075328352612,2.8895131086142323,1.0,4.998591800462997,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.29194630872483224,534000,155,393985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8142772055461217,0.96106267172149,0.8876699386338058,0.96106267172149,1543,2245875,4040245
2633000,0.0043220617202889035,0.09667454115936762,0.0008732764281024295,0.0014110530425753883,10.716165413533835,9.5,9.28700087735253,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.47846629111393785,532000,156,393453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8389420570736775,0.9765008464388847,0.907721451756281,0.9765008464388847,5701,2251576,4040245
546000,0.0008962573867367039,0.19543614280456387,0.0008716349310571241,0.00021632351503436055,1.6459510357815443,1.0,1.1476979289904243,signatures/bf9242457ea7aa720627fd79508ac181.sig.gz,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.20095693779904306,531000,157,392922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7974278127893041,0.9495535280993052,0.8734906704443046,0.9495535280993052,874,2252450,4040245
2232000,0.003663821405121471,0.09437386569872959,0.0008535784635587656,0.006187001035828273,48.07115384615385,16.0,81.00249719925179,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.4050816696914701,520000,158,392402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8344825035661043,0.9712702434941911,0.9028763735301477,0.9712702434941911,24997,2277447,4040245
609000,0.000999671700590939,0.2322958953540821,0.000845370978332239,0.0005430363752693216,4.260194174757282,1.0,13.978286488914856,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.2746955345060893,515000,159,391887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8002417515767368,0.959176298504999,0.8797090250408679,0.959176298504999,2194,2279641,4040245
535000,0.0008782009192383454,0.22796081923419412,0.000840446487196323,0.00026458791484179796,2.087890625,2.0,2.0696112830763926,signatures/e43897bfe79b05a0dde2d5fd666e20a2.sig.gz,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",e43897bfe79b05a0dde2d5fd666e20a2,0.2382012466607302,512000,160,391375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.796904454498989,0.954775838680187,0.875840146589588,0.954775838680187,1069,2280710,4040245
511000,0.0008388049901510178,0.2750406063887385,0.0008338804990151018,0.00022028367091599644,1.7519685039370079,1.0,1.135285901325369,signatures/9e8710ded3b46a2209568294d0ccb37d.sig.gz,"GCA_944386185.1 uncultured Oscillospiraceae bacterium, E01__bin70",9e8710ded3b46a2209568294d0ccb37d,0.2766648619382783,508000,161,390867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7957254678579145,0.9593973538343488,0.8775614108461316,0.9593973538343488,890,2281600,4040245
627000,0.0010292186474064346,0.15051173991571343,0.0008207485226526593,0.00022968904113488168,1.856,1.0,2.76826010338624,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.18874172185430463,500000,162,390367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8009940294704927,0.9476345806360826,0.8743143050532877,0.9476345806360826,928,2282528,4040245
910000,0.0014937623112278398,0.23286384976525823,0.0008141825344714379,0.0003123572951640309,2.5443548387096775,2.0,1.9338997213283848,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.4272300469483568,496000,163,389871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8106768853412449,0.9729395641856228,0.8918082247634338,0.9729395641856228,1262,2283790,4040245
573000,0.0009405778069599475,0.14662322274881517,0.0008125410374261327,0.00034948375655436737,2.8525252525252527,1.0,5.839993486822569,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.16972748815165878,495000,164,389376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7986703683039179,0.9443941675222102,0.871532267913064,0.9443941675222102,1412,2285202,4040245
894000,0.0014674983585029548,0.13091103393000267,0.0008043335521996061,0.0004212615819090179,3.473469387755102,1.0,6.75068478794602,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.23884584557841304,490000,165,388886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8102131323975299,0.9548590758366692,0.8825361041170996,0.9548590758366692,1702,2286904,4040245
519000,0.0008519369665134603,0.26157158234660927,0.0007977675640183847,0.00041061866297712146,3.4135802469135803,2.0,8.33158875199978,signatures/93ca82717b151e7e0fb35decf445b078.sig.gz,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.27933261571582346,486000,166,388400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7961243107659061,0.9596943906598978,0.8779093507129019,0.9596943906598978,1659,2288563,4040245
872000,0.0014313854235062378,0.12519399896533887,0.0007944845699277742,0.00057818275871884,4.8264462809917354,1.0,15.57701617209235,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.2255561303673047,484000,167,387916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.809562182582289,0.9530973154696069,0.881329749025948,0.9530973154696069,2336,2290899,4040245
488000,0.0008010505581089954,0.27422096317280453,0.0007944845699277742,0.00020840320327108875,1.7396694214876034,1.0,1.116368029221663,signatures/0b1a5894d5ff50c192e5bd1988144092.sig.gz,"GCA_900759935.1 Clostridia bacterium, SRS011302_23",0b1a5894d5ff50c192e5bd1988144092,0.27648725212464587,484000,168,387432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7945442007770075,0.9593774798603725,0.8769608403186899,0.9593774798603725,842,2291741,4040245
509000,0.0008355219960604071,0.2144760213143872,0.0007928430728824688,0.00020196794996343043,1.68944099378882,1.0,1.3151578080910526,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.22602131438721138,483000,169,386949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7956248130623288,0.9531606605189832,0.874392736790656,0.9531606605189832,816,2292557,4040245
552000,0.0009061063690085358,0.16310613767378773,0.0007895600787918582,0.00018266219004045548,1.5343035343035343,1.0,0.8671457609034308,signatures/e7e5908011a75d3f224122ec32f45dd3.sig.gz,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",e7e5908011a75d3f224122ec32f45dd3,0.1871820956256358,481000,170,386468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7977089960556233,0.9473809660306425,0.8725449810431329,0.9473809660306425,738,2293295,4040245
651000,0.0010686145764937623,0.16177957532861476,0.0007879185817465528,0.00020766067404328202,1.7479166666666666,1.0,1.0353118659236076,signatures/a6be66ce83fd1772452d8972fe7fcb22.sig.gz,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.21941354903943378,480000,171,385988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8019651925787551,0.95224879906741,0.8771069958230826,0.95224879906741,839,2294134,4040245
582000,0.0009553512803676953,0.09208245039491428,0.0007846355876559422,0.0008494534366108986,7.179916317991632,1.0,49.28833548676358,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.11211712579464457,478000,172,385510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7990719874059062,0.9318462388512809,0.8654591131285936,0.9318462388512809,3432,2297566,4040245
1829000,0.0030022980958634275,0.10797908615594454,0.0007797110965200262,0.0017922180461828429,15.24421052631579,9.0,18.68946630304142,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.41577631279836325,475000,173,385035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8291393796560609,0.9720870398250051,0.900613209740533,0.9720870398250051,7241,2304807,4040245
470000,0.0007715036112934996,0.1680972818311874,0.0007715036112934996,0.00020964075198409997,1.8021276595744682,1.0,2.074463720671895,signatures/59bfa4ed192c2f53322a3feb7d755c9c.sig.gz,GCF_900540255.1 uncultured Clostridium sp. UMGS222,59bfa4ed192c2f53322a3feb7d755c9c,0.1680972818311874,470000,174,384565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7935815223413645,0.9441001938421463,0.8688408580917554,0.9441001938421463,847,2305654,4040245
464000,0.0007616546290216677,0.25410733844468786,0.0007616546290216677,0.00028562624296298863,2.4870689655172415,1.0,11.328549760887274,signatures/fcb44b0ea9dd4fa17fb2ac87eef87e09.sig.gz,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",fcb44b0ea9dd4fa17fb2ac87eef87e09,0.25410733844468786,464000,175,384101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7932526857010127,0.956768804520805,0.8750107451109088,0.956768804520805,1154,2306808,4040245
485000,0.0007961260669730794,0.2099954149472719,0.0007518056467498359,0.00018587981669428464,1.6397379912663756,1.0,1.2534291553608559,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.2223750573131591,458000,176,383643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.7943861658935605,0.9526607235420993,0.8735234447178299,0.9526607235420993,751,2307559,4040245
1093000,0.001794156270518713,0.20616221114635253,0.0007468811556139199,0.004002975067106079,35.54505494505494,33.0,17.72121261780166,signatures/4446e318499e632ccbab72890c66c1a3.sig.gz,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",4446e318499e632ccbab72890c66c1a3,0.49524241051200724,455000,177,383188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8154828786974249,0.977586991366087,0.896534935031756,0.977586991366087,16173,2323732,4040245
