intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1281000,0.001987454677189885,0.48755832037325036,0.0019455645317690208,0.0005489823671511444,3.0518341307814993,2.0,2.349731190553975,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.49805598755832037,1254000,81,464796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8181789425074331,0.9777656580750659,0.8979723002912494,0.9777656580750659,3827,3918146,6971080
1300000,0.0020169329276712336,0.4895628200078771,0.0019284981762271874,0.0008060444005806847,4.520514883346742,3.0,14.121533936951808,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.5120126033871603,1243000,82,463553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8185676233880389,0.9786377325661254,0.8986026779770822,0.9786377325661254,5619,3923765,6971080
1292000,0.0020045210327317184,0.21620671471260328,0.001908328846950475,0.00035317339637473677,2.0016260162601625,2.0,1.4426704991366714,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.22710493935665318,1230000,83,462323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8184046427569466,0.9533077320186379,0.8858561873877923,0.9533077320186379,2462,3926227,6971080
1269000,0.001968836834780612,0.32676955827567855,0.0019052258732155962,0.00045215375522874505,2.566775244299674,2.0,3.1632463365926715,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.3376796168174561,1228000,84,461095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8179305749047918,0.9655849296839377,0.8917577522943647,0.9655849296839377,3152,3929379,6971080
1352000,0.002097610244778083,0.3977272727272727,0.001900571412613278,0.0005375063835158971,3.0587755102040814,2.0,2.59917854578512,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.43896103896103894,1225000,85,459870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8196039177031778,0.9737900978511714,0.8966970077771745,0.9737900978511714,3747,3933126,6971080
1327000,0.002058823073092098,0.37205026049647566,0.0018835050570714445,0.0005519948128553969,3.169686985172982,2.0,10.652170443500038,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.40668096843395646,1214000,86,458656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8191106059099029,0.9713937065680941,0.8952521562389986,0.9713937065680941,3848,3936974,6971080
1247000,0.001934704123696945,0.5557083906464925,0.0018804020833365655,0.0005782461254210252,3.325907590759076,3.0,2.592555109937144,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5717560751948647,1212000,87,457444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8174692728803656,0.9821279936340032,0.8997986332571843,0.9821279936340032,4031,3941005,6971080
1667000,0.0025863286080214975,0.3505764114691103,0.001840063424783141,0.000682964476092657,4.01433389544688,2.0,6.503777364208056,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4927579071829737,1186000,88,456258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.825160031915216,0.9774284027895869,0.9012942173524014,0.9774284027895869,4761,3945766,6971080
1185000,0.0018385119379157014,0.5488826815642458,0.001829203016711065,0.0005735122821714856,3.3910093299406276,3.0,2.9411451467579814,signatures/e07d5941f6cd83dc09cffa96999a57a4.sig.gz,"GCA_019116605.1 Candidatus Dorea faecipullorum, ASM1911660v1",e07d5941f6cd83dc09cffa96999a57a4,0.5516759776536313,1179000,89,455079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8161255652268514,0.980995981068333,0.8985607731475922,0.980995981068333,3998,3949764,6971080
1241000,0.0019253952024923084,0.17393278837420525,0.0017826584106878827,0.009546727336366818,57.920800696257615,2.0,526.3644640293626,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.18785952164698758,1149000,90,453930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.817342096145463,0.9474913741840599,0.8824167351647615,0.9474913741840599,66551,4016315,6971080
1089000,0.001689569198641518,0.44712739383846795,0.001666296895629927,0.010355927632447196,67.21787709497207,59.0,50.42062383558929,signatures/c535ad846c290f2b2111be2a9e4762a2.sig.gz,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",c535ad846c290f2b2111be2a9e4762a2,0.4533721898417985,1074000,91,452856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8139044422135832,0.974805339228699,0.8943548907211412,0.974805339228699,72192,4088507,6971080
1097000,0.0017019810935810333,0.485494106980961,0.0016616424350276086,0.0005198620586767043,3.38375350140056,3.0,2.565896663378633,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.4972801450589302,1071000,92,451785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8140966339718867,0.9777164885464181,0.8959065612591524,0.9777164885464181,3624,4092131,6971080
1076000,0.0016693998693648059,0.4115606936416185,0.0016569879744252904,0.0011570660500238126,7.552434456928839,7.0,6.933611323367629,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.4146435452793834,1068000,93,450717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8135891971665312,0.9720014942252174,0.8927953456958744,0.9720014942252174,8066,4100197,6971080
1072000,0.001663193921895048,0.5256663376110563,0.0016523335138229722,0.00046922428088617545,3.071361502347418,2.0,2.2451986383512,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.5291214215202369,1065000,94,449652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8134914568810215,0.97967591334133,0.8965836851111757,0.97967591334133,3271,4103468,6971080
1104000,0.0017128415016531093,0.4542343883661249,0.001647679053220654,0.00046205179111414587,3.0329566854990584,2.0,2.5407871528208137,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.4721984602224123,1062000,95,448590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.814263692357015,0.9760855628838038,0.8951746276204093,0.9760855628838038,3221,4106689,6971080
1153000,0.0017888643581576403,0.20751761942051683,0.0016445760794857752,0.0003216144413778066,2.1150943396226416,2.0,3.235119561315421,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.22572435395458104,1060000,96,447530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8154051777868017,0.9531202373967389,0.8842627075917703,0.9531202373967389,2242,4108931,6971080
1057000,0.001639921618883457,0.5201192250372578,0.001624406750209063,0.0027705893491395883,18.446991404011463,18.0,8.78441835026956,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5250869349230005,1047000,97,446483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8131217603466017,0.979434055004955,0.8962779076757783,0.979434055004955,19314,4128245,6971080
1042000,0.0016166493158718657,0.5154845154845155,0.0016011344471974717,0.0018635562925687268,12.588178294573643,11.0,8.777944070666315,signatures/546feb5b4d0916b3f8fbef43bff0afba.sig.gz,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",546feb5b4d0916b3f8fbef43bff0afba,0.5204795204795205,1032000,98,445451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8127469513682228,0.9791556415512064,0.8959512964597146,0.9791556415512064,12991,4141236,6971080
1074000,0.001666296895629927,0.2533067132518093,0.0015747591704510016,0.00040151597743821616,2.7576354679802955,2.0,5.149047291009033,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.26803094584477166,1015000,99,444436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8135403710588921,0.9584166566631742,0.8859785138610332,0.9584166566631742,2799,4144035,6971080
1101000,0.001708187041050791,0.2990181493603094,0.0015592443017766076,0.0004217423985953396,2.925373134328358,2.0,5.306468687874982,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.3275810770603987,1005000,100,443431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.814192221787873,0.9646396807499512,0.8894159512689122,0.9646396807499512,2940,4146975,6971080
1022000,0.0015856195785230777,0.350246652572234,0.0015421779462347742,0.0005792502739891093,4.062374245472837,3.0,3.03734846717445,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.36011275546159266,994000,101,442437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8122390003927188,0.9675904308166055,0.8899147156046621,0.9675904308166055,4038,4151013,6971080
969000,0.0015033907745487889,0.4348607367475292,0.0015018392876813495,0.000480269915135101,3.458677685950413,3.0,2.521057413644225,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.4353099730458221,968000,102,441469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8108449245575394,0.973527765850783,0.8921863452041612,0.973527765850783,3348,4154361,6971080
930000,0.0014428827867186517,0.4706477732793522,0.0014428827867186517,0.0008903928802997527,6.674193548387096,5.0,4.812202304174508,signatures/ff667e0a7ac8b64eb243cb771cc364d1.sig.gz,GCF_910589175.1 uncultured Lactobacillus sp. MGBC162746,ff667e0a7ac8b64eb243cb771cc364d1,0.4706477732793522,930000,103,440539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8097711352073301,0.9759819969796011,0.8928765660934657,0.9759819969796011,6207,4160568,6971080
919000,0.0014258164311768183,0.32407407407407407,0.0014118530493698637,0.0002899120365854358,2.220879120879121,2.0,1.5401595809651618,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.32727920227920226,910000,104,439629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8094603873459622,0.9646109924256494,0.8870356898858058,0.9646109924256494,2021,4162589,6971080
943000,0.0014630521159953642,0.3149492017416546,0.0013466906009374083,0.0003764122632361126,3.0230414746543777,2.0,5.423062542447178,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.34216255442670535,868000,105,438761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8101338292182464,0.965995806894711,0.8880648180564787,0.965995806894711,2624,4165213,6971080
884000,0.001371514390816439,0.5,0.001345139114069969,0.0007261428645202752,5.838523644752018,5.0,4.263710946859347,signatures/7a6ac9f12609fddec6b2353adf893d76.sig.gz,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",7a6ac9f12609fddec6b2353adf893d76,0.5098039215686274,867000,106,437894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8084471321930409,0.978501267689342,0.8934741999411915,0.978501267689342,5062,4170275,6971080
899000,0.00139478669382803,0.3808473080317741,0.0013389331666002113,0.0009395961601358756,7.589803012746234,7.0,5.80573798823879,signatures/2e8d4e1d3b038a17589a3cf1a4ae681f.sig.gz,"GCA_900543415.1 uncultured Dorea sp., UMGS566",2e8d4e1d3b038a17589a3cf1a4ae681f,0.3967343336275375,863000,107,437031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.808886054805662,0.9706180876196856,0.8897520712126739,0.9706180876196856,6550,4176825,6971080
863000,0.0013389331666002113,0.20618556701030927,0.0012411894939515285,0.00023956115838578813,2.0875,2.0,1.8567023859520395,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.22242268041237112,800000,108,436231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8078203757090375,0.9526673041065817,0.8802438399078096,0.9526673041065817,1670,4178495,6971080
865000,0.0013420361403350901,0.16919739696312364,0.0012101597566027402,0.00029005548638087644,2.5923076923076924,2.0,5.7002422177678405,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.1876355748373102,780000,109,435451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8078806991034343,0.9474549176084363,0.8776678083559353,0.9474549176084363,2022,4180517,6971080
793000,0.0012303290858794525,0.3691943127962085,0.0012086082697353008,0.000428627988776488,3.8356867779204107,3.0,2.787964208098864,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.3758293838862559,779000,110,434672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8056190349682897,0.9689246920901325,0.8872718635292112,0.9689246920901325,2988,4183505,6971080
774000,0.0012008508353981038,0.5490056818181818,0.0011992993485306644,0.00041040986475553284,3.701164294954722,3.0,3.0221196077998056,signatures/0d810bce620c317d2fb79fb2c5f5cf74.sig.gz,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",0d810bce620c317d2fb79fb2c5f5cf74,0.5497159090909091,773000,111,433899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8049890444020787,0.9808833546048918,0.8929361995034852,0.9808833546048918,2861,4186366,6971080
772000,0.001197747861663225,0.35640785781103834,0.0011822329929888308,0.0002752801574504955,2.5183727034120733,2.0,2.556511623798039,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.36108512628624884,762000,112,433137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8049218611694814,0.9676746006554378,0.8862982309124596,0.9676746006554378,1919,4188285,6971080
746000,0.0011574092031098003,0.41379310344827586,0.0011543062293749215,0.00024501225061253064,2.295698924731183,2.0,1.552376878811911,signatures/6158aea07610227ca207beeffaa33a20.sig.gz,GCA_959600905.1 uncultured Eubacteriales bacterium SRR16279983_bin.24_MetaWRAP_v1.3_MAG,6158aea07610227ca207beeffaa33a20,0.41490545050055616,744000,113,432393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.804032811302086,0.972021293158232,0.888027052230159,0.972021293158232,1708,4189993,6971080
751000,0.0011651666374469973,0.10749041580654674,0.0011310339263633303,0.0002194781870241053,2.0987654320987654,2.0,1.4319923332097813,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.11073429666764967,729000,114,431664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8042060874105252,0.9314732599104867,0.867839673660506,0.9314732599104867,1530,4191523,6971080
838000,0.001300145994914226,0.24556616643929058,0.0011170705445563756,0.0003987904313248449,3.861111111111111,2.0,7.082657919868537,signatures/e9275286a76d5ee7a768717dddee987a.sig.gz,"GCA_018383195.1 Clostridiaceae bacterium, ASM1838319v1",e9275286a76d5ee7a768717dddee987a,0.2858117326057299,720000,115,430944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8070547012259467,0.9604045198129497,0.8837296105194482,0.9604045198129497,2780,4194303,6971080
740000,0.001148100281905164,0.3824468085106383,0.0011155190576889362,0.0005760943784894163,5.585535465924895,4.0,5.9070794575194885,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.39361702127659576,719000,116,430225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8038233902631248,0.9703711292231423,0.8870972597431335,0.9703711292231423,4016,4198319,6971080
869000,0.0013482420878048477,0.09672639094705644,0.0011139675708214968,0.000977753805723073,9.493036211699165,2.0,20.223592264881674,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.1170685706587633,718000,117,429507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8080009420252172,0.9331461908922076,0.8705735664587124,0.9331461908922076,6816,4205135,6971080
849000,0.0013172123504560595,0.20800722456351595,0.0010720774254006327,0.00034141051314860824,3.444283646888567,2.0,8.214790666990107,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2555689343768814,691000,118,428816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8073942845724026,0.9569458356274525,0.8821700600999276,0.9569458356274525,2380,4207515,6971080
691000,0.0010720774254006327,0.23925951798812434,0.0010627685041959963,0.00021144499847943217,2.151824817518248,2.0,1.612093990747601,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.2413552217953196,685000,119,428131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8020488927252918,0.9551810547303543,0.878614973727823,0.9551810547303543,1474,4208989,6971080
1011000,0.001568553222981244,0.17552765161635053,0.0010193268719076928,0.00045201030543330444,4.796042617960426,2.0,12.019053221918272,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.2701041944963933,657000,120,427474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8119555116060398,0.9586549099044839,0.8853052107552619,0.9586549099044839,3151,4212140,6971080
