intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1139000,0.002064598925828513,0.5081184336198663,0.0019286507963841423,0.0006406265780139973,2.7960526315789473,2.0,2.4907240358566067,signatures/e69eba8882dce5721cf58580ddb441f3.sig.gz,"GCA_019409045.1 Clostridiales bacterium, ASM1940904v1",e69eba8882dce5721cf58580ddb441f3,0.543935052531041,1064000,77,399153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8191846327287955,0.9805489062107069,0.8998667694697512,0.9805489062107069,2975,2300193,4643891
1047000,0.0018978358870434182,0.42939481268011526,0.0018905853201397185,0.006355877000558368,28.299137104506233,28.0,15.4906543818133,signatures/1e4926959ff0e2d8af92b601667c7d7f.sig.gz,"GCF_020735465.1 Collinsella stercoris DSM 13279 strain=FDAARGOS_1572, ASM2073546v1",1e4926959ff0e2d8af92b601667c7d7f,0.4310415808974887,1043000,78,398110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8169620672806108,0.9732183651518389,0.8950902162162249,0.9732183651518389,29516,2329709,4643891
1010000,0.0018307681431841952,0.49925705794947994,0.0018271428597323453,0.000652685431247202,3.0069444444444446,2.0,2.1973449411879704,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.5002476473501734,1008000,79,397102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8160144510861056,0.9779041565602793,0.8969593038231924,0.9779041565602793,3031,2332740,4643891
1125000,0.002039221941665564,0.3664710198092443,0.0018108290841990207,0.0015543000470941285,7.225225225225225,4.0,12.91972304532463,signatures/8dc0a844d357af3a1447b5c2afe10332.sig.gz,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",8dc0a844d357af3a1447b5c2afe10332,0.41269258987527513,999000,80,396103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8188578789505794,0.9718536282156923,0.8953557535831358,0.9718536282156923,7218,2339958,4643891
995000,0.001803578517295321,0.4442429737080689,0.0017763888914064468,0.0006074647316226845,2.8785714285714286,2.0,2.009302346180722,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.45104261106074345,980000,81,395123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8156206777278264,0.9746433594440095,0.895132018585918,0.9746433594440095,2821,2342779,4643891
1006000,0.0018235175762804955,0.45698166431593795,0.0017618877575990473,0.003059503334595924,14.617283950617283,13.5,8.015778526149372,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.47296661965209214,972000,82,394151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.815910001099453,0.9761367441906729,0.8960233726450629,0.9761367441906729,14208,2356987,4643891
1372000,0.0024869444479690256,0.525974025974026,0.0017618877575990473,0.002330804060646557,11.135802469135802,6.0,20.945846157881125,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.7424242424242424,972000,83,393179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8241176748010529,0.9904384424731885,0.9072780586371207,0.9904384424731885,10824,2367811,4643891
1107000,0.0020065943905989148,0.14204212990052661,0.0017600751158731223,0.0007700439136060687,3.682801235839341,2.0,12.246704627507235,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.16193680514921008,971000,84,392208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8184319358512715,0.9429637948270135,0.8806978653391425,0.9429637948270135,3576,2371387,4643891
2499000,0.004529791673086439,0.1810846312629011,0.0017491992655175727,0.0016490481796407367,7.935751295336788,7.0,5.826864404453472,signatures/36bb9301189d48be24ee9b00d0e2e161.sig.gz,"GCF_000194175.1 Escherichia coli 1.2741 strain=1.2741, ASM19417v2",36bb9301189d48be24ee9b00d0e2e161,0.46894351660724337,965000,85,391243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8402134324342815,0.9758677930112567,0.9080406127227691,0.9758677930112567,7658,2379045,4643891
1048000,0.001899648528769343,0.2340787554691298,0.0017455739820657228,0.0006421339346681479,3.0965732087227416,2.0,7.901392459244382,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.2547399124939232,963000,86,390280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8169872262523176,0.9568455436536131,0.8869163849529653,0.9568455436536131,2982,2382027,4643891
960000,0.001740136056887948,0.3487609329446064,0.0017346981317101732,0.0004666345527920444,2.264367816091954,2.0,1.5928638347187112,signatures/d6d62b8141634725bc92783910f04427.sig.gz,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.3498542274052478,957000,87,389323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.814679062648104,0.966688787919027,0.8906839252835654,0.966688787919027,2167,2384194,4643891
1045000,0.0018942106035915683,0.31490066225165564,0.0017238222813546235,0.0006081107416173204,2.9695057833859098,2.0,7.133555108317661,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.34602649006622516,951000,88,388372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8169116794978427,0.9663457914645284,0.8916287354811856,0.9663457914645284,2824,2387018,4643891
959000,0.001738323415162023,0.4004246284501062,0.0017093211475472238,0.0007194397973595849,3.542948038176034,2.0,6.5283467548445,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.4072186836518047,943000,89,387429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8146516738722992,0.9714351117189081,0.8930433927956036,0.9714351117189081,3341,2390359,4643891
924000,0.0016748809547546498,0.1798504525777253,0.0016567545374954005,0.00037231709357519376,1.8916849015317287,1.0,1.3149022998923492,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.18181818181818182,914000,90,386515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8136752292923823,0.9464928391768298,0.8800840342346061,0.9464928391768298,1729,2392088,4643891
908000,0.0016458786871398508,0.46032553407934895,0.0016404407619620759,0.000740542790517693,3.8,3.0,3.7954319737552003,signatures/36fd5055189faf424e1780434bc41601.sig.gz,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555, ASM143595v1",36fd5055189faf424e1780434bc41601,0.46185147507629704,905000,91,385610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8132168736292893,0.9753881941062922,0.8943025338677908,0.9753881941062922,3439,2395527,4643891
963000,0.0017455739820657228,0.38715203426124195,0.001638628120236151,0.0004321806864114597,2.2201327433628317,2.0,1.7690785512329004,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.41241970021413277,904000,92,384706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8147610636267567,0.971832891566975,0.8932969775968659,0.971832891566975,2007,2397534,4643891
1022000,0.0018525198438952945,0.326783114992722,0.0016277522698806013,0.0005069025091243529,2.621380846325167,2.0,2.8021765100518095,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.37190684133915575,898000,93,383808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8163254160639675,0.9685968172738862,0.8924611166689269,0.9685968172738862,2354,2399888,4643891
914000,0.0016567545374954005,0.40634920634920635,0.0016241269864287514,0.0005366189688776071,2.78125,2.0,4.6140223242772205,signatures/a512d59b4684bd9f842de51327966de2.sig.gz,"GCF_000212815.1 Streptococcus sanguinis SK49 strain=SK49, ASM21281v1",a512d59b4684bd9f842de51327966de2,0.4145124716553288,896000,94,382912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.813389666279729,0.9719915810661686,0.8926906236729488,0.9719915810661686,2492,2402380,4643891
891000,0.0016150637777991267,0.4223069590085796,0.001606000569169502,0.0005191766990224362,2.721218961625282,2.0,2.3081319299883787,signatures/6b44659d997543a9bf23901261a5ef0d.sig.gz,"GCF_018987235.1 Lactobacillus crispatus strain=ATCC 33820, ASM1898723v1",6b44659d997543a9bf23901261a5ef0d,0.42469018112488083,886000,95,382026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8127212260539131,0.9727524418928797,0.8927368339733963,0.9727524418928797,2411,2404791,4643891
906000,0.0016422534036880008,0.30758524704244955,0.001602375285717652,0.00045888243285641285,2.410633484162896,2.0,2.0308536547529985,signatures/e51423437cfc30a8348cc809cd4b310c.sig.gz,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e51423437cfc30a8348cc809cd4b310c,0.31524008350730687,884000,96,381142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8131590304539008,0.9634454787672885,0.8883022546105946,0.9634454787672885,2131,2406922,4643891
889000,0.0016114384943472768,0.3469956227616395,0.0015806235850065527,0.0067652320004926905,36.028669724770644,34.0,14.638937460536093,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.35376044568245124,872000,97,380270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8126623139762286,0.9670350929845443,0.8898487034803864,0.9670350929845443,31417,2438339,4643891
1034000,0.0018742715446063939,0.25274056029232644,0.001504492632517705,0.0011535585137549525,6.45421686746988,2.0,12.58885337137503,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.3148599269183922,830000,98,379440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.81663286745229,0.9634079780063171,0.8900204227293036,0.9634079780063171,5357,2443696,4643891
829000,0.00150267999079178,0.4451119606772256,0.0014773030066288309,0.0007448495238152661,4.244171779141104,4.0,3.226882827173598,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.4527580557072638,815000,99,378625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8108325553722681,0.9747627157018173,0.8927976355370426,0.9747627157018173,3459,2447155,4643891
1155000,0.002093601193443312,0.5155753337571519,0.001470052439725131,0.0011535585137549525,6.605425400739827,6.0,5.13465248467635,signatures/6c7b3108fa8042c44b7fa8e90ef86ccf.sig.gz,GCA_946496415.1 uncultured Clostridia bacterium ERR4836966_bin.81_MetaWRAP_v1.1_MAG,6c7b3108fa8042c44b7fa8e90ef86ccf,0.7342657342657343,811000,100,377814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8195533397667724,0.9900854672387656,0.904819403502769,0.9900854672387656,5357,2452512,4643891
1547000,0.002804156750005891,0.19765410531569752,0.001435612246932557,0.00042679726978949334,2.5025252525252526,1.0,4.279678748312337,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.38607436985275767,792000,101,377022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8273152722932008,0.9697656691738107,0.8985404707335057,0.9697656691738107,1982,2454494,4643891
841000,0.0015244316915028794,0.20309278350515464,0.0014283616800288572,0.0003749011335537376,2.2093908629441623,1.0,4.396071519734071,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.21675257731958764,788000,102,376234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8112085420022725,0.9518740617179201,0.8815413018600964,0.9518740617179201,1741,2456235,4643891
1478000,0.0026790844709170696,0.2305861350788456,0.001404797337591833,0.0007267612439654591,4.354838709677419,3.0,5.066196557046572,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.4397500743826242,775000,103,375459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8260984733598531,0.9738465131292842,0.8999724932445686,0.9738465131292842,3375,2459610,4643891
909000,0.0016476913288657757,0.30097087378640774,0.001404797337591833,0.0005118552524165619,3.067096774193548,2.0,5.055882676229351,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.3530097087378641,775000,104,374684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8132457489961057,0.9669688247492564,0.890107286872681,0.9669688247492564,2377,2461987,4643891
813000,0.0014736777231769808,0.3254035683942226,0.0013884835620585085,0.000427012606454372,2.588772845953003,2.0,3.7506245687848865,signatures/6ec0a8bd69462a9a0d084965d0cc5a9f.sig.gz,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",6ec0a8bd69462a9a0d084965d0cc5a9f,0.3453695836873407,766000,105,373918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8103229622634457,0.9662865583932585,0.888304760328352,0.9662865583932585,1983,2463970,4643891
801000,0.0014519260224658815,0.24236387782204516,0.0013232284599252104,0.0005060411624648382,3.219178082191781,2.0,6.446293562529878,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.26593625498007967,730000,106,373188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8099343575998504,0.9581741211811005,0.8840542393904754,0.9581741211811005,2350,2466320,4643891
791000,0.0014337996052066321,0.16562716562716562,0.0012996641174881861,0.0022888134109952194,14.824267782426778,1.0,241.6540049327897,signatures/9f78f701b4289392ae896482da2a1bcc.sig.gz,GCF_020734085.1 Hominibacterium faecale strain=SF3 ASM2073408v1,9f78f701b4289392ae896482da2a1bcc,0.18272118272118273,717000,107,372471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.80960619221073,0.9466441134164448,0.8781251528135874,0.9466441134164448,10629,2476949,4643891
725000,0.0013141652512955856,0.2222568578553616,0.0012924135505844863,0.0003387245738541236,2.2061711079943898,2.0,1.6667244321042953,signatures/b6e57108fd8f1c6224f3bcf4be4e8644.sig.gz,"GCF_001937445.1 Actinomyces oris strain=WE8B-23, ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.22599750623441398,713000,108,371758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8073339673467044,0.9531574215793245,0.8802456944630144,0.9531574215793245,1573,2478522,4643891
691000,0.0012525354326141376,0.32811016144349475,0.0012525354326141376,0.0003581048736932025,2.406657018813314,2.0,1.83814281222601,signatures/c4f40a159e9cf9db90513daa33e1e1b3.sig.gz,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",c4f40a159e9cf9db90513daa33e1e1b3,0.32811016144349475,691000,109,371067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8060840414472266,0.9646899000188054,0.885386970733016,0.9646899000188054,1663,2480185,4643891
817000,0.0014809282900806807,0.22477064220183487,0.0012434722239845128,0.0005788249551938235,3.9183673469387754,2.0,8.117524914992423,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.26769331585845346,686000,110,370381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8104512644583249,0.9583776881730277,0.8844144763156763,0.9583776881730277,2688,2482873,4643891
1238000,0.002244050456695083,0.286493288590604,0.0012380342988067379,0.003121304957416098,21.22254758418741,7.0,38.659041411055114,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.5192953020134228,683000,111,369698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8213900530343085,0.9790836971841016,0.900236875109205,0.9790836971841016,14495,2497368,4643891
704000,0.0012760997750511619,0.35404699738903395,0.0012289710901771133,0.0005837776984860325,3.9985250737463125,3.0,7.736154110439034,signatures/0554b79dc04e078bf021907904f68b98.sig.gz,"GCA_021184285.1 Streptococcus anginosus strain=47S1, ASM2118428v1",0554b79dc04e078bf021907904f68b98,0.36762402088772844,678000,112,369020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8065688395448287,0.9682349838941515,0.8874019117194901,0.9682349838941515,2711,2500079,4643891
690000,0.0012507227908882127,0.32085308056872036,0.0012271584484511882,0.0004440242029797857,3.0457902511078285,2.0,2.7006155275775003,signatures/c216842598404bf8b66e002da1157cf9.sig.gz,"GCF_014838735.1 Limosilactobacillus sp. c11Ua_112_M strain=c11Ua_112_M, ASM1483873v1",c216842598404bf8b66e002da1157cf9,0.32701421800947866,677000,113,368343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8060463845200947,0.9645857888360482,0.8853160866780714,0.9645857888360482,2062,2502141,4643891
685000,0.001241659582258588,0.38095238095238093,0.0012180952398215636,0.0023859302468554927,16.488095238095237,16.0,7.109884212470638,signatures/d96df40e1609cbb620cc96b9a8f038a3.sig.gz,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.38832199546485263,672000,114,367671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.805857304075981,0.969947278294431,0.8879022911852059,0.969947278294431,11080,2513221,4643891
664000,0.001203594106014164,0.26910569105691057,0.001199968822562314,0.00032278966065310316,2.2643504531722054,2.0,1.6738339363171209,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.26991869918699185,662000,115,367009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8050482998463709,0.9586336654018466,0.8818409826241087,0.9586336654018466,1499,2514720,4643891
647000,0.00117277919667344,0.2223756906077348,0.001167341271495665,0.00034410799047609,2.481366459627329,2.0,6.259251090964845,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.22341160220994474,644000,116,366365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8043750455230659,0.9528036461625837,0.8785893458428249,0.9528036461625837,1598,2516318,4643891
