intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
964000,0.0025413496570232466,0.41292012221737234,0.0024938970700663808,0.0008503332393869288,3.546511627906977,3.0,3.322110801581305,signatures/ac10a7125d471ec1ee13fd557751a418.sig.gz,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.42077695329550413,946000,39,301936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8246931755396044,0.9724620080009461,0.8985775917702752,0.9724620080009461,3355,1556283,3945512
947000,0.002496533324897318,0.2958715596330275,0.0023805381123360907,0.0005568352092199947,2.433001107419712,2.0,2.5530249504386826,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3102883355176933,903000,40,301033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8242199853092185,0.9629535467300282,0.8935867660196233,0.9629535467300282,2197,1558480,3945512
900000,0.00237262934784328,0.5134362492853058,0.002367356838181406,0.0010107686911103046,4.44097995545657,4.0,3.019124627487579,signatures/249c684d662bae9ace06170d5f13f806.sig.gz,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.5145797598627787,898000,41,300135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8228676647574371,0.9787956319767023,0.9008316483670697,0.9787956319767023,3988,1562468,3945512
870000,0.0022935417029151706,0.30289299407459047,0.0022909054480842335,0.00041997084282090636,1.906789413118527,1.0,2.192530982381469,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.30324154757755317,869000,42,299266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8219682698400611,0.962240221945599,0.8921042458928301,0.962240221945599,1657,1564125,3945512
869000,0.0022909054480842335,0.5729442970822282,0.0022777241739295488,0.0007803803410051725,3.5636574074074074,3.0,12.075021031851955,signatures/4ef5618f33adb6295e07bf1e80917555.sig.gz,"GCF_000269605.1 Scardovia wiggsiae F0424 strain=F0424, PB_Scar_wigg_F0424_V1",4ef5618f33adb6295e07bf1e80917555,0.5762599469496021,864000,43,298402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8219377757439622,0.9823766111079585,0.9021571934259603,0.9823766111079585,3079,1567204,3945512
865000,0.002280360428760486,0.3972922502334267,0.002243452861127368,0.0027806277106748123,12.891891891891891,11.0,8.318996570579243,signatures/1b3c86b8a2b2c6540854ba8786011c29.sig.gz,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.403828197945845,851000,44,297551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8218154588077574,0.9711731474715765,0.8964943031396669,0.9711731474715765,10971,1578175,3945512
934000,0.002462262012095137,0.4363827549947424,0.0021880915096776916,0.0021720881852596062,10.325301204819278,5.0,44.304289665229945,signatures/96b00b16927d231a8641b3e5c6fca869.sig.gz,"GCF_006385165.1 Streptococcus sp. C17 strain=C17, ASM638516v1",96b00b16927d231a8641b3e5c6fca869,0.491062039957939,830000,45,296721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8238525540563361,0.9773197087420405,0.9005861313991883,0.9773197087420405,8570,1586745,3945512
1210000,0.003189868345433743,0.37505949547834366,0.0020773688067783386,0.004186275444099523,20.960659898477157,19.0,11.660585943217148,signatures/a1be007f1743f40d092af127c8fe0445.sig.gz,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.5759162303664922,788000,46,295933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.830761842026609,0.9823577040592142,0.9065597730429116,0.9823577040592142,16517,1603262,3945512
873000,0.0023014504674079817,0.3459780621572212,0.001995644907019292,0.0013982976100440196,7.2879788639365914,6.0,10.653000557682507,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.3989945155393053,757000,47,295176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8220595490272589,0.9707959712296388,0.8964277601284488,0.9707959712296388,5517,1608779,3945512
1052000,0.0027733400821457004,0.33760879523591386,0.0019429198104005526,0.08124268789449886,434.9308005427408,434.0,232.98713712617678,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4819056344480073,737000,48,294439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8270204144363744,0.9767264931621056,0.90187345379924,0.9767264931621056,320544,1929323,3945512
743000,0.0019587373393861744,0.2863332020480504,0.0019165572620911827,0.00032315197622006977,1.7537826685006876,1.0,1.4068642380854954,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.29263489562820005,727000,49,293712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8177948920547073,0.9611357100162006,0.889465301035454,0.9611357100162006,1275,1930598,3945512
718000,0.00189283096861275,0.24869018512050298,0.0018770134396271282,0.0003122535174142165,1.7303370786516854,1.0,1.169740631424312,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.2507858889276982,712000,50,293000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8168924794439915,0.956362812475325,0.8866276459596583,0.956362812475325,1232,1931830,3945512
707000,0.0018638321654724432,0.15562403697996918,0.0018638321654724432,0.00030693101427647413,1.7128712871287128,1.0,1.210931393251256,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.15562403697996918,707000,51,292293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8164857444812823,0.9417550491559363,0.8791203968186093,0.9417550491559363,1211,1933041,3945512
710000,0.001871740929965254,0.46209624258404747,0.0018480146364868214,0.0016256445297847275,9.149786019971469,9.0,5.665582008736772,signatures/e99efa83166bd862fc214fac6d20274e.sig.gz,GCF_000564995.1 Atopobium sp. ICM42b strain=ICM42b AspICM42bv1.0,e99efa83166bd862fc214fac6d20274e,0.46802900461437047,701000,52,291592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8165972762584267,0.9758063449334667,0.8962018105959467,0.9758063449334667,6414,1939455,3945512
865000,0.002280360428760486,0.29814487632508835,0.00177947201088246,0.0034398577421637547,20.106666666666666,16.0,16.196859320616802,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.3820671378091873,675000,53,290917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8218154588077574,0.9694393299907893,0.8956273943992734,0.9694393299907893,13572,1953027,3945512
644000,0.0016977481111234136,0.3273381294964029,0.0016792943273068548,0.001398044157513651,8.659340659340659,1.0,145.6349874559951,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.33093525179856115,637000,54,290280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.814031241284587,0.9649567306906053,0.8894939859875961,0.9649567306906053,5516,1958543,3945512
2041000,0.005380596109942372,0.13020189534404614,0.0016661130531521698,0.0027869640239340295,17.39873417721519,5.0,24.855007358734692,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.42047795632468066,632000,55,289648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8448915768436408,0.9724397095260282,0.9086656431848346,0.9724397095260282,10996,1969539,3945512
1134000,0.002989512978282533,0.2771961766044606,0.0016054791920406195,0.016114258428310445,104.39901477832512,106.0,99.06346375554445,signatures/7007ea1781d79f21c762b60f51b92a5b.sig.gz,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.5161583978152026,609000,56,289039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8290252461323533,0.9788923519808166,0.9039587990565849,0.9788923519808166,63579,2033118,3945512
620000,0.0016344779951809262,0.22329721362229102,0.0015211190374506362,0.0005213518549683793,3.564991334488735,1.0,12.113259047724963,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.23993808049535603,577000,57,288462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8130345521288259,0.9549996212865153,0.8840170867076707,0.9549996212865153,2057,2035175,3945512
576000,0.0015184827826196991,0.2469458987783595,0.0014921202343103294,0.0003259399540541253,2.2720848056537104,2.0,1.6960247326817106,signatures/91ec11a60aa60f3a5fefabda0b035c7e.sig.gz,GCF_000242235.1 Stomatobaculum longum strain=ACC2 Lach_bact_ACC2_V1,91ec11a60aa60f3a5fefabda0b035c7e,0.2513089005235602,566000,58,287896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8111062311852185,0.9564270858844671,0.8837666585348428,0.9564270858844671,1286,2036461,3945512
3097000,0.00816448121141182,0.1184295215618966,0.0014552126666772117,0.0035883809249598023,25.64855072463768,25.0,19.25984685292569,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6644496889079596,552000,59,287344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8563333497437937,0.9868995956744719,0.9216164727091328,0.9868995956744719,14158,2050619,3945512
538000,0.001418305099044094,0.15377982178787009,0.0014103963345512831,0.0002248123944370211,1.6579439252336448,1.0,1.0415693930765917,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.15464213854555908,535000,60,286809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8093224770377045,0.9415627862469759,0.8754426316423403,0.9415627862469759,887,2051506,3945512
978000,0.0025782572246563643,0.20603488920320603,0.0011520433611194592,0.0007666939043652636,6.922196796338673,4.0,17.792302522196575,signatures/68d7ce84b818b6872a25979742075e47.sig.gz,GCF_030546305.1 Streptococcus sp. GP0011 strain=GP0011 ASM3054630v1,68d7ce84b818b6872a25979742075e47,0.4611032531824611,437000,61,286372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8250768368778936,0.975337180673686,0.9002070087757899,0.975337180673686,3025,2054531,3945512
765000,0.002016734945666788,0.2455638236977676,0.0011309533224719635,0.0002704338499033839,2.4871794871794872,2.0,3.2211348559669397,signatures/60d4841431ff37636c255efbaf97e19a.sig.gz,"GCF_000014425.1 Lactobacillus gasseri ATCC 33323 = JCM 1131 strain=ATCC 33323, ASM1442v1",60d4841431ff37636c255efbaf97e19a,0.4378935317687464,429000,62,285943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.818565031311875,0.9737136157070477,0.8961393235094613,0.9737136157070477,1067,2055598,3945512
430000,0.0011335895773029003,0.21457286432160805,0.0011256808128100894,0.00022227786913333429,2.053864168618267,2.0,1.303715752666677,signatures/926d704c08a164bfeecea965edb44af7.sig.gz,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.21608040201005024,427000,63,285516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8034936457391881,0.951778696808805,0.8776361712739966,0.951778696808805,877,2056475,3945512
440000,0.0011599521256122703,0.21861702127659574,0.0010835007355150979,0.00022151751154222824,2.1265206812652067,2.0,1.573364770842105,signatures/25d9434efebd27fb2b5a616278c349ff.sig.gz,"GCF_014287335.1 Streptococcus sp. NSJ-17 strain=NSJ-17, ASM1428733v1",25d9434efebd27fb2b5a616278c349ff,0.23404255319148937,411000,64,285105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8040897355093035,0.9542335279140409,0.8791616317116722,0.9542335279140409,874,2057349,3945512
406000,0.001070319461360413,0.13431810374441772,0.0010307756388963582,0.0001736149833025473,1.751918158567775,1.0,1.5967806978049741,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.1394709721745105,391000,65,284714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8020064339164685,0.938431774361903,0.8702191041391858,0.938431774361903,685,2058034,3945512
1118000,0.002947332900987541,0.16023080337328008,0.000951687993968249,0.00912048930531703,99.68144044321329,100.0,94.468778140476,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.49622725255215266,361000,66,284353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8286453232690626,0.9776496419211907,0.9031474825951267,0.9776496419211907,35985,2094019,3945512
366000,0.0009648692681229338,0.10377630441049293,0.0009490517391373119,0.00015384568593379008,1.6861111111111111,1.0,1.1541357463434074,signatures/4e2a86f3a58b6056d541a4749fa9b1ca.sig.gz,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.10550590948400115,360000,67,283993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7993275640935196,0.9300210951685924,0.864674329631056,0.9300210951685924,607,2094626,3945512
361000,0.000951687993968249,0.1569995638901003,0.0009490517391373119,0.0001553664011160022,1.7027777777777777,1.0,1.0477452274901542,signatures/b565a2ed567eb369b11e3ad12fba6957.sig.gz,GCA_030841765.1 Collinsella aerofaciens ASM3084176v1,b565a2ed567eb369b11e3ad12fba6957,0.15743567378979503,360000,68,283633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7989729637246232,0.9421067198174604,0.8705398417710418,0.9421067198174604,613,2095239,3945512
614000,0.0016186604661953042,0.0670995670995671,0.0008989628973495094,0.0003074379193372115,3.557184750733138,1.0,11.116832881088175,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.12081857536402991,341000,69,283292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8127795471257023,0.9340957799105679,0.8734376635181351,0.9340957799105679,1213,2096452,3945512
2864000,0.0075502338358035045,0.07163989856297548,0.0008936903876876354,0.0008275225116537474,9.631268436578171,8.0,9.019629291182685,signatures/74682f4f7d98823d43fc073dc9b6e96e.sig.gz,GCA_959606905.1 uncultured Bacteroides sp. SRR16244388_bin.36_MetaWRAP_v1.3_MAG,74682f4f7d98823d43fc073dc9b6e96e,0.6052409129332206,339000,70,282953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8541754984027375,0.9839327774099499,0.9190541379063437,0.9839327774099499,3265,2099717,3945512
345000,0.0009095079166732573,0.16985028394424367,0.0008673278393782657,0.00015156461316047194,1.817629179331307,1.0,2.2590969433094616,signatures/a65f8e6a92acf6d7429c0d0c620ff79c.sig.gz,"GCF_001070855.1 Trueperella pyogenes strain=331_TPYO, ASM107085v1",a65f8e6a92acf6d7429c0d0c620ff79c,0.17811048012390293,329000,71,282624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7978054216926165,0.9458639921116284,0.8718347069021224,0.9458639921116284,598,2100315,3945512
915000,0.0024121731703073347,0.14519056261343014,0.0008436015458998329,0.0005525265162037271,6.8125,3.0,24.328914767206538,signatures/2965d5e5fbf0068136d7c1bede067acc.sig.gz,"GCF_002238115.1 Streptococcus sp. KR strain=KR, ASM223811v1",2965d5e5fbf0068136d7c1bede067acc,0.41515426497277674,320000,72,282304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8233065374962868,0.97204009128583,0.8976733143910585,0.97204009128583,2180,2102495,3945512
1064000,0.0028049751401169444,0.14324324324324325,0.0008383290362379589,0.0016507363302912272,20.4811320754717,14.0,28.908192718770493,signatures/2574bf58484894f914695c42b18e748c.sig.gz,"GCA_018376995.1 Veillonella sp., ASM1837699v1",2574bf58484894f914695c42b18e748c,0.47927927927927927,318000,73,281986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8273230599375831,0.976554325896485,0.9019386929170341,0.976554325896485,6513,2109008,3945512
658000,0.0017346556787565313,0.15343659244917715,0.000835692781407022,0.0007773389106407483,9.675078864353312,2.0,14.66099926477489,signatures/5d73ee3aabedbd11eca8d984957e0d40.sig.gz,GCF_029850875.1 Rothia sp. RSM386 strain=RSM386 ASM2985087v1,5d73ee3aabedbd11eca8d984957e0d40,0.31848983543078413,317000,74,281669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8145961702190306,0.9637642778720057,0.8891802240455182,0.9637642778720057,3067,2112075,3945512
304000,0.0008014214686048412,0.15784008307372793,0.0008014214686048412,0.00011937614180364931,1.549342105263158,1.0,1.0343760330270755,signatures/1adb09499007aef1f06b5a221ce7501f.sig.gz,"GCA_018382945.1 Haemophilus parainfluenzae, ASM1838294v1",1adb09499007aef1f06b5a221ce7501f,0.15784008307372793,304000,75,281365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.7945560657916991,0.942184687953531,0.8683703768726151,0.942184687953531,471,2112546,3945512
701000,0.0018480146364868214,0.19047619047619047,0.0007908764492810933,0.0005682405730865855,7.473333333333334,7.0,5.718620657310837,signatures/2bfea982f5dc8b7d78c6e6b507de0798.sig.gz,GCF_000565075.1 Atopobium sp. BS2 strain=BS2 AspBS2v1.0,2bfea982f5dc8b7d78c6e6b507de0798,0.4450793650793651,300000,76,281065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8162613002568918,0.9742250065162981,0.895243153386595,0.9742250065162981,2242,2114788,3945512
391000,0.0010307756388963582,0.06033244407962241,0.0007750589202954715,0.0015501156757348603,20.802721088435373,14.0,22.103079311368745,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.08023804637800123,294000,77,280771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8010330891319898,0.9218439940056316,0.8614385415688106,0.9218439940056316,6116,2120904,3945512
708000,0.0018664684203033802,0.15267576075550893,0.0007671501558026605,0.0009149636346309427,12.405498281786942,12.0,5.605026954191526,signatures/e4a7a99385988b052512eca4d8f9b3a8.sig.gz,"GCA_915063485.1 uncultured Actinomyces sp., SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.37145855194123817,291000,78,280480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8165229725443989,0.9685591330936278,0.8925410528190134,0.9685591330936278,3610,2124514,3945512
