intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1036000,0.0016316913520358343,0.27417840375586855,0.000919795125085837,0.000301006811182669,3.779109589041096,3.0,3.106143144571028,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.4863849765258216,584000,109,449687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8129898005753874,0.9770180462780691,0.8950039234267282,0.9770180462780691,2207,4150699,7332060
657000,0.0010347695157215666,0.15166493236212278,0.0009182201334332928,0.00019257889324419058,2.4219554030874786,2.0,3.082123238119776,signatures/f0945d2e4b9c3f4d34fc31c71559f865.sig.gz,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",f0945d2e4b9c3f4d34fc31c71559f865,0.17091571279916754,583000,110,449104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8011330215420291,0.9446067223922575,0.8728698719671433,0.9446067223922575,1412,4152111,7332060
1506000,0.0023719374287316276,0.13745271122320302,0.0008583704506366116,0.000369200470263473,4.96697247706422,4.0,4.271820509704545,signatures/e9ec7274e8258dd4be5e60bc6fb66cda.sig.gz,GCA_948847595.1 uncultured Bacteroides sp. MGBC156522,e9ec7274e8258dd4be5e60bc6fb66cda,0.3798234552332913,545000,111,448559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8228599227243745,0.9692551604775459,0.8960575416009602,0.9692551604775459,2707,4154818,7332060
543000,0.0008552204673315232,0.211410707307542,0.0008520704840264346,0.00019203334397154416,2.602587800369686,2.0,2.1399968805924536,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.21219226260257915,541000,112,448018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7962231069622057,0.9512213692716455,0.8737222381169256,0.9512213692716455,1408,4156226,7332060
539000,0.0008489205007213462,0.18191056910569106,0.0008457705174162577,0.00015889122565827338,2.169459962756052,2.0,1.5339601645975263,signatures/9561ae4047627e0ba64886a6f68eb8ce.sig.gz,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",9561ae4047627e0ba64886a6f68eb8ce,0.18258807588075882,537000,113,447481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7960332240002912,0.9466218603609805,0.8713275421806359,0.9466218603609805,1165,4157391,7332060
798000,0.0012568433387303048,0.283008658008658,0.0008237206342806383,0.0002933691213656189,4.112810707456979,2.0,4.790115732915314,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.4318181818181818,523000,114,446958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.806173325339069,0.9732748782357985,0.8897241017874338,0.9732748782357985,2151,4159542,7332060
539000,0.0008489205007213462,0.2798066595059076,0.0008205706509755498,0.00018412287951817088,2.5911708253358925,2.0,2.87417496659007,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2894736842105263,521000,115,446437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7960332240002912,0.9607990196057357,0.8784161218030134,0.9607990196057357,1350,4160892,7332060
566000,0.0008914452753400407,0.16085874299937772,0.0008142706843653728,0.00019257889324419058,2.7311411992263057,2.0,3.2269502901998055,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.1761045426260112,517000,116,445920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7972893403301011,0.9455184724840405,0.8714039064070709,0.9455184724840405,1412,4162304,7332060
655000,0.0010316195324164782,0.16766666666666666,0.0007922208012297535,0.00020935453337806839,3.05168986083499,2.0,8.393486074115946,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.21833333333333332,503000,117,445417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8010542357190056,0.952097208397452,0.8765757220582289,0.952097208397452,1535,4163839,7332060
561000,0.0008835703170773195,0.12809278350515463,0.000782770851314488,0.00013816035329770898,2.0382293762575454,2.0,1.4783982045475659,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.1445876288659794,497000,118,444920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.797061163761723,0.9395230858259076,0.8682921247938153,0.9395230858259076,1013,4164852,7332060
435000,0.0006851213688567451,0.22182559918408976,0.0006851213688567451,0.00014743469093269831,2.485057471264368,2.0,1.9772574025092216,signatures/ed62478687148592d12f6b299511840b.sig.gz,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.22182559918408976,435000,119,444485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7905475267406908,0.9525847005669545,0.8715661136538226,0.9525847005669545,1081,4165933,7332060
561000,0.0008835703170773195,0.2181544633901705,0.0006851213688567451,0.0001812587458367771,3.0551724137931036,2.0,3.094182848347704,signatures/2ca15aca3ab4fa6b4db960cac492b2c1.sig.gz,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.2813440320962889,435000,120,444050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.797061163761723,0.9599165389096156,0.8784888513356692,0.9599165389096156,1329,4167262,7332060
454000,0.0007150462102550857,0.1606679035250464,0.0006819713855516565,0.00015138992315938494,2.5635103926097,2.0,3.1733967289870284,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.16846011131725416,433000,121,443617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7916384991313712,0.9441658605280355,0.8679021798297033,0.9441658605280355,1110,4168372,7332060
1773000,0.0027924601999609402,0.0751304347826087,0.0006803963938991123,0.0007287174409374719,12.368055555555555,6.0,20.426838688640206,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.30834782608695654,432000,122,443185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8272037291452484,0.9627586917208765,0.8949812104330624,0.9627586917208765,5343,4173715,7332060
2811000,0.0044273015353018625,0.08858673259167697,0.0006772464105940239,0.001062320821160765,18.113953488372093,4.0,77.70411105641455,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.5791100123609394,430000,123,442755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8395933755100727,0.9825329674538185,0.9110631714819456,0.9825329674538185,7789,4181504,7332060
459000,0.0007229211685178069,0.2012223789374706,0.0006740964272889354,0.00017539409115582797,3.0046728971962615,2.0,2.8267706609555843,signatures/64b3b29b965d1a52509fa700fffe4ef8.sig.gz,"GCF_000741215.1 Bifidobacterium gallinarum strain=LMG 11586, Bifgalrum",64b3b29b965d1a52509fa700fffe4ef8,0.2157968970380818,428000,124,442327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7919182526145085,0.9517383884189052,0.8718283205167069,0.9517383884189052,1286,4182790,7332060
1818000,0.002863334824325431,0.1169377453729669,0.0006567715191109487,0.002283123706025319,40.143884892086334,32.0,37.12521320357918,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5098149186763881,417000,125,441910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8278728063091209,0.9785019485691807,0.9031873774391508,0.9785019485691807,16740,4199530,7332060
2156000,0.0033956820028853848,0.08090107737512243,0.0006504715525007717,0.007627051606233446,135.4043583535109,31.0,231.14566475388546,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.42233104799216453,413000,126,441497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8324391254567448,0.9725776622328095,0.9025083938447771,0.9725776622328095,55922,4255452,7332060
412000,0.0006488965608482275,0.19941775836972345,0.0006473215691956833,0.00012738575516294193,2.272506082725061,2.0,1.794476059417311,signatures/1a86b21b8eb29f509b7a366cafbb94cb.sig.gz,GCF_900544795.1 uncultured Phascolarctobacterium sp. UMGS706,1a86b21b8eb29f509b7a366cafbb94cb,0.19990295972828723,411000,127,441086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7891634281361355,0.9493924669167128,0.8692779475264241,0.9493924669167128,934,4256386,7332060
433000,0.0006819713855516565,0.18449682683590207,0.0006410216025855063,0.00013420512107102233,2.4176904176904177,2.0,2.3993204550817184,signatures/23046228a81e0db1a133ced8759c53be.sig.gz,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.19628286491387126,407000,128,440679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7904300166813499,0.9488329423290363,0.8696314795051932,0.9488329423290363,984,4257370,7332060
622000,0.0009796448078825183,0.113384484228474,0.0006284216693651524,0.00020512652651505852,3.769423558897243,2.0,6.998529556874246,signatures/7eaae742c69417c8e76f081fe338897d.sig.gz,GCF_025146135.1 Anaerotruncus colihominis strain=DSM 17241 ASM2514613v1,7eaae742c69417c8e76f081fe338897d,0.17675475987496447,399000,129,440280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7997195226704975,0.9456308867792804,0.8726752047248889,0.9456308867792804,1504,4258874,7332060
390000,0.0006142467444922542,0.19437468608739328,0.0006095217695346215,0.00011933890339140705,2.260981912144703,2.0,1.6632840300233476,signatures/371eff07c2663a6ece936b75d152bce3.sig.gz,"GCA_904387325.1 Candidatus Metalachnospira gallinarum, Chicken_24_mag_191",371eff07c2663a6ece936b75d152bce3,0.19588146659969866,387000,130,439893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.787767676346205,0.9487702879655858,0.8682689821558954,0.9487702879655858,875,4259749,7332060
386000,0.0006079467778820773,0.16179584921643372,0.0006016468112719003,0.00013584176888896163,2.607329842931937,2.0,1.789366114062888,signatures/fb153b15e56773c1525b85dbd37035e5.sig.gz,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.1634900465904278,382000,131,439511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7875057396396002,0.9432542098451605,0.8653799747423804,0.9432542098451605,996,4260745,7332060
1416000,0.002230188180002646,0.11814744801512288,0.0005906218697040906,0.001909695228898836,37.33866666666667,28.0,33.37496024799965,signatures/463a8ff2f26f37a3c67c2a86a64398f8.sig.gz,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.44612476370510395,375000,132,439136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8212258840369256,0.974298737315668,0.8977623106762969,0.974298737315668,14002,4274747,7332060
437000,0.0006882713521618335,0.10989336492890996,0.0005843219030939136,0.00016393755643025288,3.2398921832884096,2.0,15.29279815665118,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.12944312796208532,371000,133,438765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7906645151108914,0.9361757495021108,0.8634201323065012,0.9361757495021108,1202,4275949,7332060
1089000,0.001715165909620679,0.17337164750957854,0.0005701469782210155,0.00019230611860786737,3.8950276243093924,3.0,3.1631559218567187,signatures/6dee85f5d63e2d77b9b9b0a9a3521bf8.sig.gz,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",6dee85f5d63e2d77b9b9b0a9a3521bf8,0.521551724137931,362000,134,438403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8142993139667478,0.9792206442135162,0.8967599790901319,0.9792206442135162,1410,4277359,7332060
446000,0.0007024462770347318,0.11591418507845021,0.0005701469782210155,0.0002011712942883719,4.074585635359116,2.0,6.126427263597217,signatures/e20e919284ecc1edf7c5e2cdebb9fe5e.sig.gz,"GCF_900604335.1 Intestinibacillus sp. Marseille-P6563 strain=Marseille-P6563, PRJEB28791",e20e919284ecc1edf7c5e2cdebb9fe5e,0.14281139929554915,362000,135,438041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7911846310951438,0.9391485369430078,0.8651665840190759,0.9391485369430078,1475,4278834,7332060
757000,0.0011922686809759909,0.10584707646176912,0.0005559720533481172,0.0005761000319146325,11.96600566572238,2.0,29.042198079939045,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.22698650674662668,353000,136,437688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8048028177525548,0.9532916912286575,0.8790472544906062,0.9532916912286575,4224,4283058,7332060
2369000,0.003731155224877308,0.06287479556605488,0.0005449471117803076,0.0006395201348597802,13.552023121387283,4.0,26.210660783000996,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.43049245865891334,346000,137,437342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8349728709285962,0.9731783461439293,0.9040756085362627,0.9731783461439293,4689,4287747,7332060
392000,0.0006173967277973427,0.06917599186164802,0.0005354971618650421,0.0001322956986167598,2.8529411764705883,2.0,4.773285666641303,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.0797558494404883,340000,138,437002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7878976712954315,0.9216647660051693,0.8547812186503004,0.9216647660051693,970,4288717,7332060
464000,0.000730796126780528,0.09817964786630856,0.0005181722536870554,0.00016707446474796986,3.723404255319149,2.0,16.65708405457929,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.13846612951357803,329000,139,436673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7921950723825341,0.9382129106351255,0.8652039915088298,0.9382129106351255,1225,4289942,7332060
333000,0.0005244722202972324,0.09421343413783076,0.0005102972954243342,0.00006287455367250131,1.4228395061728396,1.0,0.645666914411129,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.09683047397499273,324000,140,436349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.78376270955468,0.9274504398848858,0.855606574719783,0.9274504398848858,461,4290403,7332060
357000,0.0005622720199582942,0.09272300469483569,0.0004976973622039803,0.00009901719298532746,2.2974683544303796,2.0,2.510760371163211,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.10475352112676056,316000,141,436033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7855241901233739,0.9298064113028074,0.8576653007130907,0.9298064113028074,726,4291129,7332060
430000,0.0006772464105940239,0.10872576177285319,0.0004945473788988919,0.0000965622212584185,2.254777070063694,2.0,1.5533176271900049,signatures/8e1d8f686ffcaeae3ade39ddfe868bf6.sig.gz,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.14889196675900276,314000,142,435719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7902527630118265,0.9404125753700584,0.8653326691909424,0.9404125753700584,708,4291837,7332060
305000,0.0004803724540259937,0.06210547749949094,0.0004803724540259937,0.00006328371562698615,1.521311475409836,1.0,0.8798499786612957,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.06210547749949094,305000,143,435414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7815452575638239,0.9142578682197725,0.8479015628917982,0.9142578682197725,464,4292301,7332060
307000,0.00048352243733108217,0.1258917331095258,0.00047249749576327245,0.00009724415784922655,2.3766666666666665,2.0,2.6219818628070057,signatures/43f2c80f394dd24504ad4c7ca762f24c.sig.gz,"GCA_019118845.1 Candidatus Anaeromassilibacillus stercoravium, ASM1911884v1",43f2c80f394dd24504ad4c7ca762f24c,0.1288292068820814,300000,144,435114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7817100541979177,0.9360321913486886,0.8588711227733032,0.9360321913486886,713,4293014,7332060
1416000,0.002230188180002646,0.09316965690903369,0.0004661975291530955,0.0033028916839196623,81.8141891891892,65.0,80.03653685098664,signatures/96c8fd28cbfa66ea0b095a7222a94c0c.sig.gz,GCA_948566455.1 uncultured Phocaeicola sp. MGBC153949,96c8fd28cbfa66ea0b095a7222a94c0c,0.4457034938621341,296000,145,434818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8212258840369256,0.9742690457568911,0.8977474648969084,0.9742690457568911,24217,4317231,7332060
1038000,0.0016348413353409227,0.13238662391204764,0.0004551725875852858,0.00028491310763959925,7.228373702422146,5.0,6.636099068727493,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4754924415941365,289000,146,434529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8130403816773799,0.9763044705963282,0.894672426136854,0.9763044705963282,2089,4319320,7332060
557000,0.0008772703504671425,0.08753799392097264,0.00045359759593274155,0.000713032899348887,18.15277777777778,10.0,43.34780518672397,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.16930091185410334,288000,147,434241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7968772010219255,0.9443175082237367,0.8705973546228312,0.9443175082237367,5228,4324548,7332060
314000,0.0004945473788988919,0.07459207459207459,0.00045359759593274155,0.00009097034121379258,2.3159722222222223,2.0,2.45108148450288,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.08132608132608132,288000,148,433953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.7822787719279553,0.9222446065582413,0.8522616892430983,0.9222446065582413,667,4325215,7332060
