intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1351000,0.002464429040496169,0.40557491289198605,0.00212331265961328,0.005893195565824658,17.551546391752577,15.0,14.24310007233428,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.47073170731707314,1164000,75,410145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8238759334508033,0.9759876111391003,0.8999317722949518,0.9759876111391003,20430,1600997,3466710
1157000,0.002110543597227289,0.6492411467116358,0.002106895293688435,0.017194111996676965,51.60779220779221,48.0,26.611837516253058,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.6503653738055087,1155000,76,408990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8197664487217141,0.9862177613191834,0.9029921050204488,0.9862177613191834,59607,1660604,3466710
1204000,0.0021962787303903683,0.5402245088868101,0.002106895293688435,0.001244407521829054,3.735064935064935,3.0,2.770114141166535,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.5631431244153414,1155000,77,407835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8208200993756598,0.9816472283639835,0.9012336638698217,0.9816472283639835,4314,1664918,3466710
1137000,0.002074060561838745,0.741514360313316,0.0020722364100693178,0.0027288120436956076,8.327464788732394,7.0,5.562242484828195,signatures/928a91a6ee09da8d07136de63d93df66.sig.gz,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",928a91a6ee09da8d07136de63d93df66,0.7421671018276762,1136000,78,406699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8193054668044956,0.9904273747805151,0.9048664207925053,0.9904273747805151,9460,1674378,3466710
1146000,0.00209047792776359,0.49733570159857904,0.002043049981758482,0.0012467151852909532,3.8589285714285713,3.0,3.6289646686522783,signatures/d5689d075173d5921534fb010206bc40.sig.gz,"GCA_018713005.1 Candidatus Scatomorpha gallistercoris, ASM1871300v1",d5689d075173d5921534fb010206bc40,0.5088809946714032,1120000,79,405579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8195138718512616,0.9784440744693402,0.8989789731603008,0.9784440744693402,4322,1678700,3466710
1277000,0.0023294418095585554,0.4382201032975765,0.0020120394016782195,0.003955623631627682,12.4324569356301,12.0,7.6992845649490125,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5073500198649186,1103000,80,404476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8223801911667031,0.9783489791521489,0.900364585159426,0.9783489791521489,13713,1692413,3466710
1424000,0.0025975921196643562,0.49435665914221216,0.001997446187522802,0.001321137331937197,4.1826484018264845,3.0,3.8746890073625284,signatures/77eb8a418f742032fd120a0cca265006.sig.gz,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",77eb8a418f742032fd120a0cca265006,0.6428893905191874,1095000,81,403381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8252757105274328,0.9858500142585189,0.9055628623929759,0.9858500142585189,4580,1696993,3466710
1128000,0.0020576431959139,0.3019966722129784,0.0019865012769062387,0.0007422022609332768,2.362718089990817,2.0,1.9717300357173349,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.31281198003327787,1089000,82,402292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8190954591728096,0.9632052002236346,0.8911503296982222,0.9632052002236346,2573,1699566,3466710
1244000,0.002269244801167457,0.5219065960519981,0.0019773805180591025,0.001184985187685154,3.7896678966789668,3.0,3.065707884707353,signatures/1c2c3d1b1c2a046a1256ae956965640f.sig.gz,"GCA_019119105.1 Candidatus Oscillibacter avistercoris, ASM1911910v1",1c2c3d1b1c2a046a1256ae956965640f,0.5989407799711122,1084000,83,401208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8216859290604558,0.9836007131821597,0.9026433211213077,0.9836007131821597,4108,1703674,3466710
1094000,0.0019956220357533745,0.3831908831908832,0.001962787303903685,0.001243542148030842,4.006505576208179,3.0,2.9849303138588397,signatures/2d77af5e2b527f2c7c365b017a670f58.sig.gz,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",2d77af5e2b527f2c7c365b017a670f58,0.3896011396011396,1076000,84,400132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.818287187767188,0.9700501800194055,0.8941686838932967,0.9700501800194055,4311,1707985,3466710
1310000,0.0023896388179496532,0.3640095791994526,0.0019408974826705583,0.001564595827167545,5.097744360902255,3.0,8.251215141000117,signatures/ac46dffd300b5e0b1195bf518a8db4e7.sig.gz,GCF_030372275.1 Pseudoflavonifractor phocaeensis strain=69_Shaedler_sukc20 ASM3037227v1,ac46dffd300b5e0b1195bf518a8db4e7,0.4481696886760178,1064000,85,399068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8230573035238805,0.9744424814312289,0.8987498924775548,0.9744424814312289,5424,1713409,3466710
1290000,0.0023531557825611092,0.23695408734602463,0.0019299525720539949,0.0016182490026566976,5.302457466918715,2.0,15.011124218177656,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.2889137737961926,1058000,86,398010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8226489316473957,0.9607390146519875,0.8916939731496916,0.9607390146519875,5610,1719019,3466710
1152000,0.0021014228383801534,0.3127633955448525,0.0018952936884348778,0.0010012374845314433,3.3407122232916264,2.0,13.135973129562636,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.34677904876580373,1039000,87,396971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8196519304315051,0.9664135158822199,0.8930327231568624,0.9664135158822199,3471,1722490,3466710
1053000,0.0019208318132068589,0.4791666666666667,0.0018879970813571688,0.001730459138491538,5.796135265700483,5.0,3.9866909675308535,signatures/4a1943cef878ce8b6d6625ec2358cbd9.sig.gz,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.4875,1035000,88,395936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8172795344722164,0.9770902174007666,0.8971848759364915,0.9770902174007666,5999,1728489,3466710
1289000,0.002351331630791682,0.26720124159337816,0.0018843487778183144,0.001381136581946572,4.635043562439496,2.0,9.667332613881397,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.33341955509570614,1033000,89,394903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.822628352561146,0.965189558626869,0.8939089555940074,0.965189558626869,4788,1733277,3466710
1043000,0.0019025902955125866,0.4010093167701863,0.0018843487778183144,0.0009455651035131292,3.1732817037754115,2.0,2.878296556945327,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.4048913043478261,1033000,90,393870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8170280077654724,0.9712555162170438,0.894141761991258,0.9712555162170438,3278,1736555,3466710
1026000,0.001871579715432324,0.5061850569025235,0.0018661072601240424,0.0011408511239763349,3.866080156402737,3.0,2.9213631476917232,signatures/391af38f88c8d495d6bdee38a0420a9d.sig.gz,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",391af38f88c8d495d6bdee38a0420a9d,0.5076694705591291,1023000,91,392847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8165950073196069,0.9783688444909397,0.8974819259052733,0.9783688444909397,3955,1740510,3466710
1024000,0.0018679314118934696,0.3915221579961464,0.0018533381977380518,0.0011751776179720831,4.00984251968504,3.0,3.5480256202529925,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.3946050096339114,1016000,92,391831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8165436103365931,0.9704496034803747,0.8934966069084839,0.9704496034803747,4074,1744584,3466710
1014000,0.0018496898941991974,0.5547045951859956,0.0018496898941991974,0.0020581473500812008,7.036489151873767,5.0,6.066824610081273,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.5547045951859956,1014000,93,390817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8162851593156014,0.9811692476693922,0.8987272034924968,0.9811692476693922,7135,1751719,3466710
1122000,0.0020466982852973365,0.5002476473501734,0.0018423932871214886,0.0010964286023347786,3.763366336633663,3.0,5.889951550041565,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.5557206537890045,1010000,94,389807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8189545513113691,0.9812271711431181,0.9000908612272436,0.9812271711431181,3801,1755520,3466710
1045000,0.001906238599051441,0.36079136690647484,0.001829624224735498,0.0008708544989341479,3.0099700897308077,2.0,2.6628233914139137,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.37589928057553956,1003000,95,388804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8170784992685706,0.9689305044851793,0.8930045018768749,0.9689305044851793,3019,1758539,3466710
1302000,0.0023750456037942356,0.2868193989883963,0.0017584823057278365,0.001099890097527627,3.9553941908713695,2.0,6.63020577199934,signatures/fb3c0f9114ca4f8af0e3c7ca955192f2.sig.gz,GCA_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140 ASM1822870v1,fb3c0f9114ca4f8af0e3c7ca955192f2,0.3873847069324606,964000,96,387840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8228946836425834,0.9698716689497637,0.8963831762961736,0.9698716689497637,3813,1762352,3466710
965000,0.0017603064574972637,0.40436241610738255,0.0017584823057278365,0.0019710330543945124,7.088174273858921,5.0,7.532054955551379,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.4047818791946309,964000,97,386876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8149819854513926,0.9712470477009508,0.8931145165761717,0.9712470477009508,6833,1769185,3466710
1137000,0.002074060561838745,0.2872340425531915,0.0017238234221087195,0.0024467001854784507,8.975661375661376,2.0,35.19437244895566,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.3455927051671733,945000,98,385931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8193054668044956,0.9663066894148923,0.8928060781096939,0.9663066894148923,8482,1777667,3466710
1038000,0.0018934695366654506,0.3125827814569536,0.0017219992703392923,0.0008114321647902478,2.979872881355932,2.0,5.577327892864002,signatures/fb8bf81e715c1d2fb9084bb1f5303910.sig.gz,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",fb8bf81e715c1d2fb9084bb1f5303910,0.3437086092715232,944000,99,384987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8169013679275675,0.9661363010348231,0.8915188344811953,0.9661363010348231,2813,1780480,3466710
933000,0.0017019336008755929,0.3137849679811257,0.0016982852973367385,0.0006922990385697102,2.577873254564984,2.0,2.193414660347596,signatures/44d064decffc4be1aefc6566373b087b.sig.gz,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.31445904954499493,931000,100,384056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8140959011603331,0.9633683857373224,0.8887321434488278,0.9633683857373224,2400,1782880,3466710
1047000,0.0019098869025902954,0.2987012987012987,0.001678219627873039,0.0007944131467587424,2.993478260869565,2.0,6.786812730003384,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.3399350649350649,920000,101,383136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8171288973409189,0.9657923049950562,0.8914606011679875,0.9657923049950562,2754,1785634,3466710
2523000,0.0046023349142648665,0.183,0.001669098869025903,0.000743933008529701,2.8185792349726775,2.0,2.7212750452934977,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.5046,915000,102,382221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8406441607125293,0.9781774642484321,0.9094108124804807,0.9781774642484321,2579,1788213,3466710
942000,0.0017183509668004379,0.24268227780734433,0.0016636264137176212,0.0008039322585390759,3.0559210526315788,2.0,6.102931782729059,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.2506652474720596,912000,103,381309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8143480492548917,0.956347968317298,0.8853480087860948,0.956347968317298,2787,1791000,3466710
913000,0.0016654505654870484,0.5315420560747663,0.0016599781101787668,0.0008509509015752688,3.241758241758242,2.0,6.409369274039649,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.5332943925233645,910000,104,380399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8135270385588044,0.9799242031159286,0.8967256208373665,0.9799242031159286,2950,1793950,3466710
920000,0.001678219627873039,0.757753562447611,0.0016490331995622036,0.0009152770205757044,3.5099557522123894,3.0,2.5963534669755126,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7711651299245599,904000,105,379495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8137275002924071,0.9916526870716579,0.9026900936820326,0.9916526870716579,3173,1797123,3466710
912000,0.0016636264137176212,0.34836223506743735,0.0016490331995622036,0.0006721069832780936,2.577433628318584,2.0,2.121992834749341,signatures/2f5e6e224aa303ffab4b8a0867678a91.sig.gz,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",2f5e6e224aa303ffab4b8a0867678a91,0.3514450867052023,904000,106,378591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8134982798229485,0.9668302746998644,0.8901642772614065,0.9668302746998644,2330,1799453,3466710
891000,0.0016253192265596498,0.4668769716088328,0.0016198467712513682,0.0006634532452959723,2.59009009009009,2.0,1.9050646086300966,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.46845425867507884,888000,107,377703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8128871901011884,0.9758349331313957,0.894361061616292,0.9758349331313957,2300,1801753,3466710
1033000,0.0018843487778183144,0.3214804063860668,0.0016161984677125136,0.0008702775830686732,3.405191873589165,2.0,11.767093426889017,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.3748185776487663,886000,108,376817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8167741363676906,0.9688405193768377,0.8928073278722641,0.9688405193768377,3017,1804770,3466710
1032000,0.0018825246260488872,0.2771841609050911,0.0016089018606348048,0.0010788326684377984,4.240362811791384,2.0,16.16317877670379,signatures/67aac7e3db06926fb66f07c20e0094a0.sig.gz,GCF_014385025.1 Yanshouia hominis strain=BX1 ASM1438502v1,67aac7e3db06926fb66f07c20e0094a0,0.32432432432432434,882000,109,375935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8167486185533896,0.9643288190208814,0.8905387187871355,0.9643288190208814,3740,1808510,3466710
886000,0.0016161984677125136,0.3322021116138763,0.0016070777088653776,0.0005890310986497284,2.3178206583427925,2.0,1.880966923461317,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.33408748114630465,881000,110,375054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.812739638853654,0.9652518700420033,0.8889957544478286,0.9652518700420033,2042,1810552,3466710
905000,0.0016508573513316308,0.46153846153846156,0.0015979569500182416,0.0007312408594892564,2.893835616438356,2.0,2.7107781474622485,signatures/9468233e9b47064361d5c912c5e7f14a.sig.gz,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.4768177028451001,876000,111,374178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8132961100463189,0.976392129582929,0.894844119814624,0.976392129582929,2535,1813087,3466710
916000,0.0016709230207953302,0.24403409090909092,0.0015669463699379787,0.0006196076395198906,2.50058207217695,2.0,3.0515077112713795,signatures/e6f5796f27ec546193b35f9e3d3907cf.sig.gz,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",e6f5796f27ec546193b35f9e3d3907cf,0.26022727272727275,859000,112,373319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8136131322268664,0.9575035950124474,0.8855583636196569,0.9575035950124474,2148,1815235,3466710
1005000,0.0018332725282743524,0.1350903364826786,0.0014866836920831813,0.0006193191815871532,2.634355828220859,2.0,4.332646513626122,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.16658378915962208,815000,113,372504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8160504356810706,0.9438247867188565,0.8799376111999635,0.9438247867188565,2147,1817382,3466710
821000,0.0014976286026997447,0.3908872901678657,0.0014866836920831813,0.0009441228138494423,4.015950920245399,3.0,2.955870240898061,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3937649880095923,815000,114,371689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8107444867680403,0.9703828941004916,0.890563690434266,0.9703828941004916,3273,1820655,3466710
