intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
956000,0.0016237709192139997,0.18331637843336723,0.0015303531362048262,0.00042551400966355353,2.390677025527192,2.0,3.6088560583598404,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.19450661241098677,901000,102,391450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8128621988872856,0.9485547409920739,0.8807084699396798,0.9485547409920739,2154,2864961,5062113
1233000,0.0020942568445511105,0.26956521739130435,0.0015269561259135835,0.0007540329502719517,4.245828698553948,3.0,4.966928655045833,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.3697151424287856,899000,103,390551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8195616178267964,0.9684121586906966,0.8939868882587465,0.9684121586906966,3817,2868778,5062113
928000,0.0015762127751366023,0.43389830508474575,0.0015218606104767194,0.0007571936857197775,4.277901785714286,3.0,3.9159418987824197,signatures/9630f7633372e1686a36cdb947c1b8a2.sig.gz,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.4493946731234867,896000,104,389655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8120831115724704,0.9745282856961608,0.8933056986343155,0.9745282856961608,3833,2872611,5062113
895000,0.001520162105331098,0.39021164021164023,0.0015031770538748847,0.0005460170486119136,3.1231638418079095,2.0,2.536863836649148,signatures/6212e5488fb28a7e083ece4a87403846.sig.gz,GCA_029983955.1 Faecalimonas sp. ASM2998395v1,6212e5488fb28a7e083ece4a87403846,0.39462081128747795,885000,105,388770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8111351518344893,0.9704508570337191,0.8907930044341041,0.9704508570337191,2764,2875375,5062113
875000,0.0014861920024186713,0.45951629863301785,0.00148449349727305,0.0005199409811673505,3.011441647597254,2.0,2.2457398223235523,signatures/79738315dcfff51b35e3f9025a96074c.sig.gz,"GCA_018713975.1 Candidatus Copromorpha excrementipullorum, ASM1871397v1",79738315dcfff51b35e3f9025a96074c,0.46004206098843325,874000,106,387896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8105440280398822,0.9752646915191739,0.8929043597795281,0.9752646915191739,2632,2878007,5062113
865000,0.001469206950962458,0.3259372609028309,0.0014471263840693804,0.0004448735142814868,2.643192488262911,2.0,3.022903672883147,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.33091048201989287,852000,107,387044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8102435450218202,0.9649544007708186,0.8875989728963194,0.9649544007708186,2252,2880259,5062113
1016000,0.00172568122795128,0.15363586659376707,0.0014318398377587884,0.00042452627983610795,2.549228944246738,2.0,3.3967933728808375,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.185164935301622,843000,108,386201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8144598799645395,0.9470499006007055,0.8807548902826225,0.9470499006007055,2149,2882408,5062113
1002000,0.0017019021559125814,0.2859087814840027,0.0014267443223219245,0.0010223003714061698,6.160714285714286,3.0,21.279917415349196,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.3410483321987747,840000,109,385361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.814095415954255,0.9658941731047604,0.8899947945295077,0.9658941731047604,5175,2887583,5062113
844000,0.0014335383429044098,0.24985092426952893,0.0014233473120306818,0.0004265017394909991,2.5763723150357993,2.0,2.8437034602318767,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.2516398330351819,838000,110,384523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8096014329585803,0.9564676876730857,0.8830345603158329,0.9564676876730857,2159,2889742,5062113
844000,0.0014335383429044098,0.6999161777032691,0.0014182517965938177,0.0006894354195570111,4.179640718562874,3.0,3.1012946673013553,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.7074601844090528,835000,111,383688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8096014329585803,0.9888984075019229,0.8992499202302516,0.9888984075019229,3490,2893232,5062113
1004000,0.001705299166203824,0.12024575775307197,0.0013961712297007403,0.000433218302317629,2.667883211678832,2.0,2.9862483108735316,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.14686951433586892,822000,112,382866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8141477828451226,0.9399977795187611,0.8770727811819419,0.9399977795187611,2193,2895425,5062113
900000,0.0015286546310592048,0.38465274405051,0.0013452160753321001,0.0005782170409866393,3.6957070707070705,3.0,2.9356880622847035,signatures/172439d07c9ea630e94a55688ef17c2f.sig.gz,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.4371053909664886,792000,113,382074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.811280934948749,0.9736570330501026,0.8924689839994258,0.9736570330501026,2927,2898352,5062113
794000,0.0013486130856233429,0.36036866359447006,0.0013282310238758868,0.0004344035781105637,2.812020460358056,2.0,2.231879865404211,signatures/289c60bc0e5d7689995dc91043314140.sig.gz,"GCA_900757145.1 Lachnospiraceae bacterium, ERS537286_20",289c60bc0e5d7689995dc91043314140,0.36589861751152075,782000,114,381292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8080081132911908,0.9680880594549146,0.8880480863730527,0.9680880594549146,2199,2900551,5062113
786000,0.0013350250444583722,0.1966800804828974,0.0013282310238758868,0.00040338886152877266,2.6112531969309463,2.0,2.0266198320267064,signatures/92fb332d25655e6dffc9e70f527cbb7e.sig.gz,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.1976861167002012,782000,115,380510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8077442070251563,0.9490510060243895,0.878397606524773,0.9490510060243895,2042,2902593,5062113
842000,0.001430141332613167,0.17395182872435325,0.0013248340135846443,0.00036743549580975376,2.3846153846153846,2.0,1.875146279632532,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.18777876895628903,780000,116,379730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8095394752167654,0.9474782332054548,0.8785088542111101,0.9474782332054548,1860,2904453,5062113
753000,0.001278974374652868,0.28827425009738994,0.0012568938077597905,0.00042867474511137937,2.9324324324324325,2.0,3.1435523075494536,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.2933385274639657,740000,117,378990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8066273858563568,0.9612101725153867,0.8839187791858718,0.9612101725153867,2170,2906623,5062113
857000,0.0014556189097974872,0.22185430463576158,0.0012517982923229266,0.0003563729217423633,2.4477611940298507,2.0,2.2163322489374147,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.2579771222155328,737000,118,378253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8100007282044848,0.9572353935816386,0.8836180608930617,0.9572353935816386,1804,2908427,5062113
740000,0.0012568938077597905,0.2715549005158438,0.0012517982923229266,0.0003680281337062211,2.5278154681139755,2.0,2.2038820390238003,signatures/d87a66658e2bec5147534cd96481cfa7.sig.gz,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.2726602800294768,737000,119,377516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8061743695833314,0.9589462255166109,0.8825602975499711,0.9589462255166109,1863,2910290,5062113
780000,0.0013248340135846443,0.22572178477690288,0.001168571540187481,0.00044013241110974806,3.238372093023256,2.0,6.089319063100933,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.2559055118110236,688000,120,376828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8075445658598185,0.9569864636790124,0.8822655147694154,0.9569864636790124,2228,2912518,5062113
714000,0.0012127326739736358,0.2671606864274571,0.001163476024750617,0.0004355888539034984,3.218978102189781,2.0,8.559551226781696,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.2784711388455538,685000,121,376143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8052447569666284,0.9595987721094269,0.8824217645380277,0.9595987721094269,2205,2914723,5062113
675000,0.0011464909732944036,0.32230215827338127,0.0011413954578575396,0.0003652624901893735,2.7514880952380953,2.0,2.070735186870592,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.3237410071942446,672000,122,375471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8037870194351422,0.9642728217455104,0.8840299205903264,0.9642728217455104,1849,2916572,5062113
644000,0.0010938373137801421,0.341031149301826,0.00107855076746955,0.00032634593498801786,2.601574803149606,2.0,2.014982630275011,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.3458646616541353,635000,123,374836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8025689364054959,0.9663312095486434,0.8844500729770697,0.9663312095486434,1652,2918224,5062113
677000,0.0011498879835856464,0.11091580242573387,0.0010717567468870647,0.00032160483181627907,2.5800316957210776,2.0,5.815399579155285,signatures/65c10d30b4bf2d5628f3e78ad6bad210.sig.gz,"GCF_000235505.1 Hungatella hathewayi WAL-18680 strain=WAL-18680, Clos_hath_WAL_18680_V1",65c10d30b4bf2d5628f3e78ad6bad210,0.11900158200035156,631000,124,374205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.803863735026186,0.9336392917280834,0.8687515133771346,0.9336392917280834,1628,2919852,5062113
660000,0.0011210133961100834,0.13296280461735785,0.0010564702005764726,0.0002769594436157391,2.2540192926045015,2.0,1.7057991459476978,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1410859341598974,622000,125,373583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8032045405947796,0.9387803506080127,0.8709924456013962,0.9387803506080127,1402,2921254,5062113
760000,0.0012908639106722175,0.23650485436893204,0.0010343896336833952,0.0003255557511260614,2.7060755336617404,2.0,4.2931165587948,signatures/7c79046077fab5f8e1d2b5c35f52c42c.sig.gz,GCF_025567415.1 Dorea ammoniilytica strain=Sanger_02 ASM2556741v1,7c79046077fab5f8e1d2b5c35f52c42c,0.29514563106796116,609000,126,372974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8068681924050125,0.9614006217894694,0.884134407097241,0.9614006217894694,1648,2922902,5062113
1339000,0.0022742983899869725,0.27897388914338067,0.0010343896336833952,0.0008854010173222131,7.359605911330049,6.0,5.626037040754245,signatures/dbd15eddd1d077ef23fe41235986f0cd.sig.gz,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6133760879523591,609000,127,372365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.821744894176203,0.9843566480917736,0.9030507711339884,0.9843566480917736,4482,2927384,5062113
620000,0.00105307319028523,0.2110286320254507,0.001014007571935939,0.0004251189177325753,3.6046901172529315,2.0,12.495138543270757,signatures/2c36110cea3e641ec6c9ad945c25cf72.sig.gz,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.2191587133262637,597000,128,371768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8015862815452183,0.9522131022273245,0.8768996918862714,0.9522131022273245,2152,2929536,5062113
2317000,0.003935436422404641,0.1192,0.001012309066790318,0.001139642674906704,9.679530201342281,2.0,16.856271126478603,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.4634,596000,129,371172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8364098252983857,0.9754935182804498,0.9059516717894178,0.9754935182804498,5769,2935305,5062113
595000,0.0010106105616446966,0.1973595125253893,0.0009902284998972405,0.0003251606591950832,2.823327615780446,2.0,5.482672337424815,signatures/fb8dc58b1746d11ae1e45c69fca67a6e.sig.gz,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.2014218009478673,583000,130,370589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.800522737843987,0.9496243054376549,0.875073521640821,0.9496243054376549,1646,2936951,5062113
730000,0.0012399087563035771,0.15142706131078223,0.0009732434484410271,0.00034452016381301644,3.043630017452007,2.0,4.108457468942289,signatures/2f2898e95bcf042cc10512f989f0d2e2.sig.gz,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",2f2898e95bcf042cc10512f989f0d2e2,0.19291754756871035,573000,131,370016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.805820623734256,0.948303765915917,0.8770621948250865,0.948303765915917,1744,2938695,5062113
948000,0.001610182878049029,0.14769787894464562,0.0009698464381497844,0.0014363567150713545,12.733800350262698,2.0,145.29820496884517,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.24521469218830833,571000,132,369445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8126418798801658,0.95566999600735,0.8841559379437579,0.95566999600735,7271,2945966,5062113
599000,0.0010174045822271818,0.240169133192389,0.0009647509227129204,0.00033029685429780014,2.943661971830986,2.0,3.0993516993331833,signatures/0de553a46eb500fb266e7ff6a972ec59.sig.gz,"GCA_019118965.1 Candidatus Acutalibacter ornithocaccae, ASM1911896v1",0de553a46eb500fb266e7ff6a972ec59,0.253276955602537,568000,133,368877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8006957777207431,0.9566677876024023,0.8786817826615727,0.9566677876024023,1672,2947638,5062113
571000,0.0009698464381497844,0.18541735400857803,0.0009545598918391923,0.00031311035530024714,2.820284697508897,2.0,2.1136940199684835,signatures/f6b5b3208bb7f7855b25f185511baedb.sig.gz,GCF_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.1883866710656549,562000,134,368315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7994602410223312,0.9475770237364045,0.8735186323793678,0.9475770237364045,1585,2949223,5062113
1013000,0.0017205857125144161,0.1357354392892399,0.0009341778300917362,0.0007684538057526571,7.072727272727272,2.0,24.383716284330205,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.25,550000,135,367765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8143821914516629,0.956265989496255,0.885324090473959,0.956265989496255,3890,2953113,5062113
551000,0.0009358763352373576,0.28751974723538704,0.0009273838095092509,0.0002978993159575853,2.761904761904762,2.0,2.2883074423330156,signatures/1479d16f4e067970bf8c58264da2b38d.sig.gz,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.2901527119536598,546000,136,367219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7985412768313416,0.9608716397032163,0.8797064582672789,0.9608716397032163,1508,2954621,5062113
546000,0.0009273838095092509,0.20467612111920275,0.0009070017477617948,0.0002625385881350337,2.4887640449438204,2.0,1.7585705509098746,signatures/5da5a817a8914be3b56e8a88b68f9b18.sig.gz,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",5da5a817a8914be3b56e8a88b68f9b18,0.2092755845151399,534000,137,366685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7983064929903295,0.950796765414181,0.8745516292022553,0.950796765414181,1329,2955950,5062113
539000,0.0009154942734899015,0.24848201774871556,0.0009036047374705522,0.00024653736493041544,2.345864661654135,2.0,1.7602337198795008,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.25175151798225126,532000,138,366153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7979742759468458,0.9564813785294225,0.8772278272381342,0.9564813785294225,1248,2957198,5062113
831000,0.0014114577760113325,0.1621207477781183,0.0008985092220336881,0.00044842934166029085,4.291115311909262,2.0,14.738243415784751,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.2546736132393503,529000,139,365624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8091961408915723,0.9568375093823092,0.8830168251369408,0.9568375093823092,2270,2959468,5062113
626000,0.001063264221158958,0.20121951219512196,0.0008968107168880668,0.00026411895585894666,2.5321969696969697,2.0,2.4508241700942333,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.2385670731707317,528000,140,365096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8018353522252549,0.9548231046247281,0.8783292284249915,0.9548231046247281,1337,2960805,5062113
533000,0.0009053032426161736,0.18292682926829268,0.0008917152014512028,0.0002491054624817739,2.401904761904762,2.0,1.6892929460565358,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.18571428571428572,525000,141,364571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.7976861782519675,0.9471404069789912,0.8724132926154793,0.9471404069789912,1261,2962066,5062113
