intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1406000,0.001909042152356771,0.3058470764617691,0.0013849381190639447,0.0007642240582530615,3.623529411764706,3.0,3.5368418523239944,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.4215892053973013,1020000,118,524527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.817117236160642,0.9725225064890124,0.8948198713248272,0.9725225064890124,3696,2322823,4836278
1035000,0.0014053048561090027,0.5473118279569893,0.0013822225541246036,0.0011901714500283068,5.654223968565815,5.0,4.333164340219153,signatures/66b572122d0daab489b4a55737d11168.sig.gz,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.5564516129032258,1018000,119,523509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8090821098202692,0.9812687783116549,0.8951754440659621,0.9812687783116549,5756,2328579,4836278
1315000,0.0017854839476167522,0.3167082294264339,0.0013795069891852625,0.0006211388179091442,2.956692913385827,2.0,3.232173168920067,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.40991271820448877,1016000,120,522493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8153554268544878,0.9716417644373119,0.8934985956458998,0.9716417644373119,3004,2331583,4836278
1039000,0.001410735985987685,0.5027322404371585,0.0013740758593065805,0.002087142219698702,9.974308300395258,8.0,8.639882017738728,signatures/d6880ec836f031125e9ef4429246f8c4.sig.gz,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.5161450571286637,1012000,121,521481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8091827890067068,0.9788915358235434,0.8940371624151251,0.9788915358235434,10094,2341677,4836278
997000,0.0013537091222615226,0.6075794621026895,0.0013496357748525108,0.0006217591296447392,3.0251509054325956,2.0,2.841976815649331,signatures/2076f7d0a4eeea61ea702cb11e52e96f.sig.gz,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",2076f7d0a4eeea61ea702cb11e52e96f,0.6094132029339854,994000,122,520487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8081064252544796,0.9841508521795528,0.8961286387170162,0.9841508521795528,3007,2344684,4836278
1276000,0.0017325304312996014,0.3403520883672765,0.0013387735150951466,0.0006620793924584154,3.2474645030425964,2.0,11.562582981940382,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.44045564376941665,986000,123,519501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8145639569734158,0.9738968777632828,0.8942304173683493,0.9738968777632828,3202,2347886,4836278
1004000,0.0013632135995492163,0.3979591836734694,0.0013238379079287708,0.000510103017237636,2.5302564102564102,2.0,1.8118859521185504,signatures/a1830b3ca10564591e8d96596f04bd91.sig.gz,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",a1830b3ca10564591e8d96596f04bd91,0.4097959183673469,975000,124,518526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8082888310338823,0.9716328323037413,0.8899608316688118,0.9716328323037413,2467,2350353,4836278
977000,0.0013265534728681117,0.3354015856601172,0.0013211223429894297,0.00043649269128036067,2.169578622816033,2.0,1.508121053925813,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.3367804205446398,973000,125,517553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8075783538719246,0.9655018798752409,0.8865401168735827,0.9655018798752409,2111,2352464,4836278
1177000,0.0015981099668022187,0.15011655011655012,0.001311617865701736,0.0008847713055370266,4.429606625258799,2.0,15.578649496510016,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1829059829059829,966000,126,516587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8124446126985677,0.9466749826682753,0.8795597976834215,0.9466749826682753,4279,2356743,4836278
967000,0.0013129756481714064,0.3337964571031608,0.0013048289533533833,0.00046254578417535136,2.327783558792924,2.0,1.6466622435108527,signatures/711476a9b9d14c5d51fdf40ee7f65ba5.sig.gz,"GCA_000435595.1 Firmicutes bacterium CAG:882, MGS882",711476a9b9d14c5d51fdf40ee7f65ba5,0.3358805140673845,961000,127,515626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8073103824519019,0.9654185493510442,0.8863644659014731,0.9654185493510442,2237,2358980,4836278
1056000,0.001433818287972084,0.27647229474905716,0.001293966693596019,0.0004823957597143919,2.448058761804827,2.0,3.729815057869085,signatures/8c264a558b00116d93f31f085905a4ee.sig.gz,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",8c264a558b00116d93f31f085905a4ee,0.3063533507397737,953000,128,514673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8096065325108438,0.9625571771532773,0.8860818548320606,0.9625571771532773,2333,2361313,4836278
1812000,0.0024603018350430076,0.26108647450110867,0.001279031086429643,0.00348263685420896,17.88004246284501,16.0,19.042623015050037,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5022172949002217,942000,129,513731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8238313891582589,0.9780281252484686,0.9009297572033638,0.9780281252484686,16843,2378156,4836278
947000,0.0012858199987779957,0.33121916842847077,0.001276315521490302,0.00047226400136634,2.429787234042553,2.0,1.7504911035668866,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.33368569415081045,940000,130,512791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8067662979913045,0.9652144014405178,0.8859903497159112,0.9652144014405178,2284,2380440,4836278
1710000,0.002321808023136613,0.32868881743479816,0.0012491598720968914,0.0016132240537041088,8.480434782608695,6.0,9.332018737872724,signatures/1a6ea346590b713f033b7fae8ab21643.sig.gz,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.6109324758842444,920000,131,511871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8222931171301899,0.9842299019436525,0.9032615095369212,0.9842299019436525,7802,2388242,4836278
915000,0.0012423709597485387,0.6199186991869918,0.0012423709597485387,0.0056787471687938535,30.01530054644809,28.0,13.986636314764004,signatures/116e6f3e2082b9b86619eabd79bae451.sig.gz,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",116e6f3e2082b9b86619eabd79bae451,0.6199186991869918,915000,132,510956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8058721933547,0.984693612008013,0.8952829026813565,0.984693612008013,27464,2415706,4836278
904000,0.0012274353525821627,0.1981069777679947,0.0012220042227034807,0.0004286354092961571,2.3033333333333332,2.0,1.5882170296698546,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.19898745322474137,900000,133,510056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8055578422180356,0.9492518976019391,0.8774048699099873,0.9492518976019391,2073,2417779,4836278
918000,0.0012464443071575502,0.33633972190905675,0.001215215310355128,0.0005074149997167243,2.7418994413407822,2.0,3.3378444137901453,signatures/47110158281adb158ae3c95fa9af9cf0.sig.gz,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.34498308906426156,895000,134,509161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8059572908111093,0.9662516573115033,0.8861044740613063,0.9662516573115033,2454,2420233,4836278
959000,0.0013021133884140422,0.32212581344902386,0.0012097841804764458,0.0004449702850001592,2.415263748597082,2.0,2.6277361162305044,signatures/e62bb4d7394ed014e40a22b4972d4417.sig.gz,"GCA_905209075.1 uncultured Lachnospiraceae bacterium, ERR1600664-mag-bin.18",e62bb4d7394ed014e40a22b4972d4417,0.3467100506146059,891000,135,508270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8070940673445786,0.9664073125117321,0.8867506899281553,0.9664073125117321,2152,2422385,4836278
888000,0.0012057108330674343,0.46346555323590816,0.0012057108330674343,0.0004945952238477607,2.6936936936936937,2.0,2.115122694853552,signatures/108a3dc3ca1b4f4949aa2a4cd9a6805e.sig.gz,"GCA_900548585.1 uncultured Prevotella sp., UMGS1105",108a3dc3ca1b4f4949aa2a4cd9a6805e,0.46346555323590816,888000,136,507382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8050939325025157,0.975497969418604,0.8902959509605599,0.975497969418604,2392,2424777,4836278
922000,0.0012518754370362325,0.29220138203356366,0.0012057108330674343,0.0005330545514546517,2.9031531531531534,2.0,4.78474386372029,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.30338927278710104,888000,137,506494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8060703364046582,0.9622553396333887,0.8841628380190234,0.9622553396333887,2578,2427355,4836278
886000,0.0012029952681280932,0.5109699769053118,0.0012016374856584227,0.0005853675078231649,3.1988700564971753,3.0,2.3281618728684905,signatures/210696750d5627775fd0c5e3b29283fe.sig.gz,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5115473441108545,885000,138,505609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8050353759330756,0.9786090336379267,0.8918222047855011,0.9786090336379267,2831,2430186,4836278
894000,0.0012138575278854574,0.35317779565567176,0.001192133008370729,0.0028248996438997097,15.560364464692483,14.0,12.369330720131,signatures/5257e8dfeb6c9a29cdc67ace5962feb5.sig.gz,GCA_937926755.1 uncultured Collinsella sp. SRR3160452_bin.77_CONCOCT_v1.1_MAG,5257e8dfeb6c9a29cdc67ace5962feb5,0.3596138374899437,878000,139,504731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8052688395136085,0.9675471583328962,0.8864079989232523,0.9675471583328962,13662,2443848,4836278
885000,0.0012016374856584227,0.45172947857511614,0.0011880596609617174,0.0006899934205601911,3.8137142857142856,3.0,4.122777902416413,signatures/05d69d1050d8133c54073f772d175530.sig.gz,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",05d69d1050d8133c54073f772d175530,0.4568921011874032,875000,140,503856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8050060496622148,0.9750485634154008,0.8900273065388078,0.9750485634154008,3337,2447185,4836278
916000,0.0012437287422182091,0.34451460142067875,0.0011853440960223763,0.0013386327254140478,7.415807560137457,2.0,26.19741909622346,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.36148382004735596,873000,141,502983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8059005891360036,0.9677090487785488,0.8868048189572761,0.9677090487785488,6474,2453659,4836278
878000,0.001192133008370729,0.32212781677133356,0.0011839863135527057,0.0004178833392125101,2.3176605504587156,2.0,1.9778034415940695,signatures/7924edafb715f41f23239814a5061cf3.sig.gz,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",7924edafb715f41f23239814a5061cf3,0.32434429257480607,872000,142,502111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8047998633495441,0.9643307342071002,0.8845652987783221,0.9643307342071002,2021,2455680,4836278
880000,0.00119484857331007,0.29799723756906077,0.001171766271325671,0.0004720572307878083,2.645422943221321,2.0,6.109231604732428,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.30386740331491713,863000,143,501248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8048589355904578,0.9623042210661868,0.8835815783283223,0.9623042210661868,2283,2457963,4836278
864000,0.0011731240537953414,0.6237337192474675,0.0011704084888560003,0.0012410370123470983,6.962877030162413,6.0,5.070593542068736,signatures/53910d1eaa70f293d670beb1f328c68d.sig.gz,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",53910d1eaa70f293d670beb1f328c68d,0.6251808972503617,862000,144,500386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8043826743551448,0.9849621429384487,0.8946724086467968,0.9849621429384487,6002,2463965,4836278
1132000,0.0015370097556670446,0.2862876254180602,0.0011622617940379772,0.0005760628317892396,3.2546728971962615,2.0,6.194518351194397,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.3785953177257525,856000,145,499530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8114235965689021,0.9691539041812393,0.8902887503750707,0.9691539041812393,2786,2466751,4836278
1082000,0.001469120632183518,0.23480662983425415,0.001154115099219954,0.0012567515763155055,7.1505882352941175,2.0,18.243539540015178,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.2988950276243094,850000,146,498680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.810242009384895,0.9617921942143566,0.8860171017996258,0.9617921942143566,6078,2472829,4836278
1002000,0.0013604980346098752,0.2942408376963351,0.0011446106219322601,0.0005901232311293933,3.3855278766310795,2.0,4.017710413075975,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.34973821989528797,843000,147,497837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8082368409973114,0.966678446178029,0.8874576435876702,0.966678446178029,2854,2475683,4836278
1025000,0.0013917270314122974,0.25007451564828614,0.0011391794920535782,0.0005049337527743442,2.9106078665077475,2.0,4.286005109348759,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.3055141579731744,839000,148,496998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8088287550503881,0.9624720084105239,0.885650381730456,0.9624720084105239,2442,2478125,4836278
856000,0.0011622617940379772,0.3437757625721352,0.0011323905797052255,0.0004238796859899286,2.4580335731414866,2.0,3.627934382505414,signatures/7435145cd8aca517c5540d0a3088f527.sig.gz,"GCA_002320595.1 Catabacter sp. UBA1685, ASM232059v1",7435145cd8aca517c5540d0a3088f527,0.3528441879637263,834000,149,496164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8041413336806734,0.966954195730746,0.8855477647057097,0.966954195730746,2050,2480175,4836278
850000,0.001154115099219954,0.4032496307237814,0.0011120238426601675,0.004480718436781343,26.459096459096457,25.0,11.481012606284565,signatures/26bf2f4763213c90411cea995eaacc97.sig.gz,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",26bf2f4763213c90411cea995eaacc97,0.41851304775972425,819000,150,495345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8039588914257927,0.9722927884797226,0.8881258399527576,0.9722927884797226,21670,2501845,4836278
923000,0.001253233219505903,0.30549199084668194,0.0010875837582060978,0.00045841037260471794,2.7677902621722845,2.0,4.888112537649794,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.3520213577421815,801000,151,494544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8060985236416152,0.9668813738318713,0.8864899487367432,0.9668813738318713,2217,2504062,4836278
928000,0.0012600221318542556,0.21507402422611036,0.0010848681932667567,0.000745614706185211,4.51314142678348,2.0,11.3929479986041,signatures/5f1b1b62f0670d4ffd3fcfe5a3c3c204.sig.gz,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",5f1b1b62f0670d4ffd3fcfe5a3c3c204,0.24979811574697175,799000,152,493745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8062390180090168,0.9562410694291567,0.8812400437190867,0.9562410694291567,3606,2507668,4836278
1187000,0.001611687791498924,0.20490322580645162,0.001078079280918404,0.0006019091541056987,3.6662468513853903,2.0,13.652329103274003,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.30632258064516127,794000,153,492951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8126663692436733,0.9625540583200879,0.8876102137818807,0.9625540583200879,2911,2510579,4836278
791000,0.0010740059335093925,0.16537737821450973,0.0010740059335093925,0.00034013760168460124,2.079646017699115,2.0,1.3752288860799382,signatures/c77f51fef1fd0ae90ad423dc234cbed0.sig.gz,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",c77f51fef1fd0ae90ad423dc234cbed0,0.16537737821450973,791000,154,492160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8020953931301232,0.9436035186907927,0.872849455910458,0.9436035186907927,1645,2512224,4836278
838000,0.0011378217095839075,0.37129411764705883,0.0010712903685700513,0.00430971916833565,26.416983523447403,23.0,29.382487313638105,signatures/dca165c1769bcf1104f63838b60fed59.sig.gz,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",dca165c1769bcf1104f63838b60fed59,0.3943529411764706,789000,155,491371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8035902376612752,0.9704296001884017,0.8870099189248385,0.9704296001884017,20843,2533067,4836278
777000,0.001054996978934005,0.41342567927543955,0.0010536391964643345,0.0017277749542106554,10.768041237113403,10.0,6.490104225995058,signatures/f1b237f486ef95bbf840cd4739d9d266.sig.gz,"GCA_019117495.1 Candidatus Fusicatenibacter intestinipullorum, ASM1911749v1",f1b237f486ef95bbf840cd4739d9d266,0.4139584443260522,776000,156,490595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.801633477391556,0.9719496461844171,0.8867915617879866,0.9719496461844171,8356,2541423,4836278
778000,0.0010563547614036756,0.29147812971342385,0.001049565849055323,0.0003525438363965016,2.205692108667529,2.0,2.3304872247419577,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.2933634992458522,773000,157,489822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064853/SRR19064853_unmatched_2.fastq,SRR19064853,0e87c49bdd64cd4ce862a2a1002505ee,736495000,31,DNA,1000,736495,true,0.8016667374358588,0.9612128120004045,0.8814397747181317,0.9612128120004045,1705,2543128,4836278
