intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
122000,0.000459307950921816,0.06311433005690636,0.000459307950921816,9.381655111594788e-05,1.3934426229508197,1.0,0.6081061308521774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375345.1 Dialister sp., ASM1837534v1",9c2903fb7923a4a1a996014178b79625,0.06311433005690636,122000,313,45530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7804155860376341,0.914733218713809,0.8475744023757215,0.914733218713809,False,170,1267558,1812047
516000,0.0019426467432430907,0.05188679245283019,0.00045554313165196503,0.00010099075796599095,1.512396694214876,1.0,0.8917964271217328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009650845.1 Eikenella corrodens strain=EI_08, ASM965084v1",ce2c329c3d1af9b40fedd8e8c38489e1,0.22126929674099485,121000,314,45409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8175773161460239,0.9525075447341685,0.8850424304400962,0.9525075447341685,False,183,1267741,1812047
367000,0.001381688672035299,0.0545536519386835,0.00045554313165196503,0.00012913572330077532,1.9338842975206612,1.0,3.2031377622267545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929725.1 Streptococcus gordonii strain=SK186, ASM1992972v1",230226ee5f3e3b1cb09198938c3a10d0,0.1654643823264202,121000,315,45288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8086399020696821,0.9436195283100229,0.8761297151898525,0.9436195283100229,False,234,1267975,1812047
1553000,0.005846764326078527,0.06648351648351648,0.00045554313165196503,0.00028034592921706775,4.198347107438017,3.0,2.9920551402273747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910915.1 Haemophilus haemolyticus, ERR3827294_bin.1_metaWRAP_v1.1_MAG",df7117ffcaeada7cddeba8500af249cf,0.8532967032967033,121000,316,45167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8471591754577505,0.9948953969636033,0.921027286210677,0.9948953969636033,False,508,1268483,1812047
121000,0.00045554313165196503,0.061483739837398375,0.00045554313165196503,9.326468905055994e-05,1.396694214876033,1.0,0.6615701188822976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913765.1 Campylobacter concisus strain=AAUH-10UCil-a, ASM291376v1",85bf2ccd2c580997fce1e2b60f9e1a49,0.061483739837398375,121000,317,45046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.780208413224684,0.9139611823996657,0.8470847978121749,0.9139611823996657,False,169,1268652,1812047
1426000,0.005368632278807456,0.05319148936170213,0.0004517783123821141,0.0011114501996912884,16.783333333333335,11.5,15.89401529577162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263045.1 Porphyromonadaceae bacterium, ASM1526304v1",70f0d942a012ecd2d2a1ebd7eb216d1b,0.6320921985815603,120000,318,44926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8448309106351596,0.9853115240605861,0.9150712173478728,0.9853115240605861,False,2014,1270666,1812047
793000,0.002985501680991804,0.045402518122853876,0.00044801349311226313,0.00011865034405840466,1.8067226890756303,1.0,1.1830548047312985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902376145.1 Prevotellaceae bacterium, MGYG-HGUT-01557",a146b237f9d35b6b70818c6328011938,0.3025562762304464,119000,319,44807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8289893396721189,0.9621700002986927,0.8955796699854057,0.9621700002986927,False,215,1270881,1812047
817000,0.003075857343468227,0.061466942148760334,0.00044801349311226313,0.00022847089507060247,3.4789915966386555,2.0,5.667019045801381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943395.1 Streptococcus oralis strain=BCC12, ASM394339v1",59cc607ecb466492334d8189c6f2427a,0.422004132231405,119000,320,44688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8297870471341392,0.9725533677217275,0.9011702074279333,0.9725533677217275,False,414,1271295,1812047
1455000,0.005477812037633133,0.05389492753623189,0.00044801349311226313,0.000433211721329524,6.5966386554621845,6.0,5.292009717737052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717575.1 Streptococcus parasanguinis strain=BIOML-A14, ASM971757v1",e3b83fb0cbe4c905a4617c8913052da4,0.6589673913043478,119000,321,44569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.845379754149939,0.9866358704958321,0.9160078123228856,0.9866358704958321,False,785,1272080,1812047
973000,0.003663169149564975,0.061213991769547324,0.00044801349311226313,0.0002715161361708609,4.1344537815126055,2.0,4.056169426433156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223255.2 Streptococcus infantis SK970 strain=SK970, ASM22325v2",eaf982ba37eb066da6d433933089ec00,0.5005144032921811,119000,322,44450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8344777109080185,0.9779209736798588,0.9061993422939386,0.9779209736798588,False,492,1272572,1812047
1276000,0.004803909388329813,0.059445843828715365,0.0004442486738424122,0.00035098427358672265,5.389830508474576,2.0,8.14907075736619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001053575.1 Haemophilus parainfluenzae strain=146_HPAR, ASM105357v1",2421701f00c113a3453a860e7698b3bc,0.6428211586901763,118000,323,44332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418073933544092,0.9858466388821031,0.9138270161182562,0.9858466388821031,False,636,1273208,1812047
585000,0.0022024192728628063,0.045384615384615384,0.0004442486738424122,0.00011533917166607709,1.771186440677966,1.0,1.7870106510412267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261555.1 Prevotella pallens, ASM1526155v1",2dba69cc37602d08dedbf89cc5d759ae,0.225,118000,324,44214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8208940290370706,0.9530214199421372,0.8869577244896039,0.9530214199421372,False,209,1273417,1812047
137000,0.0005157802399695803,0.0469558296856347,0.0004442486738424122,9.050537872362031e-05,1.3898305084745763,1.0,0.7595036102511215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.05451651412654198,118000,325,44096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7833403075867656,0.9104222044039331,0.8468812559953494,0.9104222044039331,False,164,1273581,1812047
1458000,0.0054891064954426865,0.04717741935483871,0.00044048385457256124,0.00025551213627461096,3.9572649572649574,3.0,2.8536770772849507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262295.1 Prevotella nanceiensis, ASM1526229v1",e19e716d74c11aaa8741879a35d3454e,0.5879032258064516,117000,326,43979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8454359255820139,0.9830107178435795,0.9142233217127966,0.9830107178435795,False,463,1274044,1812047
146000,0.0005496636133982388,0.03470780183921685,0.00044048385457256124,8.388303393896516e-05,1.2991452991452992,1.0,0.4938070709625398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128345.1 Pseudopropionibacterium propionicum strain=F0231, ASM1812834v1",b1095832b9401fdee884a8fcd43de009,0.04331059032927915,117000,327,43862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7849497190263939,0.9036893510011512,0.8443195350137725,0.9036893510011512,False,152,1274196,1812047
1190000,0.0044801349311226315,0.054800936768149885,0.00044048385457256124,0.0003752662044637915,5.811965811965812,3.0,8.585349898968595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811505.1 Streptococcus sp. HMSC034E03 strain=HMSC034E03, ASM181150v1",5e505197623e0b7dc1d6775ee8a323b8,0.5573770491803278,117000,328,43745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8399147277190689,0.9813213795723543,0.9106180536457116,0.9813213795723543,False,680,1274876,1812047
128000,0.0004818968665409217,0.05172413793103448,0.00044048385457256124,9.381655111594788e-05,1.452991452991453,1.0,0.710070737967987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020162275.1 Simonsiella muelleri strain=DSM 2579, ASM2016227v1",c13e50bfd85260736f6614535d6865af,0.05658709106984969,117000,329,43628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7816251399183087,0.9115176373430794,0.846571388630694,0.9115176373430794,False,170,1275046,1812047
1157000,0.00435589589521755,0.05423094904160823,0.0004367190353027103,0.0012267893713573655,19.163793103448278,20.0,14.099977968628693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003944325.1 Streptococcus mitis strain=BCC17, ASM394432v1",5cbd672d4af608854d95b14c0a520d9f,0.5409069658719028,116000,330,43512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8391531118365392,0.9803723425244846,0.9097627271805119,0.9803723425244846,False,2223,1277269,1812047
2010000,0.0075672867324004115,0.0385510136257893,0.0004367190353027103,0.0005154391690723254,8.051724137931034,6.0,6.93671494792223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050405.1 Prevotella melaninogenica, ERR2764903_bin.3_metaWRAP_v1.1_MAG",ecb9691547c352cb331e97dcaf7e4b93,0.6679960119641076,116000,331,43396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.854237663839519,0.9870690717353326,0.9206533677874258,0.9870690717353326,False,934,1278203,1812047
802000,0.0030193850544204624,0.0453125,0.0004367190353027103,0.00016390303342021483,2.560344827586207,1.0,4.642919698785431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.31328125,116000,332,43280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8292911838008473,0.9632517782899336,0.8962714810453905,0.9632517782899336,False,297,1278500,1812047
689000,0.002593960476927305,0.06752789195537287,0.00043295421603285934,0.00018321820570879233,2.8869565217391306,2.0,2.125477817957971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911695.1 uncultured Gemella sp., ERR3827230_bin.6_metaWRAP_v1.1_MAG",7ce32e9020f0fbf7d1dbba53f78f5cd8,0.40458015267175573,115000,333,43165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8252384659118804,0.971231430086178,0.8982349479990293,0.971231430086178,False,332,1278832,1812047
1653000,0.006223246253063621,0.050306211723534555,0.00043295421603285934,0.0010877201308796074,17.139130434782608,6.0,30.6153945238756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812085.1 Rothia sp. HMSC065C12 strain=HMSC065C12, ASM181208v1",b786433b462a67fcdf2792c9c5eb3b56,0.7230971128608924,115000,334,43050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.848866231967609,0.9895960559246868,0.9192311439461479,0.9895960559246868,False,1971,1280803,1812047
344000,0.001295097828828727,0.04599104599104599,0.00042542457749315745,0.00010043889590060302,1.6106194690265487,1.0,0.8247673667031686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439075.1 uncultured Leptotrichia sp., DRR214959_bin.4_metaWRAP_v1.1_MAG",397d34d2037ec60de850aad00657b9c6,0.14000814000814002,113000,335,42937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8069534267418652,0.9385481492057943,0.8727507879738298,0.9385481492057943,False,182,1280985,1812047
396000,0.0014908684308609765,0.05406698564593301,0.00042542457749315745,0.00012196151645073224,1.9557522123893805,2.0,1.2718141215760417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318215.2 Porphyromonas catoniae F0037 strain=F0037, ASM31821v2",48a4f470bce8597c88841e308d32675b,0.18947368421052632,113000,336,42824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8106261754580555,0.9477529083267359,0.8791895418923956,0.9477529083267359,False,221,1281206,1812047
1616000,0.006083947940079136,0.05067873303167421,0.00042165975822330647,0.00013686179221620632,2.2142857142857144,2.0,1.6819874056166593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366295.1 Veillonella parvula, ASM1836629v1",9cd9c028c602f1edde9e24040a5f76ed,0.7312217194570135,112000,337,42712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8482465707065534,0.9899527958824202,0.9190996832944869,0.9899527958824202,False,248,1281454,1812047
784000,0.0029516183075631456,0.055036855036855035,0.00042165975822330647,0.00012968758536616325,2.0982142857142856,2.0,1.4937956294798365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160075.2 Abiotrophia defectiva ATCC 49176 strain=ATCC 49176, ASM16007v2",eb7e97ab5c39ec0da7cf3d959939544b,0.38525798525798527,112000,338,42600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8286841619495765,0.9696994515345332,0.8991918067420548,0.9696994515345332,False,235,1281689,1812047
1229000,0.004626962882646819,0.07268007787151201,0.00042165975822330647,0.0006236041338883594,10.089285714285714,5.0,10.197648163239624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050045.1 uncultured Veillonella sp., ERR2764903_bin.8_metaWRAP_v1.1_MAG",4afb47f26b89e06697ca85228d5fb77d,0.7975340687865022,112000,339,42488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8407888974722312,0.9927287986839898,0.9167588480781105,0.9927287986839898,False,1130,1282819,1812047
1266000,0.004766261195631304,0.055776892430278883,0.00042165975822330647,0.0008233782015587896,13.321428571428571,7.5,13.310317081735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000960025.1 Streptococcus mitis strain=SK137, ASM96002v1",b39583fa010f53e30394812f189292fb,0.6304780876494024,112000,340,42376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8415937680864726,0.9852302593477048,0.9134120137170887,0.9852302593477048,False,1492,1284311,1812047
1292000,0.004864146496647429,0.040644452581471986,0.00041789493895345555,0.0004271412386102568,6.972972972972973,2.0,9.665075475867972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014054945.1 Neisseria sicca strain=DSM 17713, ASM1405494v1",8cc3eeed549c7bdaf1c555749526a783,0.47308678139875504,111000,341,42265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8421458467777915,0.9761447431101669,0.9091452949439791,0.9761447431101669,False,774,1285085,1812047
130000,0.0004894265050806236,0.045754328112118714,0.00041789493895345555,8.609048220051687e-05,1.4054054054054055,1.0,0.6206416089963905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469525.1 Leptotrichia sp. oral taxon 225 str. F0581 strain=F0581, ASM46952v1",3353a33c142a43c54a118323068657e0,0.05358615004122012,111000,342,42154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7820161558186169,0.9099168246513958,0.8459664902350064,0.9099168246513958,False,156,1285241,1812047
762000,0.0028687922836264246,0.05612244897959184,0.0004141301196836046,0.0002814496533478436,4.636363636363637,2.0,9.551513228733848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096335.1 Streptococcus oralis subsp. dentisani strain=Y_5914_11, ASM209633v1",35ce4a621774ca36e71bab50b5f428ea,0.38877551020408163,110000,343,42044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8279236597193564,0.9699837991166949,0.8989537294180256,0.9699837991166949,False,510,1285751,1812047
1117000,0.004205303124423512,0.03627813234800134,0.0004066004811439027,0.0001423804128700856,2.388888888888889,2.0,1.8700036310785368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.3752099428955324,108000,344,41936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382012423413525,0.9688731355064867,0.9035371889239197,0.9688731355064867,False,258,1286009,1812047
1307000,0.004920618785695193,0.05299313052011776,0.0004066004811439027,0.0004442489626372826,7.453703703703703,2.0,12.334372523231092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.641315014720314,108000,345,41828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.842459483042719,0.9857720426593701,0.9141157628510446,0.9857720426593701,False,805,1286814,1812047
474000,0.0017845243339093507,0.05657412257726559,0.0004066004811439027,0.0001523139300470683,2.5555555555555554,2.0,2.829518128499299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262715.1 Porphyromonas sp., ASM1526271v1",2c20c6034cc38133b3d1d236a1f00b20,0.24829753797799894,108000,346,41720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8153412872021245,0.9560552288462758,0.8856982580242001,0.9560552288462758,False,276,1287090,1812047
113000,0.00042542457749315745,0.05014058106841612,0.00040283566187405176,7.946813741586174e-05,1.3457943925233644,1.0,0.6427569668803513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372705.1 Actinobaculum sp. oral taxon 183, SRR9217428-mag-bin.20",65fe5a96e22ed6b9bf4c1dcb371a7898,0.05295220243673852,107000,347,41613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7784887504323929,0.9095675724510563,0.8440281614417247,0.9095675724510563,False,144,1287234,1812047
1147000,0.00431824770251904,0.049551675318546484,0.00039530602333434986,0.0009453397180095219,16.314285714285713,12.0,15.414473276585152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.5412930627654554,105000,348,41508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8389181653474721,0.9803949084492327,0.9096565368983525,0.9803949084492327,False,1713,1288947,1812047
1148000,0.004322012521788892,0.04881450488145049,0.00039530602333434986,0.001191470199172538,20.561904761904763,16.0,18.220304638885345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815615.1 Neisseria sp. HMSC075C10 strain=HMSC075C10, ASM181561v1",27ce7227e72e7dcf06e3305b72123116,0.5337052533705253,105000,349,41403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8389417490149179,0.9799485473819016,0.9094451481984098,0.9799485473819016,False,2159,1291106,1812047
786000,0.002959147946102847,0.05359877488514548,0.00039530602333434986,0.00013023944743155116,2.2476190476190476,2.0,1.798311125054375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001806915.1 Granulicatella sp. HMSC30F09 strain=HMSC30F09, ASM180691v1",7cd858e097b55f3b51b3c68f7b333dd4,0.4012251148545176,105000,350,41298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8287522711473869,0.9709705730661946,0.8998614221067908,0.9709705730661946,False,236,1291342,1812047
132000,0.0004969561436203255,0.03323836657169991,0.00039530602333434986,8.167558567741345e-05,1.4095238095238096,1.0,0.8695399779438724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.04178537511870845,105000,351,41193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.7824013929289981,0.9026448592006582,0.8425231260648282,0.9026448592006582,False,148,1291490,1812047
