intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1515000,0.005350747691938207,0.047932330827067667,0.0003602483594572258,0.0005063383066110435,7.382352941176471,7.0,5.118294978142199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679455.1 Haemophilus parainfluenzae strain=CCUG 62655, ASM167945v1",49bc849d98011db96aedbadfc51d4d51,0.7119360902255639,102000,375,43220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8447399770375796,0.9890996144044985,0.9169197957210391,0.9890996144044985,False,753,1088231,1487148
314000,0.0011089998516624403,0.03872699386503067,0.00035671651279588044,9.346749617388451e-05,1.3762376237623761,1.0,0.830739681718932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.12039877300613497,101000,376,43119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8029254231992575,0.9339909048792424,0.8684581640392499,0.9339909048792424,False,139,1088370,1487148
175000,0.0006180731657354365,0.03981080015766653,0.00035671651279588044,9.346749617388451e-05,1.3762376237623761,1.0,0.9631989312487373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018127805.1 Prevotella sp. oral taxon 475 strain=F0059, ASM1812780v1",5532a7b37021805a21783dd808d7e6b8,0.06897910918407568,101000,377,43018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7879255031164458,0.9173588959472205,0.8526421995318332,0.9173588959472205,False,139,1088509,1487148
754000,0.0026630123826543945,0.033489618218352314,0.0003531846661345351,9.413992420391246e-05,1.4,1.0,0.7874007874011811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900446695.1 Capnocytophaga sputigena strain=NCTC11653, 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.2525117213663764,100000,378,42918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8259381414983715,0.9565744119008471,0.8912562766996093,0.9565744119008471,False,140,1088649,1487148
265000,0.0009359393652565181,0.04355400696864112,0.0003531846661345351,9.010535602374478e-05,1.34,1.0,0.6814690014960328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372525.1 uncultured Porphyromonas sp., SRR9217423-mag-bin.10",76e7df6d000bceee04b68b78ee39259f,0.11541811846689895,100000,379,42818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7985430116356698,0.9327188930611044,0.8656309523483872,0.9327188930611044,False,134,1088783,1487148
247000,0.0008723661253523017,0.049974760222110046,0.00034965281947318976,0.00010086420450419192,1.5151515151515151,1.0,1.0858468404344797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775375.1 Peptostreptococcus stomatis, ASM1677537v1",da3892b54acbb6e7b2d7f43bd5192d06,0.12468450277637556,99000,380,42719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7967331076031167,0.9350453193546853,0.8658892134789009,0.9350453193546853,False,150,1088933,1487148
1749000,0.006177199810693019,0.03712035995500562,0.00034965281947318976,0.0004195950907374384,6.303030303030303,4.0,8.540402547055285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260065.1 Rothia dentocariosa, ASM1526006v1",815d096419b228d333ebcfd80b8b80c3,0.655793025871766,99000,381,42620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.848662895015816,0.9864821957431142,0.9175725453794652,0.9864821957431142,False,624,1089557,1487148
1531000,0.005407257238519732,0.04370860927152318,0.00034965281947318976,0.0010799194162248815,16.22222222222222,9.0,15.032325811535374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015240415.1 Rothia mucilaginosa strain=CECT30005, ASM1524041v1",a90bf2508bb2fa520ce39b249e84159a,0.6759381898454746,99000,382,42521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8450263018725582,0.987445485329831,0.9162358936011946,0.987445485329831,False,1606,1091163,1487148
105000,0.00037084389944126185,0.0394842868654311,0.0003461209728118444,8.876049996368888e-05,1.346938775510204,1.0,0.6243697363583002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373475.1 Bacteroidia bacterium, SRR9217473-mag-bin.4",7405e68dadf8a13b93557cc125479d2c,0.04230459307010476,98000,383,42423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7750482614618747,0.9030045114258548,0.8390263864438647,0.9030045114258548,False,132,1091295,1487148
289000,0.0010207036851288065,0.045433472415391744,0.0003461209728118444,9.145021208380068e-05,1.3877551020408163,1.0,0.723267148843647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372745.1 uncultured Campylobacter sp., SRR9217428-mag-bin.12",43f4a931916b51092c7f44ec9d4f2aeb,0.1339823829392675,98000,384,42325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8007794010604335,0.9372171957983461,0.8689982984293898,0.9372171957983461,False,136,1091431,1487148
469000,0.0016564360841709697,0.07650273224043716,0.0003461209728118444,9.750206435405219e-05,1.4795918367346939,1.0,1.0124691160493584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050275.1 uncultured Actinomycetaceae bacterium, ERR2764899_bin.5_metaWRAP_v1.1_MAG",fb9ba791da55df7ed0e39ce5411cd056,0.366120218579235,98000,385,42227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8133846223971136,0.9681069670812921,0.8907457947392028,0.9681069670812921,False,145,1091576,1487148
2335000,0.008246861954241395,0.03061543267728835,0.0003461209728118444,0.00017752099992737776,2.693877551020408,2.0,2.077125973920903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260845.1 Prevotella shahii, ASM1526084v1",bfe20a14d44e80f621ab2a5e3dd10ffe,0.7294595438925335,98000,386,42129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8566107243578668,0.9898757481583933,0.92324323625813,0.9898757481583933,False,264,1091840,1487148
1282000,0.00452782741984474,0.031079782121115028,0.00034258912615049903,0.0001634000112967909,2.5051546391752577,1.0,7.046420033276832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162915.1 Prevotella oris F0302 strain=F0302, ASM16291v1",e203b523887840784520f63e3fc46995,0.4107657801986543,97000,387,42032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8402016770097868,0.9717069267865368,0.9059543018981617,0.9717069267865368,False,243,1092083,1487148
1513000,0.005343683998615516,0.042693661971830985,0.00034258912615049903,0.00034226586728422454,5.247422680412371,3.0,5.293510767347289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373995.1 Veillonella parvula, ASM1837399v1",89fc6e5e1f909f478870b209929fd97e,0.6659330985915493,97000,388,41935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8447039808684201,0.9869705929308726,0.9158372868996464,0.9869705929308726,False,509,1092592,1487148
445000,0.0015716717642986812,0.05195500803427959,0.00034258912615049903,0.00014927902266620403,2.288659793814433,2.0,2.1488849320682717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.23835029459025175,97000,389,41838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8120075357962625,0.9547951046194575,0.88340132020786,0.9547951046194575,False,222,1092814,1487148
825000,0.002913773495609915,0.04792490118577075,0.00034258912615049903,0.00015533087493645555,2.381443298969072,2.0,1.7728961626350324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942285.1 Streptococcus oralis strain=BCA18, ASM394228v1",98d720398fb9f900d9e1e1951de343f0,0.4076086956521739,97000,390,41741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8283392706010378,0.971465110333187,0.8999021904671125,0.971465110333187,False,231,1093045,1487148
119000,0.00042028975270009676,0.3553113553113553,0.00034258912615049903,0.00024409137490014445,3.7422680412371134,3.0,2.3254679188404124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902731465.1 uncultured phage, SALIVA_PHAGE_CIR_33_32",adeb80d073e6e505640fc3174c07575d,0.4358974358974359,97000,391,41644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7781838606561695,0.9735701189314954,0.8758769897938324,0.9735701189314954,False,363,1093408,1487148
329000,0.0011619775515826205,0.036585365853658534,0.0003390572794891537,8.270864769343737e-05,1.28125,1.0,0.6724198372296879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517, ASM46642v1",baa5f950b599231f347e445eea1902c0,0.1253810975609756,96000,392,41548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8041349890393749,0.9352133805226359,0.8696741847810054,0.9352133805226359,False,123,1093531,1487148
220000,0.0007770062654959772,0.04221635883905013,0.0003390572794891537,7.665679542318586e-05,1.1875,1.0,0.5266343608235224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990635.1 Leptotrichia hongkongensis strain=JMUB5056, ASM799063v1",95d6a421867222c2a801160a551447d9,0.09674582233948989,96000,393,41452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7937634797332636,0.9274242739599203,0.8605938768465919,0.9274242739599203,False,114,1093645,1487148
356000,0.001257337411438945,0.07875307629204266,0.0003390572794891537,0.00010086420450419192,1.5625,1.0,1.018705264866471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259755.1 Selenomonas noxia, ASM1525975v1",8c3d787b4829f37a771b83b61ce69752,0.29204265791632483,96000,394,41356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8061835463500039,0.9610729014888909,0.8836282239194474,0.9610729014888909,False,150,1093795,1487148
1279000,0.004517231879860704,0.06033940917661848,0.0003390572794891537,0.0004942346020705404,7.65625,5.0,7.453785566464421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927912515.1 uncultured Veillonella sp., ERR3827323_bin.4_metaWRAP_v1.1_MAG",3b2a7f0f5cedabd03c809511a0b54f42,0.8038969201759899,96000,395,41260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8401381808719746,0.992983306089777,0.9165607434808758,0.992983306089777,False,735,1094530,1487148
96000,0.0003390572794891537,0.07095343680709534,0.0003390572794891537,8.876049996368888e-05,1.375,1.0,0.6166103577895309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050415.1 uncultured Treponema sp., ERR2764965_bin.5_metaWRAP_v1.1_MAG",d7754871f727844f3008d631f79e2e3e,0.07095343680709534,96000,396,41164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7728110531080419,0.9181943730943611,0.8455027131012015,0.9181943730943611,False,132,1094662,1487148
668000,0.0023592735697786946,0.03946821769837973,0.00033552543282780835,0.00015465844690642762,2.4210526315789473,2.0,1.7142065672271392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720635.1 uncultured Alloprevotella sp., SRR15235658_bin.17_metaWRAP_v1.1_MAG",f4c29bf98faf622351c60d286cbe7a51,0.2775238886580806,95000,397,41069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8227178366552835,0.9594933022589894,0.8911055694571365,0.9594933022589894,False,230,1094892,1487148
1144000,0.004040432580579081,0.04543280726924916,0.00033552543282780835,0.0006260304959560179,9.8,6.0,9.277703890170466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373375.1 Neisseria mucosa, ASM1837337v1",3bc8a15751c0786720d361b1fa4f4ab3,0.5471066475370636,95000,398,40974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8371205351913863,0.98073282067471,0.9089266779330482,0.98073282067471,False,931,1095823,1487148
1335000,0.004715015292896044,0.05126821370750135,0.00033552543282780835,0.00021786668172905455,3.4105263157894736,2.0,3.316608086083718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212715.1 uncultured Haemophilus sp., ERR414293-mag-bin.11",0e2bb2478ffda8cd596e150928d3793d,0.7204533189422558,95000,399,40879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8413003467714661,0.9894791337932037,0.915389740282335,0.9894791337932037,False,324,1096147,1487148
651000,0.0022992321765358237,0.045938104448742745,0.00033552543282780835,8.7415643903633e-05,1.368421052631579,1.0,0.7820705524634404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460465.1 Campylobacter concisus, 2009-75775",c9f25a382041526d1d1e8589816a3c21,0.31479690522243714,95000,400,40784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8220339772404746,0.9634017569618509,0.8927178671011627,0.9634017569618509,False,130,1096277,1487148
407000,0.001437461591167558,0.06168831168831169,0.00033552543282780835,0.00011027819692458316,1.7263157894736842,2.0,0.8878371740614545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213295.1 uncultured Porphyromonas sp., ERR414468-mag-bin.11",2c2cee1cbeed6e1181df9330eacd5be0,0.2642857142857143,95000,401,40689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8096728121449461,0.9579817061258435,0.8838272591353948,0.9579817061258435,False,164,1096441,1487148
2024000,0.00714845764256299,0.030244530244530245,0.000331993586166463,0.0018760742037779697,29.680851063829788,10.0,33.540135616124616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260405.1 Prevotella sp., ASM1526040v1",13b715a8611a9e9622c184618006a41e,0.6512226512226512,94000,402,40595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8526701183503534,0.9862596694461236,0.9194648938982386,0.9862596694461236,False,2790,1099231,1487148
168000,0.0005933502391060189,0.038524590163934426,0.000331993586166463,7.531193936312996e-05,1.1914893617021276,1.0,0.4442683620812999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.06885245901639345,94000,403,40501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7868886153096234,0.9173045143574252,0.8520965648335244,0.9173045143574252,False,112,1099343,1487148
490000,0.001730604864059222,0.033168666196189134,0.000331993586166463,0.00010153663253421987,1.6063829787234043,1.0,0.9589232115595716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001262075.1 Ottowia sp. oral taxon 894 strain=W10237, ASM126207v1",8fcaa79dc96109474b6308838112294a,0.17290049400141144,94000,404,40407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8145347373256345,0.9449585997555906,0.8797466685406126,0.9449585997555906,False,151,1099494,1487148
1696000,0.005990011937641715,0.034407027818448024,0.000331993586166463,0.0002319876703596414,3.6702127659574466,3.0,3.0505956790902067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375945.1 Prevotella nanceiensis strain=SCHI0010.S.3, ASM1937594v1",f8d4094ddb9703d999376240d995a126,0.6207906295754027,94000,405,40313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8478209012089667,0.9847382588870391,0.9162795800480029,0.9847382588870391,False,345,1099839,1487148
336000,0.0011867004782120378,0.03607060629316961,0.000331993586166463,9.279506814385656e-05,1.4680851063829787,1.0,0.6949992753643012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000292955.1 Selenomonas sp. CM52 strain=CM52, SspCM52v1.0",a4a340a84509e94238408b25a19228c9,0.1289332310053722,94000,406,40219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8046812965600681,0.9360565626768647,0.8703689296184665,0.9360565626768647,False,138,1099977,1487148
127000,0.0004485445259908596,0.02786836643937148,0.000331993586166463,0.00010153663253421987,1.6063829787234043,1.0,1.2481312423011246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238215.1 Tannerella forsythia 92A2 strain=92A2, ASM23821v1",3e6cc7a4d4bd44574939abc8713b3cb9,0.03765194189149126,94000,407,40125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.7798188480345621,0.8996170077430942,0.8397179278888282,0.8996170077430942,False,151,1100128,1487148
1100000,0.0038850313274798863,0.04776579352850539,0.0003284617395051176,0.00021584939763897071,3.4516129032258065,2.0,4.456519035600793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.5649717514124294,93000,408,40032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8360620931403333,0.9817498924717413,0.9089059928060372,0.9817498924717413,False,321,1100449,1487148
412000,0.0014551208244742847,0.03534777651083238,0.0003284617395051176,9.548478026396834e-05,1.5268817204301075,1.0,1.0327059960036964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.15659445077917142,93000,409,39939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8099917858539808,0.9419439133150803,0.8759678495845306,0.9419439133150803,False,142,1100591,1487148
1033000,0.0036483976011697475,0.03300212916962385,0.0003284617395051176,0.00011633004919483468,1.8602150537634408,1.0,1.122510606310141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049875.1 Lautropia mirabilis, ERR2765003_bin.2_metaWRAP_v1.1_MAG",0817479e2ff79c3b98b7decf3e8943ab,0.3665720369056068,93000,410,39846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8343689504812393,0.9681454832058886,0.901257216843564,0.9681454832058886,False,173,1100764,1487148
821000,0.0028996461089645332,0.04393505253104107,0.0003249298928437723,0.0001634000112967909,2.641304347826087,2.0,2.361749175556534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873365.1 uncultured Aggregatibacter sp., Aggregatibacter_sp._BgEED05",a0adf07cc8c2dd06bd71988ad54a9146,0.39207258834765996,92000,411,39754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8282094111615894,0.9702480747989563,0.8992287429802728,0.9702480747989563,False,243,1101007,1487148
637000,0.0022497863232769887,0.0352760736196319,0.0003249298928437723,0.0003308345907737495,5.3478260869565215,1.0,8.882609759730936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261925.1 Prevotella pallens, ASM1526192v1",8d86dc6bf0d8d0f5b2de27814abe2e67,0.24424846625766872,92000,412,39662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.8214576952157664,0.9555482911694906,0.8885029931926285,0.9555482911694906,False,492,1101499,1487148
1484000,0.005241260445436501,0.047866805411030174,0.0003249298928437723,0.0005399597081124408,8.728260869565217,6.5,7.983819589413009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381955.1 Haemophilus parainfluenzae, ASM1838195v1",7f248cfb4af849213dbe668b34db6a69,0.7721123829344433,92000,413,39570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ20/GQ20_unmatched_2.fastq,GQ20,ac5364bf,283138000,31,DNA,1000,283138,True,0.844176797021462,0.9916919568558091,0.9179343769386356,0.9916919568558091,False,803,1102302,1487148
