intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1576000,0.0042453694225651085,0.04695041684949539,0.00028823256866400166,0.0005947158932473084,32.728971962616825,19.0,32.143826922498086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013822985.1 Streptococcus salivarius strain=DB-B5, ASM1382298v1",6f19cc7fa200af909c33e5a1b859cb11,0.6915313734093901,107000,438,49862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8384576755254087,0.9881722221157465,0.9133149488205776,0.9881722221157465,False,3502,4615115,5888526
994000,0.002677599750018856,0.06312684365781711,0.00028823256866400166,0.00014451833956409464,7.953271028037383,8.0,4.145447176244052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256115.1 [Eubacterium] sulci, ASM1525611v1",4e984333b887084c5e42095c00f20360,0.5864306784660767,107000,439,49755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8260837011650632,0.9829311959191372,0.9045074485421003,0.9829311959191372,False,851,4615966,5888526
867000,0.002335491934875602,0.05260545905707196,0.000285538806340039,0.00013687635921111666,7.60377358490566,7.0,4.392702450275995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003253115.1 Haemophilus paraphrohaemolyticus strain=C2014016342, ASM325311v1",737046f9d2a0ddb5837ec9161d9fd4f9,0.430272952853598,106000,440,49649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.82244900539536,0.9731623351468225,0.8978056702710913,0.9731623351468225,False,806,4616772,5888526
1784000,0.004805671985949336,0.034606594841658504,0.000285538806340039,0.0005891117743217913,32.72641509433962,12.0,35.65837196118236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260375.1 Prevotella sp., ASM1526037v1",7912101af182ccb989031a73603f0505,0.5824355207313092,106000,441,49543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8418173550283494,0.9827144682506822,0.9122659116395158,0.9827144682506822,False,3469,4620241,5888526
1319000,0.003553072505306712,0.06335923490735207,0.000285538806340039,0.00011836578457834779,6.5754716981132075,6.0,4.233621299290097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381695.1 Megasphaera micronuciformis, ASM1838169v1",ae792840e649cca89ee6b9775b9d0e1f,0.7884040645546921,106000,442,49437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8336566676905749,0.9923601541417731,0.913008410916174,0.9923601541417731,False,697,4620938,5888526
167000,0.0004498583081017596,0.0424,0.000285538806340039,2.3095762844555667e-05,1.2830188679245282,1.0,0.5948635007711112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.0668,106000,443,49331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7798924238454005,0.9164094591310126,0.8481509414882065,0.9164094591310126,False,136,4621074,5888526
1007000,0.0027126186602303703,0.04442581726739313,0.000285538806340039,0.0008934324141559364,49.632075471698116,57.0,26.307444054365092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003044925.1 Neisseria subflava strain=C2011020198, ASM304492v1",4197cf8d44f42e14f29d03a39467b630,0.4220452640402347,106000,444,49225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.826430027685893,0.9725564254041172,0.8994932265450051,0.9725564254041172,False,5261,4626335,5888526
1037000,0.0027934315299492497,0.044370029300962746,0.000285538806340039,0.0001350083195692776,7.5,5.0,8.49777995425531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.4340728338216827,106000,445,49119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8272130093489563,0.9734383932221982,0.9003257012855772,0.9734383932221982,False,795,4627130,5888526
978000,0.0026344995528354543,0.052316890881913304,0.00028284504401607637,0.0001448579831353381,8.123809523809523,4.0,12.801558861992243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146755.1 Streptococcus sp. oral taxon 071 str. 73H25AP strain=73H25AP, ASM14675v1",0ee19ccd67c8d494c96e63e46a2ddb13,0.4872944693572496,105000,446,49014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8256513851813364,0.9770769262206473,0.9013641557009919,0.9770769262206473,False,853,4627983,5888526
634000,0.0017078453133923088,0.061367621274108705,0.00028284504401607637,3.3794535338724836e-05,1.8952380952380952,1.0,1.2260956967530603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258135.1 Lachnospiraceae bacterium, ASM1525813v1",d4c9bb3d1e23865dbcdaa55abca7581e,0.3705435417884278,105000,447,48909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8141869670385082,0.9684820785648345,0.8913345228016714,0.9684820785648345,False,199,4628182,5888526
151000,0.00040675811091835746,0.053763440860215055,0.00028284504401607637,2.3605228201420866e-05,1.3238095238095238,1.0,0.7987518608099717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373425.1 uncultured Mesocricetibacter sp., SRR9217471-mag-bin.13",d66d7a3fc82ac9101814ca59a69e39c6,0.07731694828469023,105000,448,48804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7773627911715241,0.9207418718718196,0.8490523315216718,0.9207418718718196,False,139,4628321,5888526
433000,0.0011663990862758196,0.06778566817301485,0.00028284504401607637,3.158685212564231e-05,1.7714285714285714,1.0,1.088967556971306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.27953518398967075,105000,449,48699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8042335135283907,0.9597168330286967,0.8819751732785437,0.9597168330286967,False,186,4628507,5888526
279000,0.0007515596883855744,0.1617873651771957,0.00028284504401607637,0.00010461021994298744,5.866666666666666,5.0,4.112852484049915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911165.1 uncultured bacterium, ERR3827331_bin.5_metaWRAP_v1.1_MAG",d87e2cc9cb5db0d597e4404eafb9bbae,0.42989214175654855,105000,450,48594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7929113386419938,0.97313453960141,0.8830229391217019,0.97313453960141,False,616,4629123,5888526
855000,0.0023031667869880504,0.047446904654315405,0.00028284504401607637,3.0398099626290178e-05,1.7047619047619047,1.0,1.086048403058928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257985.1 Lachnospiraceae bacterium, ASM1525798v1",a28321ed83d9d9accf6f1c48456d9120,0.38635336647085405,105000,451,48489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8220793178789267,0.9697882677597713,0.895933792819349,0.9697882677597713,False,179,4629302,5888526
425000,0.0011448489876841187,0.050387596899224806,0.0002801512816921137,7.91369520997275e-05,4.480769230769231,3.0,5.132814434953658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000186945.2 Solobacterium moorei F0204 strain=F0204, ASM18694v2",8f8aad0bc58ecc2462107190d7894633,0.2059108527131783,104000,452,48385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8037498591410118,0.9502997621195193,0.8770248106302656,0.9502997621195193,False,466,4629768,5888526
1396000,0.0037604922042518345,0.051603206412825654,0.00027745751936815113,0.00033285069981859634,19.02912621359223,11.0,21.378446777423704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000222725.2 Streptococcus parasanguinis SK236 strain=SK236, ASM22272v2",7be9dc899274f5737f60fe03b54f02f1,0.6993987975951904,103000,453,48282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8351838482693172,0.9885328938084355,0.9118583710388763,0.9885328938084355,False,1960,4631728,5888526
1260000,0.0033941405281929164,0.06776315789473684,0.00027745751936815113,0.00028309291663142867,16.184466019417474,7.0,18.630670804288755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461175.1 uncultured Streptococcus sp., UHGG-TPA_MGYG-HGUT-00318",a0c39f45740158f6c3260e7481d43fe8,0.8289473684210527,103000,454,48179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.832426932877443,0.9939667056682101,0.9131968192728266,0.9939667056682101,False,1667,4633395,5888526
1044000,0.002812287866216988,0.059400230680507496,0.00027745751936815113,0.00012736633921629962,7.281553398058253,3.0,14.787437252599783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.6020761245674741,103000,455,48076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.827392549001843,0.9837663896612205,0.9055794693315318,0.9837663896612205,False,750,4634145,5888526
1196000,0.003221739739459308,0.057800224466891134,0.00027745751936815113,5.6550654612037034e-05,3.233009708737864,2.0,2.648332992786677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265315.1 Selenomonas sp., ASM1526531v1",53e302f0a92183d96be9ade4039ac706,0.6711560044893379,103000,456,47973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8310283143774656,0.9872193533617201,0.9091238338695928,0.9872193533617201,False,333,4634478,5888526
968000,0.002607561929595828,0.045987376014427414,0.0002747637570441885,6.690978353496273e-05,3.8627450980392157,1.0,13.492219410508396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559605.1 Veillonella parvula strain=DFI.7.67, ASM2055960v1",01b7cf80497907e8e9217d7fa14cb86b,0.436429215509468,102000,457,47871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8253776982799476,0.9736084099284146,0.899493054104181,0.9736084099284146,False,394,4634872,5888526
1343000,0.003617722801081815,0.044697633654688866,0.0002747637570441885,8.440142745400123e-05,4.872549019607843,3.0,10.566012445227155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019449375.1 Streptococcus gordonii strain=14-4065, ASM1944937v1",31bef66f75d7049f4a376daf2d6898c4,0.5885188431200701,102000,458,47769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.834141729189027,0.9830439058822951,0.908592817535661,0.9830439058822951,False,497,4635369,5888526
1685000,0.004538989515877035,0.04476950354609929,0.00027206999472022584,0.00047550099974085196,27.722772277227723,22.0,23.699069962067167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990445.1 Leptotrichia wadei strain=JMUB3936, ASM799044v1",788aae5375cbd2a3770dcd29301a45eb,0.7468971631205674,101000,459,47668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8402684130170625,0.9906303720646449,0.9154493925408537,0.9906303720646449,False,2800,4638169,5888526
915000,0.0024647925264258083,0.054653679653679656,0.00027206999472022584,4.788974354532866e-05,2.792079207920792,2.0,2.8573921215507614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371555.1 Campylobacter concisus, ASM1837155v1",2aa0bed7248f690a990b2e7d9e79e1cd,0.49512987012987014,101000,460,47567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8238798530387783,0.9775798244547032,0.9007298387467407,0.9775798244547032,False,282,4638451,5888526
188000,0.0005064273169049749,0.04085760517799353,0.00027206999472022584,3.0228277840668447e-05,1.7623762376237624,1.0,5.345764520991436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001648475.1 Eikenella halliae strain=NML130454, ASM164847v1",db54946e196ab38e64e1243625378806,0.07605177993527508,101000,461,47466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7828780213219677,0.9202519667445368,0.8515649940332523,0.9202519667445368,False,178,4638629,5888526
997000,0.0026856810369907443,0.05119107957425241,0.00027206999472022584,6.334352603690636e-05,3.6930693069306932,2.0,8.315252089505659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019931005.1 Granulicatella adiacens strain=FDAARGOS_1477, ASM1993100v1",3837ec406cbd1aca348e5a43b93ae8cd,0.5053218449062341,101000,462,47365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8261640100855457,0.9782225721030696,0.9021932910943077,0.9782225721030696,False,373,4639002,5888526
589000,0.0015866260088139904,0.04033884630899556,0.0002693762323962632,2.564308962888166e-05,1.51,1.0,0.7809609465267774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372435.1 Alloprevotella tannerae, SRR9217408-mag-bin.13",1decd4437347bc4a926f200cb7aa8244,0.23759580475998388,100000,463,47265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8122556258460916,0.9546974591136488,0.8834765424798702,0.9546974591136488,False,151,4639153,5888526
938000,0.002526749059876949,0.05790387955993052,0.0002693762323962632,0.00014468816134971638,8.52,8.0,4.131537244174376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048265.1 uncultured Actinomyces sp., ERR2764998_bin.11_metaWRAP_v1.1_MAG",b2bd664bbf29d66d7cb6da6b350dd8b9,0.5431383902721483,100000,464,47165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8245399090898566,0.9805025462851806,0.9025212276875186,0.9805025462851806,False,852,4640005,5888526
1043000,0.002809594103893025,0.04887585532746823,0.0002693762323962632,0.0005157487629332026,30.37,31.0,13.195950136310762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466185.1 Actinomyces graevenitzii F0530 strain=F0530, ASM46618v1",45b6914e5dd1f52d6788ecef2c362670,0.5097751710654936,100000,465,47065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8273669719326212,0.9784994875507006,0.9029332297416609,0.9784994875507006,False,3037,4643042,5888526
652000,0.0017563330352236362,0.04855321235899951,0.0002666824700723006,2.920934712693805e-05,1.7373737373737375,1.0,1.3377642934257215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263325.1 Oribacterium sinus, ASM1526332v1",22a57b56924c615fddc26deb05c89289,0.31976459048553213,99000,466,46966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8149225784625963,0.9638884718656971,0.8894055251641467,0.9638884718656971,False,172,4643214,5888526
1051000,0.0028311442024847263,0.037728658536585365,0.0002666824700723006,5.1116357472141586e-05,3.04040404040404,2.0,6.329215873560096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067655.1 Neisseria lactamica strain=919_NLAC, ASM106765v1",310915e0d251b78084d9dc704dbabc48,0.40053353658536583,99000,467,46867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8275709274359333,0.9709165399422888,0.899243733689111,0.9709165399422888,False,301,4643515,5888526
1193000,0.0032136584524874202,0.05063938618925831,0.0002666824700723006,0.00020650329131602713,12.282828282828282,10.0,12.368941556703204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019929575.1 Streptococcus infantis strain=SY98, ASM1992957v1",aa1fb722513219abb6d63a9f6552762f,0.610230179028133,99000,468,46768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309609900747953,0.9841933841897214,0.9075771871322583,0.9841933841897214,False,1216,4644731,5888526
653000,0.0017590267975475988,0.028229255774165955,0.0002666824700723006,2.4963802486394726e-05,1.4848484848484849,1.0,0.8209828596450948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915068305.1 uncultured Lautropia sp., SRR2037090_bin.20_metaWRAP_v1.1_MAG",15aff10bab6a23ae54b08f038e266412,0.18619903051040776,99000,469,46669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8149628673209444,0.9472200545617099,0.8810914609413272,0.9472200545617099,False,147,4644878,5888526
1085000,0.002922732121499456,0.05221518987341772,0.0002666824700723006,0.00017202946883481537,10.232323232323232,6.0,18.428583575044218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021497885.1 Streptococcus oralis strain=SOD, ASM2149788v1",b61db671b5da938f5675ce86e8185b04,0.5722573839662447,99000,470,46570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8284213032793146,0.982155759851944,0.9052885315656294,0.982155759851944,False,1013,4645891,5888526
1150000,0.003097826672557027,0.0502283105022831,0.0002666824700723006,0.00010970487351163941,6.525252525252525,3.0,10.821175867642724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001055095.1 Haemophilus parainfluenzae strain=432_HPAR, ASM105509v1",7c2bb86ea61c803939c7448650ea7d09,0.5834601725012684,99000,471,46471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.829977575234683,0.9827701899910867,0.9063738826128849,0.9827701899910867,False,646,4646537,5888526
2015000,0.005427931082784704,0.04353562005277045,0.0002666824700723006,0.00023859960879853465,14.191919191919192,3.0,27.83380575453793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539385.1 Streptococcus sp. MSK15_114 strain=MSK.15.114, ASM2053938v1",b9bde257b82372789b61bed0a473ebf9,0.886103781882146,99000,472,46372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8451303299477532,0.9961069139165587,0.9206186219321559,0.9961069139165587,False,1405,4647942,5888526
1127000,0.0030358701391058865,0.04534937528921795,0.00026398870774833796,0.00036834345301353855,22.132653061224488,16.0,29.24514184497478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013276615.1 Streptococcus sp. 1621 strain=1621, ASM1327661v1",8eb9ef535fc3214a4e4e51384cd461b1,0.5215178158260064,98000,473,46274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8294368548659207,0.9792185904931316,0.9043277226795261,0.9792185904931316,False,2169,4650111,5888526
973000,0.0026210307412156413,0.0527448869752422,0.00026398870774833796,8.813750673767935e-05,5.295918367346939,5.0,3.004110054213378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.523681377825619,98000,474,46176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8255148819920443,0.979349372455946,0.9024321272239951,0.979349372455946,False,519,4650630,5888526
793000,0.0021361535229023672,0.03202614379084967,0.00026398870774833796,2.581291141450339e-05,1.5510204081632653,1.0,0.927168709518412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372825.1 Corynebacterium matruchotii, SRR9217428-mag-bin.17",c32322516fc85c857e1e664da4900590,0.25915032679738564,98000,475,46078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.82008545940363,0.9573755121652553,0.8887304857844427,0.9573755121652553,False,152,4650782,5888526
1649000,0.0044420140722143805,0.04697336561743341,0.0002612949454243753,0.0005741674571870788,34.855670103092784,35.0,22.716990185930502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.7985472154963681,97000,476,45981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8396832338516694,0.9927694547363618,0.9162263442940156,0.9927694547363618,False,3381,4654163,5888526
