intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1901000,0.002964004727439418,0.03587443946188341,0.00018710182393094694,2.2203467145406312e-05,2.25,2.0,1.5559027390339453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",58c1aa2ce53e4bd227085676f11d8646,0.5683109118086697,120000,417,55335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8287961141452185,0.9819365350546122,0.9053663245999153,0.9819365350546122,False,270,10011016,12160263
554000,0.0008637867538145384,0.04299534217126478,0.00018710182393094694,3.059144362255981e-05,3.1,1.0,7.503776826816391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.19849516302400574,120000,418,55215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.796479137272654,0.9491760510751214,0.8728275941738877,0.9491760510751214,False,372,10011388,12160263
2689000,0.004192640037919303,0.03170796695976552,0.00018554264206485573,0.00046216105687845734,47.226890756302524,6.0,125.61087284836277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003469945.1 Blautia obeum strain=AM27-32LB, ASM346994v1",0b5bfc792a217aa3c9d964a9b9d683d1,0.7164934718891554,119000,419,55096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8381197038917578,0.9893032300179339,0.9137114669548458,0.9893032300179339,False,5620,10017008,12160263
2010000,0.0031339555508433613,0.03782581055308328,0.00018554264206485573,6.965309878577462e-05,7.117647058823529,6.0,5.847036842864862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.638906547997457,119000,420,54977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8302880762037365,0.9856524031928071,0.9079702396982718,0.9856524031928071,False,847,10017855,12160263
1616000,0.002519637895603419,0.03218826075196105,0.00018554264206485573,9.98333670908269e-05,10.201680672268907,8.0,10.049942373623633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210015.1 Blautia obeum A2-162 strain=A2-162, ASM21001v1",6f351faff0bbc09512221a953fad4daf,0.43711117121990806,119000,421,54858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8244649506237082,0.973657448388659,0.8990611995061836,0.973657448388659,False,1214,10019069,12160263
3793000,0.005913976818084015,0.021330441070137384,0.00018398346019876452,0.00011710273042614293,12.067796610169491,2.0,21.739493395918288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.685647143890094,118000,422,54740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8474715915696243,0.9878998622608481,0.9176857269152362,0.9878998622608481,False,1424,10020493,12160263
1061000,0.0016542919599227893,0.04847986852917009,0.00018398346019876452,0.0005740829783040055,59.16101694915254,58.0,13.643754602153342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015657375.1 Eubacterium sp., ASM1565737v1",96c421c2510e5c4d5a730793e0794d58,0.43590797041906326,118000,423,54622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.813350637834265,0.9735708779126075,0.8934607578734363,0.9735708779126075,False,6981,10027474,12160263
1688000,0.002631898989961987,0.04744672295938882,0.00018398346019876452,9.276115162969749e-05,9.559322033898304,9.0,4.803851514240469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547885.1 Bifidobacterium adolescentis strain=BSD2780061688_150302_F11, ASM1554788v1",a8d94848edbffc6a990c799746ada21a,0.6787293928427824,118000,424,54504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8256250817886122,0.987576756572213,0.9066009191804125,0.987576756572213,False,1128,10028602,12160263
2815000,0.004389096953046797,0.028585389689714146,0.00018242427833267328,0.00023420546085228586,24.34188034188034,24.0,18.912828546883237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785585.1 Blautia sp. MCC289 strain=MCC289, ASM1878558v1",d696be6a99a976fdfc789f09f05208aa,0.6877595895431224,117000,425,54387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8393586806598126,0.9879978991427372,0.9136782899012749,0.9879978991427372,False,2848,10031450,12160263
3000000,0.004677545598273674,0.02927927927927928,0.00018242427833267328,0.00044415157797162775,46.162393162393165,48.0,17.128951482450944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.7507507507507507,117000,426,54270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8410838447673532,0.9907948366752071,0.9159393407212801,0.9907948366752071,False,5401,10036851,12160263
1876000,0.0029250251807871374,0.03429073856975381,0.00018242427833267328,0.00012154342385522418,12.632478632478632,11.0,9.525133904972837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480615.1 Butyricicoccus sp. AM28-25 strain=AM28-25, ASM348061v1",d842a9c0c48a396aba6c78d2efff6a6b,0.5498241500586166,117000,427,54153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8284422613364416,0.9808895843124057,0.9046659228244236,0.9808895843124057,False,1478,10038329,12160263
3265000,0.0050907287927878485,0.025873507297655904,0.00018242427833267328,3.569001755965311e-05,3.7094017094017095,2.0,6.1976833679390095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.7220256523662096,117000,428,54036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8433836161723892,0.9895487203809136,0.9164661682766514,0.9895487203809136,False,434,10038763,12160263
2214000,0.0034520286515259714,0.034360189573459717,0.00018086509646658206,0.0009670843467776972,101.37931034482759,20.0,160.54903940758038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019409205.1 Prevotella sp., ASM1940920v1",eb6bc733accab7749a34d5066e598cf2,0.6558056872037915,116000,429,53920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8328811725741032,0.9864828101217487,0.9096819913479259,0.9864828101217487,False,11760,10050523,12160263
1276000,0.0019895160611324027,0.039655172413793106,0.00017930591460049082,5.4028436720488696e-05,5.71304347826087,1.0,11.168873842565915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.44,115000,430,53805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8182063034083462,0.9738643621448548,0.8960353327766005,0.9738643621448548,False,657,10051180,12160263
1793000,0.0027956130859015656,0.02372112211221122,0.00017930591460049082,0.0007062347253509238,74.67826086956522,99.0,55.952860256545144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.36984323432343236,115000,431,53690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.827233840819443,0.9684229800085834,0.8978284104140132,0.9684229800085834,False,8588,10059768,12160263
1182000,0.0018429529657198276,0.05582761998041136,0.0001777467327343996,9.004739453414782e-05,9.605263157894736,9.0,3.8127634704535653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",c138567942b393ccd25ccef6c8d6c776,0.5788442703232125,114000,432,53576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8161890844565232,0.9825184201980923,0.8993537523273077,0.9825184201980923,False,1095,10060863,12160263
2871000,0.004476411137547906,0.026230269266480966,0.0001761875508683084,8.445541021604549e-05,9.08849557522124,8.0,6.743804133935317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019013225.1 Blautia wexlerae, ASM1901322v1",80417086104704610697189014bba60a,0.6664345403899722,113000,433,53463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8398921986766363,0.9869945577560045,0.9134433782163205,0.9869945577560045,False,1027,10061890,12160263
1850000,0.0028844864522687657,0.03645161290322581,0.0001761875508683084,0.00010846804875848491,11.672566371681416,7.0,18.30201037261271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478515.1 Roseburia sp. AF25-18LB strain=AF25-18LB, ASM347851v1",b28ec38551689b9e71158e42cf3ae01d,0.5967741935483871,113000,434,53350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8280693802651246,0.9834857362869085,0.9057775582760166,0.9834857362869085,False,1319,10063209,12160263
1592000,0.0024822175308172297,0.04025650160313502,0.0001761875508683084,3.9390595417220825e-05,4.238938053097345,2.0,5.805512083673989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5671535447096544,113000,435,53237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8240670994190409,0.9818719644013719,0.9029695319102065,0.9818719644013719,False,479,10063688,12160263
2583000,0.004027366760113634,0.03265895953757225,0.0001761875508683084,5.5097492546008256e-05,5.929203539823009,5.0,3.1474580673942536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015558405.1 Alistipes shahii strain=1001275B_160808_A9, ASM1555840v1",f5caaed70e63cd414314814af986b8f2,0.7465317919075144,113000,436,53124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8370330739600788,0.9906147360423198,0.9138239050011993,0.9906147360423198,False,670,10064358,12160263
2322000,0.0036204202930638237,0.028332911712623324,0.00017462836900221715,5.781124964155792e-05,6.276785714285714,2.0,15.083819276101185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.5874019731849228,112000,437,53012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834161785284521,0.9829836703761797,0.9085727278303504,0.9829836703761797,False,703,10065061,12160263
939000,0.0014640717722596598,0.04815133276010318,0.00017462836900221715,0.0003939881892357098,42.776785714285715,43.5,24.632190691040776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457875.1 Collinsella sp. AF28-5AC strain=AF28-5AC, ASM345787v1",f2923833669fce20cc7c7b01c12c0c91,0.4036973344797936,112000,438,52900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8101520363969525,0.9711629937591951,0.8906575150780738,0.9711629937591951,False,4791,10069852,12160263
1465000,0.002284201433823644,0.0562531391260673,0.00017462836900221715,0.00023091605831222564,25.071428571428573,24.0,14.68521747353092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",d3ad1998ad99ac08e7fab7e1029b9f9c,0.735811150175791,112000,439,52788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8218600757991632,0.9901526195872217,0.9060063476931924,0.9901526195872217,False,2808,10072660,12160263
1095000,0.001707304143369891,0.04052098408104197,0.00017462836900221715,2.1710056764397284e-05,2.357142857142857,2.0,1.6467345547712147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590245.1 uncultured Dysosmobacter sp., ERR7738578_bin.44",8a1662279e0158d12dfcccf81d509916,0.39616497829232994,112000,440,52676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8141786433801091,0.9705731228834076,0.8923758831317583,0.9705731228834076,False,264,10072924,12160263
1168000,0.0018211244195945504,0.037767948281728476,0.00017306918713612594,4.045965124274039e-05,4.4324324324324325,2.0,12.600315755818801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.3974140864239537,111000,441,52565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8158754376020998,0.970671689263226,0.893273563432663,0.970671689263226,False,492,10073416,12160263
2170000,0.0033834246494179572,0.03856845031271716,0.00017306918713612594,0.0003515548964689333,38.513513513513516,39.0,18.386670095609272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205715.1 Ruminococcaceae bacterium, ERR1430410-mag-bin.41",a444d066c85cbf25c8b18ccbb28c4118,0.753995830437804,111000,442,52454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8323420252459922,0.990932698785852,0.9116373620159222,0.990932698785852,False,4275,10077691,12160263
1026000,0.0015997205946095964,0.03618421052631579,0.0001715100052700347,0.00011981648752169258,13.245454545454546,8.0,22.490073108590643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.3375,110000,443,52344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8124710130010007,0.9655683573857752,0.8890196851933879,0.9655683573857752,False,1457,10079148,12160263
2390000,0.003726444659958027,0.03422526446795271,0.0001715100052700347,0.00012014542777569861,13.281818181818181,10.0,16.146562717907045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537305.1 Mediterraneibacter faecis strain=MSK.13.52, ASM2053730v1",d9c8958bb67ff6cfacda0283cef78c83,0.7436216552582452,110000,444,52234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8349388453287516,0.9904899319949813,0.9127143886618665,0.9904899319949813,False,1461,10080609,12160263
1462000,0.0022795238882253703,0.05521783181357649,0.00016995082340394348,0.00011225086167955413,12.522935779816514,13.0,7.305391160304155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445805.1 Firmicutes bacterium, ASM2344580v1",3a67fe6ea63aa4ede5f738779e5d323b,0.7406281661600811,109000,445,52125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8218057319356005,0.9903610591615835,0.906083395548592,0.9903610591615835,False,1365,10081974,12160263
1725000,0.0026895887190073625,0.034581218274111675,0.00016995082340394348,0.0018055530542390407,201.43119266055047,175.0,199.5812297885216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",f73aad046389f963f9d4327037e90e1f,0.5472715736040609,109000,446,52016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8262027593789153,0.9807423561640843,0.9034725577714998,0.9807423561640843,False,21956,10103930,12160263
2320000,0.003617301929331641,0.03835227272727273,0.00016839164153785227,3.618342794066214e-05,4.074074074074074,3.0,3.994680962794529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757175.1 Lachnospiraceae bacterium, ERS537292_27",9341db35537bd0e6c156922c870bfc28,0.8238636363636364,108000,447,51908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8341385986646398,0.9937694825252128,0.9139540405949262,0.9937694825252128,False,440,10104370,12160263
1823000,0.0028423885418843026,0.026188166828322017,0.00016839164153785227,0.000676794572617385,76.20370370370371,60.0,114.18493440704793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.4420465567410281,108000,448,51800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8276767509653077,0.9740101536909136,0.9008434523281106,0.9740101536909136,False,8230,10112600,12160263
1711000,0.0026677601728820853,0.042409829567974636,0.00016683245967176103,0.0007542600024358026,85.7196261682243,94.0,34.05130664119072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865955.1 Eisenbergiella sp., ASM1486595v1",0818d535c1f271d26353cfb057e1d423,0.6781609195402298,107000,449,51693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8259856017225509,0.9875500634945775,0.9067678326085642,0.9875500634945775,False,9172,10121772,12160263
1021000,0.0015919246852791403,0.05980994969256568,0.00016683245967176103,0.00010369841507539763,11.785046728971963,12.0,5.882062130270171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014869935.1 Oscillospiraceae bacterium, ASM1486993v1",a4f008352ab151d783983727f47412da,0.5707098937954165,107000,450,51586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8123429879423812,0.982069972340551,0.8972064801414661,0.982069972340551,False,1261,10123033,12160263
2046000,0.0031900860980226455,0.03832378223495702,0.00016683245967176103,0.00014341795074662448,16.299065420560748,11.0,15.790222310717741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293105.1 uncultured Bariatricus sp., ERR7738621_bin.41",a361af2817f09368fcb38a885b9bea36,0.7328080229226361,107000,451,51479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8307636713524542,0.9900220004104814,0.9103928358814678,0.9900220004104814,False,1744,10124777,12160263
1180000,0.001839834601987645,0.038173385658223334,0.00016683245967176103,0.00010970157471100749,12.467289719626168,12.0,5.624242847499682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340305.1 Asaccharobacter celatus strain=AP38TSA, ASM334030v1",f9cc1434c260d2bb21983b658935df91,0.4209775240813414,107000,452,51372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8161444985677813,0.9724769574962993,0.8943107280320403,0.9724769574962993,False,1334,10126111,12160263
355000,0.0005535095624623847,0.05073494547178758,0.00016683245967176103,1.2499729652228738e-05,1.4205607476635513,1.0,0.6840968283867327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552485.1 Streptococcus parasanguinis strain=1001713B170207_170306_F12, ASM1555248v1",f941bf57f4a2b3855b2d1668719ee3f2,0.1683262209577999,107000,453,51265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7851262905141977,0.9441416443334641,0.8646339674238309,0.9441416443334641,False,152,10126263,12160263
2038000,0.0031776126430939156,0.02820242488139167,0.00016683245967176103,3.651236819466816e-05,4.149532710280374,1.0,18.28987960713035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.5371639430680021,107000,454,51158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8306586873404781,0.9801527651418851,0.9054057262411817,0.9801527651418851,False,444,10126707,12160263
785000,0.0012239577648816113,0.025112532575219143,0.0001652732778056698,0.00012409271082377085,14.235849056603774,8.0,15.625663389263657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18597488746742477,106000,455,51052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8054841179315869,0.9471832509762204,0.8763336844539036,0.9471832509762204,False,1509,10128216,12160263
1730000,0.0026973846283378186,0.03381180223285486,0.0001652732778056698,0.00010945486952050298,12.556603773584905,3.0,19.61760866155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167845.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_JG_BgPS064",e78b5f07abec182adfb293cd47db8d30,0.5518341307814992,106000,456,50946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8262799025475039,0.9810050517308859,0.9036424771391949,0.9810050517308859,False,1331,10129547,12160263
