intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1677000,0.002185053297319694,0.03380634390651085,0.00021107849383768064,9.558904871711978e-05,6.04320987654321,2.0,9.395526099391503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.3499582637729549,162000,500,91715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8206844311079513,0.9666980596444147,0.8936912453761829,0.9666980596444147,False,979,8226676,10241759
183000,0.00023844052081663925,0.05034396497811132,0.00020977554017201594,2.245707988246941e-05,1.4285714285714286,1.0,0.6374861899786435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424125.1 Raoultibacter sp., ASM1942412v1",7ce9c14e757e48e39c8821d55f290565,0.05722326454033771,161000,501,91554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7640843284903973,0.9118464208235729,0.8379653746569851,0.9118464208235729,False,230,8226906,10241759
2818000,0.003671723429843111,0.04037111334002006,0.00020977554017201594,0.0002642124267911401,16.80745341614907,19.0,12.331102688523465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020553125.1 Blautia sp. MSK20_18 strain=MSK.20.18, NA",dba1fdb1d7f995e325354b10647c0435,0.7066198595787362,161000,502,91393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8345405007364174,0.988860494784987,0.9117004977607022,0.988860494784987,False,2706,8229612,10241759
2248000,0.002929039840414235,0.043244695138329306,0.00020977554017201594,8.514162459788401e-05,5.416149068322981,4.0,5.753269668492844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.6038141283910825,161000,503,91232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8284789161834986,0.9838578691476147,0.9061683926655566,0.9838578691476147,False,872,8230484,10241759
1961000,0.0025550921383684674,0.05939123979213066,0.00020847258650635124,0.0001523175852897925,9.75,7.5,10.715642771201361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.7279138827023014,160000,504,91072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8248366576050051,0.9898080186775386,0.9073223381412718,0.9898080186775386,False,1560,8232044,10241759
169000,0.0002201991694973335,0.06463414634146342,0.00020716963284068656,2.1187766671721136e-05,1.3647798742138364,1.0,0.648378564470937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.06869918699186991,159000,505,90913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.762125182716114,0.9172385721465189,0.8396818774313164,0.9172385721465189,False,217,8232261,10241759
1464000,0.001907524166533114,0.08988128886376484,0.00020716963284068656,0.0003174259421648176,20.446540880503143,17.0,14.88769184721517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000189795.1 Methanobrevibacter smithii TS145A strain=TS145A, ASM18979v2",6ede1f931ce12355d407a4b9b61f167e,0.8275862068965517,159000,506,90754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8170962688839374,0.9939140144611951,0.9055051416725662,0.9939140144611951,False,3251,8235512,10241759
1175000,0.001530970557156017,0.05396174863387978,0.00020586667917502186,0.00021490449052745725,13.930379746835444,14.0,7.24360659924689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022721135.1 Ruminococcus sp., ASM2272113v1",fc4068c59b0d7d923db21e706121b569,0.40129781420765026,158000,507,90596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8113205542423775,0.9709762478423758,0.8911484010423767,0.9709762478423758,False,2201,8237713,10241759
923000,0.0012026262334085137,0.060933281912842266,0.00020586667917502186,3.143991183545717e-05,2.037974683544304,2.0,1.4577860617699439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760405.1 Lachnospiraceae bacterium, SRS016095_21",5c9568d93fead99bbdc0cd31299e70fe,0.3559583494022368,158000,508,90438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8050274084517941,0.9672283243704122,0.8861278664111032,0.9672283243704122,False,322,8238035,10241759
168000,0.0002188962158316688,0.0639935196435804,0.00020586667917502186,2.470278787071635e-05,1.6012658227848102,1.0,1.1796796036691195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",8d84f6e93731938a4071e88507f6884f,0.06804374240583232,158000,509,90280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7619792930880359,0.9169549645308873,0.8394671288094616,0.9169549645308873,False,253,8238288,10241759
1677000,0.002185053297319694,0.05711127487103906,0.00020195781817802777,4.2766091254441744e-05,2.825806451612903,2.0,2.1497138207040765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.6179071481208548,155000,510,90125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8206844311079513,0.9845903790067476,0.9026374050573495,0.9845903790067476,False,438,8238726,10241759
1039000,0.0013537688586256185,0.08598548297040759,0.00020065486451236307,0.00011970599972133693,7.961038961038961,8.0,3.476980173707087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370255.1 Clostridium sp., ASM1837025v1",1859e78016db8ee4c29d9e7077b80b8c,0.5801228364042434,154000,511,89971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.808107575554223,0.9825883523195638,0.8953479639368933,0.9825883523195638,False,1226,8239952,10241759
735000,0.000957670944263551,0.038683747802059784,0.00020065486451236307,6.815235546940716e-05,4.532467532467533,2.0,5.551610075533407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.18462697814619441,154000,512,89817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.799134501286068,0.9469610191019158,0.8730477601939919,0.9469610191019158,False,698,8240650,10241759
190000,0.0002475611964762921,0.05855513307984791,0.00020065486451236307,2.2164161449219807e-05,1.474025974025974,1.0,0.7134883388780509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.07224334600760456,154000,513,89663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7650101190870232,0.9187281585816346,0.8418691388343289,0.9187281585816346,False,227,8240877,10241759
1436000,0.0018710414638945024,0.03624733475479744,0.00019935191084669837,9.16834696071251e-05,6.137254901960785,2.0,16.03226274340547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.3402037431888178,153000,514,89510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.816587430579009,0.965816919582462,0.8912021750807355,0.965816919582462,False,939,8241816,10241759
1918000,0.0024990651307448854,0.056771799628942486,0.00019935191084669837,0.00015221994581204263,10.18954248366013,8.0,8.37421472973427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934541075.1 uncultured Faecalibacterium sp., ERR7738530_bin.33",7b03c153bdd5ebbcc9e84a2cdfae33bb,0.7116883116883117,153000,515,89357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.824246935475925,0.9890885079827335,0.9066677217293293,0.9890885079827335,False,1559,8243375,10241759
1345000,0.0017524726803190152,0.07244318181818182,0.00019935191084669837,0.0008965256846992787,60.01307189542484,64.0,25.861113950223896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934837945.1 Ruminococcus bromii, MTG227_bin.33.fa",e2797b362125dbe66cd0171113ac1af9,0.6368371212121212,153000,516,89204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.814864737258314,0.9855492562436852,0.9002069967509996,0.9855492562436852,False,9182,8252557,10241759
1750000,0.0022801689149132168,0.041429731925264016,0.00019935191084669837,6.824999494715703e-05,4.568627450980392,4.0,3.170049185990556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.47386948280530733,153000,517,89051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8218132322859842,0.9761967978635188,0.8990050150747515,0.9761967978635188,False,699,8253256,10241759
236000,0.0003074970650968681,0.053384508025122124,0.00019935191084669837,2.304291674896861e-05,1.542483660130719,1.0,1.2730845055336037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900115635.1 Oscillibacter sp. PC13 strain=PC13, IMG-taxon 2623620509 annotated assembly",512b5586522a28ca975301180bc3701b,0.08234473133286811,153000,518,88898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7703791984440563,0.9226149980339431,0.8464970982389997,0.9226149980339431,False,236,8253492,10241759
1835000,0.002390919976494716,0.06041335453100159,0.0001980489571810337,0.000290672725261354,19.585526315789473,17.0,16.109185055242378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",c734a4ebe5e6d3fe10d693402e472aac,0.7293322734499205,152000,519,88746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8230715342268365,0.9898701765318234,0.9064708553793299,0.9898701765318234,False,2977,8256469,10241759
171000,0.0002228050768286629,0.0664626147791867,0.0001980489571810337,2.1871243015970206e-05,1.4736842105263157,1.0,0.850289180073869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.07477044162658504,152000,520,88594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7624144725114409,0.9197476946167217,0.8410810835640813,0.9197476946167217,False,224,8256693,10241759
161000,0.00020977554017201594,0.06504065040650407,0.0001980489571810337,2.0016092938722734e-05,1.3486842105263157,1.0,0.829234494968359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904419065.1 uncultured Anaerotruncus sp., Chicken_14_mag_29",bc43f4e182d2178af5bf6fc67765d41c,0.06889174154899444,152000,521,88442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7609338965080014,0.9173213920082033,0.8391276442581024,0.9173213920082033,False,205,8256898,10241759
1008000,0.0013133772949900128,0.03292894280762565,0.0001980489571810337,4.05203832661948e-05,2.7302631578947367,1.0,4.612583467704123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.21837088388214904,152000,522,88290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8073183477535689,0.9521024901700875,0.8797104189618282,0.9521024901700875,False,415,8257313,10241759
4287000,0.005585762364704549,0.029406074675952795,0.0001980489571810337,0.0004379130577081535,29.50657894736842,12.5,33.4646311150268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021891235.1 Phocaeicola vulgatus strain=Bv4837, ASM2189123v1",85f8522b5a6dbd9e06d47dd8617e8244,0.8293673824724318,152000,523,88138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8459121064504198,0.9939829477073479,0.9199475270788838,0.9939829477073479,False,4485,8261798,10241759
1590000,0.0020716963284068655,0.055678466076696166,0.000196746003515369,0.0013679290832756365,92.78145695364239,92.0,32.84135941071123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380475.1 Prevotella sp., ASM1838047v1",e7d71761e5859f9a6752c95ea804da38,0.5862831858407079,151000,524,87987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8192753233698788,0.9829232202357113,0.901099271802795,0.9829232202357113,False,14010,8275808,10241759
309000,0.00040261268269039087,0.04325408192494987,0.000196746003515369,2.9877680191459298e-05,2.0264900662251657,1.0,4.176482597313548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.08851331996562589,151000,525,87836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7771059610437475,0.9247674530653976,0.8509367070545726,0.9247674530653976,False,306,8276114,10241759
253000,0.00032964727741316793,0.0562429696287964,0.00019544304984970429,2.206652197146994e-05,1.5066666666666666,1.0,0.936281059416574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009710805.1 Veillonella dispar strain=BIOML-A3, ASM971080v1",f764ff5db4f70a0950370a4b1f6e55d0,0.09486314210723659,150000,526,87686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7721097131345527,0.9268365358842934,0.849473124509423,0.9268365358842934,False,226,8276340,10241759
199000,0.0002592877794672744,0.07429420505200594,0.00019544304984970429,2.235944040471954e-05,1.5266666666666666,1.0,0.9069852381501158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009716795.1 Streptococcus sp. BIOML-A1 strain=BIOML-A1, ASM971679v1",56290af52b13e9b1583c3aae6908e794,0.09856364536899455,150000,527,87536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7661530766973027,0.9279813545265003,0.8470672156119015,0.9279813545265003,False,229,8276569,10241759
2273000,0.0029616136820558524,0.050185247558100374,0.0001941400961840396,8.650857728638216e-05,5.946308724832215,6.0,3.153319833414155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539605.1 Intestinibacter bartlettii strain=MSK.13.56, ASM2053960v1",4f95804cca467b98fa9f5ead2a1067d2,0.7655776355675311,149000,528,87387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8287745384639829,0.9914200950614901,0.9100973167627364,0.9914200950614901,False,886,8277455,10241759
1950000,0.002540759648046156,0.040872687103010216,0.0001928371425183749,3.573604885645132e-05,2.472972972972973,2.0,2.5586259666288425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.5385252692626347,148000,529,87239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8246869985951488,0.980232795621732,0.9024598971084404,0.980232795621732,False,366,8277821,10241759
731000,0.0009524591296008923,0.0582906656163844,0.0001928371425183749,3.13422723577073e-05,2.168918918918919,2.0,1.435027608329924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540065.1 uncultured Porphyromonadaceae bacterium, UMGS211",1178395bf6dd1d8a1386da24f82fbc83,0.2879086254430878,148000,530,87091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7989938391989948,0.960631011158027,0.8798124251785109,0.960631011158027,False,321,8278142,10241759
1230000,0.0016026330087675752,0.06405228758169934,0.0001915341888527102,8.436050877588508e-05,5.877551020408164,5.0,3.263690076288431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023454865.1 Actinomycetia bacterium, ASM2345486v1",953edfd3562489746088c4d3df8b4433,0.5359477124183006,147000,531,86944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8125186860453852,0.9800810984412318,0.8962998922433085,0.9800810984412318,False,864,8279006,10241759
264000,0.0003439797677354796,0.03843095679830374,0.00018892828152138082,1.9625535027723266e-05,1.3862068965517242,1.0,0.6765654327410053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900199495.1 Clostridium sp. SN20 strain=SN20, PRJEB21862",4329d6854212c2985c9f76497f327156,0.06997084548104957,145000,532,86799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7731704634273526,0.9177814212764964,0.8454759423519245,0.9177814212764964,False,201,8279207,10241759
2810000,0.003661299800517794,0.03543499511241447,0.00018892828152138082,7.947853488839173e-05,5.613793103448276,4.0,4.861085740643079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6867057673509286,145000,533,86654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.834463970686466,0.9879490285947489,0.9112064996406075,0.9879490285947489,False,814,8280021,10241759
2696000,0.0035127630826320183,0.032037118868758284,0.00018892828152138082,0.00012820063428557537,9.055172413793104,2.0,11.20700477401327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.5956694653115333,145000,534,86509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.833349890284249,0.9834269547280629,0.9083884225061559,0.9834269547280629,False,1313,8281334,10241759
1986000,0.0025876659800100846,0.04500310366232154,0.00018892828152138082,0.00016930685441826935,11.958620689655172,11.0,6.337492011360227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6163873370577281,145000,535,86364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8251737924834811,0.9845121662359001,0.9048429793596906,0.9845121662359001,False,1734,8283068,10241759
1283000,0.001671689553047804,0.06225848003434951,0.00018892828152138082,0.00014675213505805008,10.36551724137931,7.0,9.948012307511103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900461335.1 Collinsella aerofaciens strain=NCTC11838, 50279_E02",8452e6e5e85f850f8f081a0c763658ee,0.5508802060970374,145000,536,86219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8136251696592943,0.9809503024271079,0.8972877360432011,0.9809503024271079,False,1503,8284571,10241759
2100000,0.00273620269789586,0.04712041884816754,0.00018762532785571612,0.00010886801769110169,7.743055555555555,6.0,6.290144990134455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001405295.1 [Eubacterium] rectale strain=2789STDY5834884, 14207_7#7",892ddfc31e5f9ca145667dee07a31a85,0.68717277486911,144000,537,86075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8266608370005558,0.9879706948148531,0.9073157659077045,0.9879706948148531,False,1115,8285686,10241759
478000,0.0006228118521877244,0.05202312138728324,0.00018762532785571612,2.3140556226718478e-05,1.6458333333333333,1.0,1.139375742822943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934486715.1 uncultured Eubacteriales bacterium, ERR7738665_bin.80",f7567c13583403621b409251b111a492,0.1726878612716763,144000,538,85931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.7881196522710492,0.9449210900605798,0.8665203711658145,0.9449210900605798,False,237,8285923,10241759
2005000,0.002612422099657714,0.037412314886983634,0.00018762532785571612,0.00011462874687834384,8.152777777777779,7.0,7.694080918007004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477445.1 Clostridium sp. AF50-3 strain=AF50-3, ASM347744v1",2fcdf63c1e89aa2b572863e96eb34c98,0.520914523252793,144000,539,85787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8254272794182116,0.9791820293306746,0.9023046543744431,0.9791820293306746,False,1174,8287097,10241759
