intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1054000,0.0013134561967343044,0.13033261026753434,0.0008984837930222328,0.0002525371241626797,3.4868238557558944,1.0,11.57919872153395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.19052783803326104,721000,220,179030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8073199122248851,0.9479225459024889,0.877621229063687,0.9479225459024889,False,2514,6619227,9954972
847000,0.0010555003782105842,0.2306207783853329,0.0008934991395241899,0.0001219491124636011,1.693165969316597,1.0,2.165565597250918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.2724348665165648,717000,221,178313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8016458134174345,0.9589206417538373,0.8802832275856358,0.9589206417538373,False,1214,6620441,9954972
958000,0.0011938245127812747,0.19155232714554749,0.0008872683226516363,0.0001418386711685377,1.9831460674157304,1.0,6.571537811150706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465835.1 Anaerotruncus sp. AF02-27 strain=AF02-27, ASM346583v1",60a011e73a67e5a7d6660465fe2617d5,0.2577347323110035,712000,222,177601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.804836674265812,0.9572063675335456,0.8810215208996788,0.9572063675335456,False,1412,6621853,9954972
898000,0.0011190547103106312,0.18385650224215247,0.0008685758720339754,0.00012646946671472306,1.8063127690100431,1.0,3.916790956529851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.23687681350567133,697000,223,176904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8031592314494899,0.9546041281768242,0.878881679813157,0.9546041281768242,False,1259,6623112,9954972
684000,0.0008523757481653359,0.25617977528089886,0.0008523757481653359,0.00010035186437490733,1.4605263157894737,1.0,0.8164376787150431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",bb2e07ddbcc879fe1ecfe1821deff302,0.25617977528089886,684000,224,176220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.796137534435181,0.9570195316318489,0.876578533033515,0.9570195316318489,False,999,6624111,9954972
1310000,0.00163247402060905,0.1885019347705915,0.0008498834214163146,0.0002255154509726396,3.2917888563049855,1.0,8.381215382436883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020538025.1 Blautia sp. MSK17_66 strain=MSK.17.66, ASM2053802v1",dc2dea63b8e3c3fca87090e8304c3e04,0.36207849640685463,682000,225,175538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8130023771539738,0.9677603620199416,0.8903813695869578,0.9677603620199416,False,2245,6626356,9954972
1090000,0.0013583180782166904,0.22233201581027667,0.0008411602777947394,0.00019226573414772035,2.8355555555555556,1.0,6.400549359138278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481355.1 Dorea sp. OM07-5 strain=OM07-5, ASM348135v1",8f768b50298fe34c18e6fe2dec2ec2b1,0.3590250329380764,675000,226,174863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8081950325753312,0.9674960149422422,0.8878455237587868,0.9674960149422422,False,1914,6628270,9954972
1206000,0.0015028730296599345,0.3140457302846477,0.000838667951045718,0.0013425452125832198,19.85884101040119,4.0,36.481051889275015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871745.1 Collinsella sp., ASM1487174v1",42b2b84870b17ccc5fe0bb2fda9b6d2c,0.5627624825011666,673000,227,174190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8108359152289194,0.98162581752657,0.8962308663777447,0.98162581752657,False,13365,6641635,9954972
756000,0.0009420995111301081,0.24300111982082867,0.0008112523568064821,0.00013792103081756532,2.109062980030722,1.0,4.641570085080314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842365.1 Roseburia sp. AF02-12, MTG229_bin.23.fa",c76558d3dbbac76cb182215e13d714b9,0.2821948488241881,651000,228,173539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7987120170213693,0.9600100440297142,0.8793610305255417,0.9600100440297142,False,1373,6643008,9954972
683000,0.0008511295847908252,0.2171837708830549,0.0007938060695633319,0.0001406332433682385,2.197802197802198,1.0,6.8565792949592765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934882095.1 uncultured bacterium, MTG243_bin.20.fa",b4a82a502cdecf2f95cec451587a8307,0.2328673712921923,637000,229,172902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7960999612756974,0.9540785889604547,0.8750892751180761,0.9540785889604547,False,1400,6644408,9954972
1508000,0.0018792143687621735,0.15082595163993295,0.0007850829259417569,0.0002157715762535545,3.4095238095238094,1.0,10.19931081216196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.3610246588460618,630000,230,172272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8167022506364722,0.9676693729052622,0.8921858117708672,0.9676693729052622,False,2148,6646556,9954972
3000000,0.0037384901235321755,0.18351063829787234,0.0007738674555711602,0.0007169281842279415,11.492753623188406,7.0,14.785705842078599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.8865248226950354,621000,231,171651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8350257700791873,0.9961221784675656,0.9155739742733764,0.9961221784675656,False,7137,6653693,9954972
720000,0.000897237629647722,0.22864602760164118,0.0007638981485750745,0.00010517357557610408,1.7079934747145187,1.0,1.324096436642745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714735.1 Eubacterium sp., ASM2271473v1",29b7446f820fd74565575ba4decec082,0.26855650876538606,613000,232,171038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7974559318569816,0.9584772215232282,0.8779665766901049,0.9584772215232282,False,1047,6654740,9954972
616000,0.0007676366386986066,0.3302801724137931,0.0007638981485750745,0.00010216000607535612,1.6590538336052203,1.0,0.9538641693373655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385335.1 Candidatus Alloscillospira gallinarum, E06__bin290",95519e5fab1a6951d59021cc8121a23c,0.33189655172413796,613000,233,170425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7934528993919199,0.9650470233271324,0.8792499613595262,0.9650470233271324,False,1017,6655757,9954972
1313000,0.001636212510732582,0.12063178677196446,0.000761405821826053,0.00025344119501290413,4.129296235679214,1.0,12.29844278443675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.25923000987166833,611000,234,169814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8130623699763547,0.9573850066267079,0.8852236883015313,0.9573850066267079,False,2523,6658280,9954972
632000,0.0007875752526907782,0.2868032396379228,0.0007501903514554565,0.0001230540879472087,2.0348837209302326,1.0,5.503286158405399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002320005.1 Firmicutes bacterium UBA1702, ASM232000v1",f0f145a936b2baff7557ce48b96d3bf8,0.30109575988565984,602000,235,169212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.794109495460197,0.9620198221253261,0.8780646587927616,0.9620198221253261,False,1225,6659505,9954972
2435000,0.0030344078169336156,0.14699386503067485,0.0007464518613319244,0.00020411910751732903,3.3923205342237064,2.0,9.604951828274215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.5975460122699386,599000,236,168613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8294239639804081,0.9835267415884932,0.9064753527844507,0.9835267415884932,False,2032,6661537,9954972
2754000,0.003431933933402537,0.14613880742913002,0.0007452056979574136,0.0009734834010582852,16.205685618729095,14.5,16.9024201562564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.6730205278592375,598000,237,168015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8327243331989156,0.9873077047130068,0.9100160189559612,0.9873077047130068,False,9691,6671228,9954972
1990000,0.002479865115276343,0.2543822146216332,0.0007414672078338814,0.0013020629289565054,21.784873949579833,20.0,12.050068089039906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.8507909362975631,595000,238,167420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8240418951379372,0.9948010182192,0.9094214566785686,0.9948010182192,False,12962,6684190,9954972
1642000,0.0020462002609466104,0.18984044285249105,0.0007265132473397528,0.0003779016153937952,6.452830188679245,2.0,11.144494047046106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.5346792575708238,583000,239,166837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8189481222732841,0.9800061865513453,0.8994771544123147,0.9800061865513453,False,3762,6687952,9954972
1011000,0.001259871171630343,0.14585971131932135,0.0007177901037181777,0.00028779588732143094,4.973958333333333,1.0,36.82160940336285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.25601418080526717,576000,240,166261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.806235901907096,0.9569995700026622,0.8816177359548791,0.9569995700026622,False,2865,6690817,9954972
708000,0.0008822836691535934,0.0875590071569971,0.0007165439403436669,8.427949370425151e-05,1.4591304347826086,1.0,1.0289628084861169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.107811786203746,575000,241,165686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.797023696258492,0.9306699367441772,0.8638468165013347,0.9306699367441772,False,839,6691656,9954972
1287000,0.0016038122629953033,0.21788990825688073,0.0007103131234711133,0.00012174820783021791,2.126315789473684,2.0,1.5234455771680186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.4919724770642202,570000,242,165116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8125379653089924,0.9773781069123414,0.8949580361106668,0.9773781069123414,False,1212,6692868,9954972
1595000,0.0019876305823446063,0.19460973048652433,0.0006928668362279632,0.0008896057166208002,15.928057553956835,2.0,103.9877995256354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388055.1 [Eubacterium] siraeum, UHGG_MGYG-HGUT-02530",9d6d22232fee072ac74f231385ba57c1,0.5582779138956948,556000,243,164560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8181812783810318,0.9813725030801085,0.8997768907305701,0.9813725030801085,False,8856,6701724,9954972
3200000,0.00398772279843432,0.13817097415506957,0.0006928668362279632,0.0009247640274628598,16.557553956834532,15.0,14.820821822169604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560345.1 Blautia wexlerae strain=DFI.4.9, ASM2056034v1",ac1618a1d232410729610df02990355e,0.7952286282306164,556000,244,164004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8367660108892403,0.992636098242833,0.9147010545660367,0.992636098242833,False,9206,6710930,9954972
2142000,0.002669281948201973,0.1648919987830849,0.000675420548984813,0.0010909121592707644,20.03690036900369,18.0,13.950972535014557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.6516580468512321,542000,245,163462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8260007965121635,0.9862809333836696,0.9061408649479166,0.9862809333836696,False,10860,6721790,9954972
1093000,0.0013620565683402225,0.1389032591826177,0.0006691897321122594,0.00011672559199563795,2.163873370577281,1.0,5.994345433470725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.2827211588204863,537000,246,162925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8082666917041194,0.9600677492354822,0.8841672204698008,0.9600677492354822,False,1162,6722952,9954972
583000,0.0007265132473397528,0.18471117260463507,0.0006654512419887272,8.176818578696153e-05,1.5243445692883895,1.0,0.8132603277381447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024461675.1 Bittarella massiliensis strain=DFI.7.96, ASM2446167v1",1152fcc353e6e83ee0f2f8b9f44a5ae6,0.20166032514700796,534000,247,162391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.79204488114077,0.9496605603926354,0.8708527207667027,0.9496605603926354,False,814,6723766,9954972
784000,0.0009769920856164086,0.15812983918999404,0.0006617127518651951,0.00010105503059174852,1.8945386064030132,1.0,2.8371009054921847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363025.1 Clostridiaceae bacterium, MGYG-HGUT-00087",fe556650e6335ba7ac1ed22a6597ea31,0.2334723049434187,531000,248,161860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7996495757148249,0.9541584392040883,0.8769040074594565,0.9541584392040883,False,1006,6724772,9954972
1801000,0.002244340237493816,0.20389105058365758,0.0006529896082436199,0.00028066377283632744,5.3320610687022905,2.5,8.102895224496697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364195.1 Faecalibacterium prausnitzii, ASM1836419v1",5ab3d81d30b6c982149e9bf205288a1c,0.7007782101167315,524000,249,161336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8213934743850476,0.9885957263448317,0.9049946003649396,0.9885957263448317,False,2794,6727566,9954972
2130000,0.0026543279877078445,0.21204721204721205,0.0006492511181200878,0.0022655010983456307,43.287907869481764,9.0,44.29149677752847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014867515.1 Gemmiger sp., ASM1486751v1",6bd7a21de63549b833880cfb91764d26,0.8669108669108669,521000,250,160815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8258511176199713,0.9954035280721656,0.9106273228460684,0.9954035280721656,False,22553,6750119,9954972
602000,0.0007501903514554565,0.18887262079062958,0.0006430203012475342,0.00012918167926539623,2.492248062015504,1.0,3.8360208793132564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721395.1 uncultured Ruminococcus sp., min17_bin20",7c8fbd99f8c3d71322e7b2c09a27b821,0.22035139092240116,516000,251,160299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7928646949471805,0.9523798253115896,0.872622260129385,0.9523798253115896,False,1286,6751405,9954972
515000,0.0006417741378730234,0.21591871295512277,0.0006355433210004698,7.45356189851664e-05,1.4549019607843137,1.0,0.7624299969126568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.2180355630821338,510000,252,159789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7888825133084839,0.9520552935759294,0.8704689034422066,0.9520552935759294,False,742,6752147,9954972
1346000,0.001677335902091436,0.2027944111776447,0.0006330509942514483,0.0003566057242551762,6.988188976377953,5.0,10.021426762591677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.5373253493013972,508000,253,159281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8137136742873721,0.9801622642403596,0.8969379692638658,0.9801622642403596,False,3550,6755697,9954972
597000,0.0007439595345829029,0.15864022662889518,0.0006280663407534055,0.00010979438214391764,2.1686507936507935,1.0,7.251253953208917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001940005.1 Intestinimonas butyriciproducens strain=27-5-10, ASM194000v1",1e17ecff4807ab599931582022e21e30,0.18791312559017942,504000,254,158777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7926514089716091,0.9475000941972549,0.870075751584432,0.9475000941972549,False,1093,6756790,9954972
577000,0.0007190362670926884,0.1923374613003096,0.0006193431971318303,0.0001406332433682385,2.816901408450704,1.0,7.138798971879194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.22329721362229102,497000,255,158280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7917806142433178,0.9527879053804196,0.8722842598118687,0.9527879053804196,False,1400,6758190,9954972
565000,0.0007040823065985597,0.24195121951219511,0.0006180970337573196,0.00012064323234661031,2.4213709677419355,1.0,8.060873925513791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900752355.1 uncultured Oscillospiraceae bacterium, ERS235605_9",7485629836b14a0c695b73abcb3244a0,0.275609756097561,496000,256,157784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7912440063136077,0.9592791091775347,0.8752615577455711,0.9592791091775347,False,1201,6759391,9954972
533000,0.0006642050786142164,0.227293683725219,0.0006143585436337875,9.954824584137454e-05,2.0101419878296145,1.0,4.355162772965909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.24573536191793452,493000,257,157291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.789757245746441,0.9557353867531981,0.8727463162498196,0.9557353867531981,False,991,6760382,9954972
656000,0.0008174831736790357,0.17943107221006566,0.0006131123802592767,7.5640594468774e-05,1.5304878048780488,1.0,1.319447010096618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015550005.1 Clostridiales bacterium 1001713B170214_170313_E3 strain=1001713B170214_170313_E3, ASM1555000v1",db700ed5173e422eb6ad85223f393543,0.23924142961342085,492000,258,156799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.795064829920647,0.954910050086675,0.874987440003661,0.954910050086675,False,753,6761135,9954972
