intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1187000,0.0011963964980960464,0.059682539682539684,0.00037897648128400456,0.00021457347063039663,7.111702127659575,1.0,29.016288002485553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.18841269841269842,376000,332,72723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8048925498050101,0.947581246565716,0.876236898185363,0.947581246565716,False,2674,7575150,12461932
413000,0.00041626937970822844,0.1811949069539667,0.00037292898424223856,4.397391993472601e-05,1.481081081081081,1.0,0.7717434939491783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.20225269343780608,370000,333,72353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7779426168117318,0.9497504193785312,0.8638465180951316,0.9497504193785312,False,548,7575698,12461932
718000,0.0007236838126646683,0.10821461048802668,0.0003598260739850788,5.12761584640327e-05,1.7899159663865547,1.0,1.444824335303476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.21764170960897242,357000,334,71996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7919451883020856,0.9519997686865557,0.8719724784943206,0.9519997686865557,False,639,7576337,12461932
924000,0.0009313145444319687,0.09791955617198336,0.0003557944092905681,0.000539482962994823,19.045325779036826,10.0,26.333515455125106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.2563106796116505,353000,335,71643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.798415419372935,0.9570353026933239,0.8777253610331295,0.9570353026933239,False,6723,7583060,12461932
399000,0.000402158553277441,0.1497854077253219,0.00035176274459605743,3.9720967824250686e-05,1.4183381088825215,1.0,0.7700009974747974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387205.1 uncultured Oscillospiraceae bacterium, E0_RM__bin177",5831ffdb18462f9157bca8f67581ccaf,0.17124463519313304,349000,336,71294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7770776700717774,0.9446653087769099,0.8608714894243437,0.9446653087769099,False,495,7583555,12461932
378000,0.00038099231363125993,0.13338443848217707,0.00035075482842242977,4.493685248804118e-05,1.6091954022988506,1.0,1.153269433872804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",ba58b067590577ab729c3ebaadeb5391,0.14488309697201993,348000,337,70946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.775723547076386,0.9395849581125473,0.8576542525944666,0.9395849581125473,False,560,7584115,12461932
361000,0.0003638577386795895,0.13224426293271102,0.0003426914990334084,5.1757624740690285e-05,1.8970588235294117,1.0,3.2319166862912825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",cc6b1d61f5fbc1a40efac53f11493285,0.14041229093737845,340000,338,70606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7745729213174313,0.9386354220802985,0.8566041716988648,0.9386354220802985,False,645,7584760,12461932
521000,0.000525124326460017,0.09302325581395349,0.0003386598343388977,0.00040314776232128376,14.952380952380953,2.0,39.88305964581978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.14424141749723146,336000,339,70270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.783794126037996,0.9394504318088143,0.8616222789234051,0.9394504318088143,False,5024,7589784,12461932
573000,0.0005775359674886559,0.13491743858236005,0.00033765191816527,5.825741947556767e-05,2.1671641791044776,1.0,3.070630644531311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.23076923076923078,335000,340,69935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7862032008469431,0.9538000737768937,0.8700016373119184,0.9538000737768937,False,726,7590510,12461932
1904000,0.001919072394587087,0.09676479160594578,0.00033462816964438703,0.0001629763346485922,6.117469879518072,3.0,11.080811955740895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.5549402506557854,332000,341,69603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8172553753400088,0.9811826910574679,0.8992190331987384,0.9811826910574679,False,2031,7592541,12461932
669000,0.0006742959201569124,0.13484536082474227,0.00032958858877624864,6.676332369651833e-05,2.54434250764526,1.0,3.440675487356228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2758762886597938,327000,342,69276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7901414697194203,0.9593090205155201,0.8747252451174703,0.9593090205155201,False,832,7593373,12461932
387000,0.00039006355919390896,0.23044397463002114,0.00032958858877624864,5.2961290432334246e-05,2.018348623853211,1.0,3.349147460215165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215425.1 uncultured bacterium, SRR7721880-mag-bin.63",55bcaef29037287c4c3d981ace71d1c9,0.2727272727272727,327000,343,68949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7763125822436127,0.9589538250429439,0.8676332036432783,0.9589538250429439,False,660,7594033,12461932
1068000,0.0010764544734343535,0.07487367937528709,0.000328580672602621,0.0025311484607683623,96.75766871165644,47.5,85.66201697863123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.24529168580615526,326000,344,68623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8021543163134839,0.955679674072113,0.8789169951927984,0.955679674072113,False,31543,7625576,12461932
827000,0.0008335466755900845,0.12563800549666274,0.000322533175560855,0.00017750056732776265,6.9125,3.0,10.410564045718177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",8d9a8844363577f22cdd09f810dbc983,0.32469572045543776,320000,345,68303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7955640662347476,0.9643644215440074,0.8799642438893776,0.9643644215440074,False,2212,7627788,12461932
337000,0.0003396677505125254,0.10909712722298222,0.00032152525938722727,3.594948199043294e-05,1.4043887147335423,1.0,0.7445388545631098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.11525307797537619,319000,346,67984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.772855899296101,0.9326758397788374,0.8527658695374691,0.9326758397788374,False,448,7628236,12461932
356000,0.00035881815781145114,0.14343525179856115,0.00032152525938722727,4.429489745249773e-05,1.7304075235109717,1.0,3.8550602038901256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.16007194244604317,319000,347,67665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7742245111602032,0.9426115324698593,0.8584180218150312,0.9426115324698593,False,552,7628788,12461932
324000,0.00032656484025536567,0.15755143000501756,0.0003164856785190889,4.260976548419619e-05,1.6910828025477707,1.0,2.808673458812769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",0c7222323490013dadbc2a46e7c7a899,0.1625689914701455,314000,348,67351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7718757568630285,0.9430823208733665,0.8574790388681974,0.9430823208733665,False,531,7629319,12461932
871000,0.0008778949872297021,0.11190561315695388,0.00031547776234546127,0.00019531481956409327,7.776357827476039,2.0,17.268074759622404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.31140507686807295,313000,349,67038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7968954977829097,0.9630651496617367,0.8799803237223232,0.9630651496617367,False,2434,7631753,12461932
846000,0.0008526970828890102,0.08247149297268629,0.0003134619299982059,0.0004968731975106268,19.909967845659164,18.0,17.439788847551956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.2243436754176611,311000,350,66727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7961472143998156,0.9529316169416371,0.8745394156707263,0.9529316169416371,False,6192,7637945,12461932
328000,0.00033059650494987635,0.11695685087055262,0.0003114460976509506,5.793644195779595e-05,2.336569579288026,1.0,9.160735962674876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",21a90f4b8a7b524c74866db29c1f58a5,0.12414837244511734,309000,351,66418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.772181333043881,0.9349153520626348,0.853548342553258,0.9349153520626348,False,722,7638667,12461932
398000,0.00040115063710381336,0.13608156028368795,0.0003094302653036952,4.798613890687255e-05,1.9478827361563518,1.0,2.2127599490483334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",1265afef22acb5dca4d04339911de7fe,0.17641843971631205,307000,352,66111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7770147691427332,0.9455727913586514,0.8612937802506923,0.9455727913586514,False,598,7639265,12461932
985000,0.0009927974310232567,0.10446735395189004,0.0003064065167828122,0.0005143664722291857,21.085526315789473,6.0,49.63457836488423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.3384879725085911,304000,353,65807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8000636458620843,0.9656594069774997,0.8828615264197921,0.9656594069774997,False,6410,7645675,12461932
509000,0.0005130293323764849,0.10635310635310635,0.00030539860060918453,8.233073330844688e-05,3.386138613861386,1.0,8.894285958606202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",cb1f49fc7f3ec8b223714e0e604a03df,0.17865917865917866,303000,354,65504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.783205186429082,0.9459578487015731,0.8645815175653275,0.9459578487015731,False,1026,7646701,12461932
412000,0.0004152614635346008,0.14574314574314573,0.00030539860060918453,7.494825039969725e-05,3.0825082508250827,1.0,6.5875513396536185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.19817219817219817,303000,355,65201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7778817829833463,0.9491261933387488,0.8635039881610476,0.9491261933387488,False,934,7647635,12461932
339000,0.0003416835828597807,0.1375515818431912,0.0003023748520883015,5.8738885752225254e-05,2.44,1.0,8.289334512894667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.15543328748280605,300000,356,64901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7730034335429584,0.9417177910569463,0.8573606122999524,0.9417177910569463,False,732,7648367,12461932
594000,0.0005987022071348371,0.0885060885060885,0.0003003590197410462,5.54488661950651e-05,2.3187919463087248,1.0,4.988145263670533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.17641817641817642,298000,357,64603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7871165789216069,0.945572745834968,0.8663446623782874,0.945572745834968,False,691,7649058,12461932
309000,0.0003114460976509506,0.10816696914700545,0.0003003590197410462,3.474581629878898e-05,1.4530201342281879,1.0,1.5989114185679043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",58304ccef5110963afdd08b936844598,0.11215970961887477,298000,358,64305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.770696380109779,0.9318576538394253,0.8512770169746022,0.9318576538394253,False,433,7649491,12461932
322000,0.0003245490079081103,0.1369352585002329,0.0002963273550465355,3.691241454374811e-05,1.564625850340136,1.0,1.1813057874290604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",724f2c143e3a9b0c9709281d8b6d25cd,0.14997671169073126,294000,359,64011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.771721597042732,0.9406328105593715,0.8561772038010518,0.9406328105593715,False,460,7649951,12461932
294000,0.0002963273550465355,0.1528729573010016,0.0002922956903520248,3.53075269548895e-05,1.5172413793103448,1.0,0.7887436389239061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543755.1 uncultured Clostridiales bacterium, UMGS606",99806fcbbe45cd59f2fc31f3bb5cd627,0.15498154981549817,290000,360,63721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7694602429796872,0.9416293787282779,0.8555448108539825,0.9416293787282779,False,440,7650391,12461932
290000,0.0002922956903520248,0.13284470911589555,0.0002922956903520248,3.691241454374811e-05,1.5862068965517242,1.0,1.1542198852041639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.13284470911589555,290000,361,63431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.769120294996151,0.9369594216902974,0.8530398583432242,0.9369594216902974,False,460,7650851,12461932
1538000,0.001550175075039359,0.08602150537634409,0.00029027985800476945,0.00046702228835785657,20.208333333333332,19.0,14.189870702566516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.459378733572282,288000,362,63143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8116468751585563,0.9752192979431707,0.8934330865508635,0.9752192979431707,False,5820,7656671,12461932
2766000,0.00278789613625414,0.04194556001784917,0.00028423236096300345,0.0002201905771914018,9.73049645390071,5.0,10.674340833784681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.41142347166443555,282000,363,62861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.8271600816636894,0.9717570761368439,0.8994585789002667,0.9717570761368439,False,2744,7659415,12461932
880000,0.0008869662327923511,0.12595248767368894,0.00028322444478937574,0.00014211279599343022,6.302491103202847,4.0,12.776380601238932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.39444195428059164,281000,364,62580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7971598006493897,0.9704366653772438,0.8837982330133167,0.9704366653772438,False,1771,7661186,12461932
298000,0.0003003590197410462,0.12550607287449392,0.0002812086124421204,3.61099707493188e-05,1.6129032258064515,1.0,2.264098440989567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.13405308142150246,279000,365,62301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7697957441539842,0.9372331446744954,0.8535144444142397,0.9372331446744954,False,450,7661636,12461932
932000,0.0009393778738209901,0.08511960236098168,0.0002761690315739821,6.202890530938541e-05,2.821167883211679,2.0,2.4630386152048875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.2895309102205654,274000,366,62027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7986374803824123,0.9608051461234833,0.8797213132529478,0.9608051461234833,False,773,7662409,12461932
385000,0.0003880477268466536,0.09370725034199727,0.0002761690315739821,6.0103040202755076e-05,2.7335766423357666,1.0,8.251421265519067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.13166894664842682,274000,367,61753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7761828397321959,0.9366907628297647,0.8564368012809803,0.9366907628297647,False,749,7663158,12461932
284000,0.00028624819331025877,0.13569620253164558,0.00027012153453221603,3.0171886670541937e-05,1.4029850746268657,1.0,0.7592160428871569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",11fe0cd770fcbad0f0416671fa7f92e7,0.14379746835443039,268000,368,61485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7686017680720579,0.9393570197330144,0.8539793939025362,0.9393570197330144,False,376,7663534,12461932
284000,0.00028624819331025877,0.10920245398773006,0.00026911361835858837,3.0011397911656073e-05,1.400749063670412,1.0,1.0566710680338147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",052f0229a96385926aad6482de8a4b97,0.11615541922290389,267000,369,61218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7686017680720579,0.9329105042640865,0.8507561361680722,0.9329105042640865,False,374,7663908,12461932
678000,0.0006833671657195614,0.11989100817438691,0.00026608986983770534,0.0001218912123738117,5.753787878787879,5.0,4.453036167214425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",4fa2f5b861f0a5968d2fdc800180a991,0.3079019073569482,264000,370,60954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ37/GQ37_unmatched_2.fastq,GQ37,88e1a79b,992146000,31,DNA,1000,992146,True,0.7904821509000743,0.962713747416967,0.8765979491585207,0.962713747416967,False,1519,7665427,12461932
