intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1307000,0.0022061007885924165,0.08014311270125224,0.00037809225451010045,0.0005482743721047569,24.964285714285715,25.0,10.256033565165234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4676207513416816,224000,228,34304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8209382574176238,0.9757788759732411,0.8983585666954325,0.9757788759732411,False,5592,7118155,10199273
340000,0.0005738900291671168,0.08055152394775036,0.0003747164308091174,3.4316171358488e-05,1.5765765765765767,1.0,1.9291483886412912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.12336719883889695,222000,229,34082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7860426053040538,0.9347250064564124,0.8603838058802331,0.9347250064564124,False,350,7118505,10199273
310000,0.0005232526736523712,0.0686427457098284,0.0003713406071081344,8.677089043503395e-05,4.0227272727272725,1.0,15.158688832067172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.0967238689547582,220000,230,33862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7837038539344964,0.9274174845235504,0.8555606692290234,0.9274174845235504,False,885,7119390,10199273
442000,0.0007460570379172519,0.036300348085529587,0.00036965269525764284,7.873110171675961e-05,3.6666666666666665,1.0,11.857730974602934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.07326371622741588,219000,231,33643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7927234006182431,0.9191439106303069,0.8559336556242749,0.9191439106303069,False,803,7120193,10199273
1641000,0.002769863346656584,0.06123032904148784,0.0003612131360051853,0.00012510695615265913,5.962616822429907,3.0,9.37677109365983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.4695278969957081,214000,232,33429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.826986949759522,0.975906998118948,0.901446973939235,0.975906998118948,False,1276,7121469,10199273
660000,0.0011140218213244032,0.08783505154639175,0.00035952522415469375,0.00015197161601616116,7.276995305164319,4.0,10.289850342924826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2721649484536082,213000,233,33216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8030424556465691,0.9588899798921378,0.8809662177693534,0.9588899798921378,False,1550,7123019,10199273
217000,0.0003662768715566598,0.09564436461607544,0.00035952522415469375,2.676661365962064e-05,1.2816901408450705,1.0,0.6170450236930036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420155.1 uncultured Clostridia bacterium, Coassembly_mag_338",9d1aabb5ded5fbd0656ee4813c505e06,0.09744050291872475,213000,234,33003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7747385118136715,0.9276383486117171,0.8511884302126943,0.9276383486117171,False,273,7123292,10199273
639000,0.0010785756724640812,0.08544941555824265,0.0003578373123042022,0.0003420832053421847,16.45754716981132,15.5,11.341320745300127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",4462ae969dc75f3dfee7fd345c5ab230,0.25755743651753327,212000,235,32791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8022052574026748,0.957185119733681,0.8796951885681779,0.957185119733681,False,3489,7126781,10199273
1462000,0.002467727125418602,0.026113861386138613,0.0003561494004537107,0.0009642844151735129,46.611374407582936,27.0,89.70573622867722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.18094059405940593,211000,236,32580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8239114773088931,0.9463451239658021,0.8851283006373476,0.9463451239658021,False,9835,7136616,10199273
237000,0.00040003510856649024,0.06270430906389302,0.0003561494004537107,2.7943168106197372e-05,1.3507109004739337,1.0,0.6676243280735671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",f3e4ee9b0be0e2846cf5a7e2eaa87d7e,0.07043090638930163,211000,237,32369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7769449739001267,0.9179754642094896,0.8474602190548082,0.9179754642094896,False,285,7136901,10199273
266000,0.0004489845522307443,0.06839309428950863,0.0003477098412012531,3.08845542226392e-05,1.529126213592233,1.0,1.5662168300805002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.08831341301460824,206000,238,32163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7798435140489407,0.9247000056739826,0.8522717598614616,0.9247000056739826,False,315,7137216,10199273
213000,0.00035952522415469375,0.10063819342169858,0.00034602192935076156,3.77477884943368e-05,1.8780487804878048,1.0,5.942796918718717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.10456553755522828,205000,239,31958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7742736785573918,0.929752539749607,0.8520131091534995,0.929752539749607,False,385,7137601,10199273
1282000,0.0021639029923301288,0.06003584229390681,0.0003392702819487955,0.00010628208500743142,5.393034825870647,2.0,11.332151734297216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.38291517323775387,201000,240,31757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8204269701499759,0.9695086673422723,0.8949678187461241,0.9695086673422723,False,1084,7138685,10199273
211000,0.0003561494004537107,0.05608793686583991,0.00033589445824781246,2.7060752271264824e-05,1.3869346733668342,1.0,0.6843770969339987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",7034cfadfc4f7e0884e7ba5712a8a4a6,0.05947012401352875,199000,241,31558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7740380846385443,0.9129799772474495,0.8435090309429969,0.9129799772474495,False,276,7138961,10199273
199000,0.00033589445824781246,0.06753069577080491,0.0003342065463973209,2.5393966805281123e-05,1.3080808080808082,1.0,0.5327983619345644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.06787175989085949,198000,242,31360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7725774486721185,0.9168801106858325,0.8447287796789755,0.9168801106858325,False,259,7139220,10199273
289000,0.00048780652479204925,0.07585139318885449,0.0003308307226963379,6.88284351247388e-05,3.5816326530612246,1.0,4.593525766456202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.1118421052631579,196000,243,31164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7819325237586634,0.931772415845733,0.8568524698021982,0.931772415845733,False,702,7139922,10199273
1320000,0.0022280436426488064,0.041856430275428326,0.00032576698714486337,0.0016452153011297962,86.94300518134715,43.0,121.66424479457885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.28627195836044245,193000,244,30971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8212003984175059,0.9604543675230635,0.8908273829702846,0.9604543675230635,False,16780,7156702,10199273
375000,0.00063296694393432,0.037065488765123875,0.00032576698714486337,6.549486419277139e-05,3.461139896373057,1.0,11.86014323962265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012524165.2 Faecalicatena sp. AGMB00832 strain=AGMB00832, ASM1252416v2",0531357e71bcbfd3b82d079666b308ac,0.07201843671980027,193000,245,30778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7885309477441851,0.918635754759461,0.853583351251823,0.918635754759461,False,668,7157370,10199273
947000,0.0015984525224154694,0.09348996573666177,0.0003223911634438803,0.00010510553056085468,5.612565445026178,4.0,9.144371382083387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905213725.1 Collinsella aerofaciens, SRR5580271-mag-bin.12",a25f83eb12b0dfb23651706f474474fa,0.4635340186000979,191000,246,30587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8124502297895405,0.9755026176431113,0.8939764237163259,0.9755026176431113,False,1072,7158442,10199273
3487000,0.00588574862266393,0.04676169042260565,0.0003156395160419142,0.0022104516665060344,120.56149732620321,18.0,166.56767895550541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.8719679919979995,187000,247,30400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8473408023410361,0.995590313854029,0.9214655580975326,0.995590313854029,False,22545,7180987,10199273
195000,0.0003291428108458464,0.05851063829787234,0.0003156395160419142,2.6178336436332277e-05,1.427807486631016,1.0,0.723092737706326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.06101376720901126,187000,248,30213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7720715695057047,0.9137349838842512,0.842903276694978,0.9137349838842512,False,267,7181254,10199273
377000,0.000636342767635303,0.02505725447932103,0.0003139516041914227,3.019823079546944e-05,1.6559139784946237,1.0,2.3070468189567293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.050788091068301226,186000,249,30027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7886662601088626,0.9083440663064959,0.8485051632076792,0.9083440663064959,False,308,7181562,10199273
909000,0.0015343118720967917,0.042489664676159854,0.0003122636923409312,0.0017941474848256341,98.91351351351351,123.0,100.28792647055442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.20877354157096922,185000,250,29842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8113776131089595,0.9507231018157812,0.8810503574623704,0.9507231018157812,False,18299,7199861,10199273
985000,0.001662593172734147,0.05703657780533168,0.0003105757804904397,0.0001167730288227406,6.4728260869565215,3.0,9.62781978188016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.30533168009919404,184000,251,29658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8134819766809789,0.9624534589693412,0.88796771782516,0.9624534589693412,False,1191,7201052,10199273
770000,0.0012996921248784703,0.05653929791860826,0.0003071999567894566,7.843696310511543e-05,4.395604395604396,4.0,4.126779658400927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.23920472196334266,182000,252,29476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8070456114320355,0.9549053234392364,0.8809754674356359,0.9549053234392364,False,800,7201852,10199273
1342000,0.00226517770335962,0.05564047691837359,0.0003071999567894566,5.745507547449705e-05,3.21978021978022,2.0,3.913353295784923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.410272088046469,182000,253,29294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.821638381927411,0.9716692313945152,0.8966538066609631,0.9716692313945152,False,586,7202438,10199273
848000,0.0014313492492168088,0.049467067504782726,0.0003055120449389651,0.00014471619692893797,8.154696132596685,2.0,23.72979437183905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.23175731074063952,181000,254,29113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8095615225924514,0.9539315392411721,0.8817465309168118,0.9539315392411721,False,1476,7203914,10199273
931000,0.0015714459328076051,0.07725138711054204,0.0003055120449389651,0.00027766684939210866,15.646408839779005,15.0,8.9545723268399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.3973538198890312,181000,255,28932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8120037717824035,0.9706669405548042,0.8913353561686038,0.9706669405548042,False,2832,7206746,10199273
1043000,0.0017604920600626554,0.0872093023255814,0.0003038241330884736,0.0004465024124758696,25.3,26.0,14.530007264661334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.5053294573643411,180000,256,28752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8149847572383819,0.9782230474707627,0.8966039023545723,0.9782230474707627,False,4554,7211300,10199273
297000,0.0005013098195959814,0.03382101463043891,0.00030044830938749054,3.696341886328565e-05,2.1179775280898876,1.0,2.6505484612740866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.05643169295078852,178000,257,28574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7826215697569002,0.9114367818524469,0.8470291758046735,0.9114367818524469,False,377,7211677,10199273
989000,0.0016693448201361132,0.041896097677759155,0.00029538457383601597,0.0001202046459585894,7.005714285714285,3.0,9.931477889076959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.23677280344745033,175000,258,28399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8135883317179459,0.9545906041292567,0.8840894679236013,0.9545906041292567,False,1226,7212903,10199273
179000,0.0003021362212379821,0.09863945578231292,0.0002936966619855245,2.559005921304391e-05,1.5,1.0,0.8560132129176834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",d96df40e1609cbb620cc96b9a8f038a3,0.10147392290249434,174000,259,28225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7699422548872051,0.9288528494992532,0.8493975521932291,0.9288528494992532,False,261,7213164,10199273
863000,0.0014566679269741817,0.07090464547677261,0.0002936966619855245,0.0003998324194283259,23.436781609195403,24.0,8.326941662942799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.35167074164629175,174000,260,28051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8100195520013861,0.9668502936375105,0.8884349228194484,0.9668502936375105,False,4078,7217242,10199273
1897000,0.003201968780382413,0.058448102116224386,0.0002936966619855245,0.00016069772816160524,9.419540229885058,8.0,8.998203384922324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.6372186765199865,174000,261,27877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8308633142471792,0.9855682985653,0.9082158064062396,0.9855682985653,False,1639,7218881,10199273
178000,0.00030044830938749054,0.04351106639839034,0.00029200875013503293,2.3629135135416024e-05,1.393063583815029,1.0,0.6142417493079876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",92fb332d25655e6dffc9e70f527cbb7e,0.04476861167002012,173000,262,27704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7698031250956717,0.9046550673803392,0.8372290962380055,0.9046550673803392,False,241,7219122,10199273
833000,0.0014060305714594361,0.05874270010305737,0.0002886329264340499,0.0007504456445081919,44.760233918128655,45.0,13.208000763015145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.2861559601511508,171000,263,27533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8090955844912677,0.9604418109050569,0.8847686976981624,0.9604418109050569,False,7654,7226776,10199273
206000,0.0003477098412012531,0.0770625566636446,0.0002869450145835584,2.5393966805281123e-05,1.5235294117647058,1.0,2.746554935522105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.09338168631006347,170000,264,27363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.773439511231989,0.9263660616899658,0.8499027864609774,0.9263660616899658,False,259,7227035,10199273
873000,0.0014735470454790968,0.06997929606625258,0.00028525710273306687,0.0007976058685751425,48.13609467455621,52.0,18.34254436714981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.36149068322981365,169000,265,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.8103206442601807,0.9677096414524458,0.8890151428563132,0.9677096414524458,False,8135,7235170,10199273
454000,0.0007663119801231501,0.06330597889800703,0.00027344171977962623,0.0021403486307308376,134.7530864197531,3.0,181.94304704224677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.17741305197342713,162000,266,27032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ52/GQ52_unmatched_2.fastq,GQ52,53e0aeb7,592448000,31,DNA,1000,592448,True,0.7934086944722352,0.9457442901712184,0.8695764923217268,0.9457442901712184,False,21830,7257000,10199273
