intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
919000,0.0047076300489204215,0.06498545101842872,0.0006864226621929667,0.0005255192777731544,2.544776119402985,1.0,4.9544427095101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11, ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.4456838021338506,134000,167,20377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8412578064781142,0.9742676571980399,0.907762731838077,0.9742676571980399,False,341,344541,648882
152000,0.0007786286914427682,0.044541192230408574,0.0006813001050124222,0.00028048242977922027,1.368421052631579,1.0,0.6543513600611903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653, 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.050904219691895514,133000,168,20244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7938168908149534,0.9084109909451893,0.8511139408800714,0.9084109909451893,False,182,344723,648882
749000,0.003836795328227851,0.0725359911406423,0.0006710549906513331,0.0005024025940001418,2.4885496183206106,2.0,2.1342943565051606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.41472868217054265,131000,169,20113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8357252123834781,0.9720079315433594,0.9038665719634187,0.9720079315433594,False,326,345049,648882
397000,0.0020336552006761776,0.06725297465080186,0.0006659324334707886,0.0004854503592332658,2.423076923076923,2.0,1.5435492796468224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003130075.1 Aggregatibacter segnis strain=HK_296, ASM313007v1",9653b947613a06052c015e7e59e43cf1,0.20538023797206414,130000,170,19983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8187856755484375,0.9502206685640762,0.8845031720562568,0.9502206685640762,False,315,345364,648882
179000,0.0009169377353174705,0.05665349143610013,0.0006608098762902441,0.0002989757767976304,1.503875968992248,1.0,1.4312353367868864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",67ace1803c455858bff86989eee53b7b,0.07861220904699165,129000,171,19854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7980148310726363,0.9212354574290988,0.8596251442508676,0.9212354574290988,False,194,345558,648882
541000,0.0027713034346745894,0.06802356722013926,0.000650564761929155,0.0005208959410185519,2.661417322834646,2.0,3.1025020952512667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.2897696839850027,127000,172,19727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8270008159902913,0.960830696191099,0.8939157560906952,0.960830696191099,False,338,345896,648882
1109000,0.005680915913223881,0.06778741865509762,0.000640319647568066,0.0016212500886139544,8.416,5.0,8.825584626527583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096835.1 Streptococcus mitis strain=RH_43861_09, ASM209683v1",6dc1216e25346e32009c890377b62aa4,0.601409978308026,125000,173,19602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8463731599157356,0.9837312594236712,0.9150522096697034,0.9837312594236712,False,1052,346948,648882
226000,0.0011576979228030632,0.05887939221272555,0.0006351970903875215,0.0002589068582577418,1.3548387096774193,1.0,0.7205905775383445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256, ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.10731244064577398,124000,174,19478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8040392804806545,0.9305305748254801,0.8672849276530673,0.9305305748254801,False,168,347116,648882
481000,0.002463950003841918,0.05910390848427073,0.0006351970903875215,0.0004469225529449114,2.338709677419355,2.0,2.2029565792149306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.22926596758817921,124000,175,19354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8238707669868776,0.9535990139151145,0.888734890450996,0.9535990139151145,False,290,347406,648882
1104000,0.005655303127321158,0.06616862326574173,0.0006351970903875215,0.0008383650648345924,4.387096774193548,2.0,3.9953797458083256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.5891141942369263,124000,176,19230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.846249796080833,0.9830759694266586,0.9146628827537457,0.9830759694266586,False,544,347950,648882
192000,0.0009835309786645494,0.04850894632206759,0.0006249519760264324,0.0002558246337546734,1.360655737704918,1.0,0.8690071003736768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990525.1 Leptotrichia hofstadii strain=JCM16775, ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.07634194831013917,122000,177,19108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7998216629385148,0.9203650205641009,0.8600933417513078,0.9203650205641009,False,166,348116,648882
342000,0.0017519145557462286,0.051174496644295304,0.0006249519760264324,0.0002989757767976304,1.5901639344262295,1.0,1.561599108735719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.14345637583892618,122000,178,18986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8148563644595623,0.9392850601071776,0.87707071228337,0.9392850601071776,False,194,348310,648882
1244000,0.0063724611325973925,0.05361930294906166,0.0006147068616653434,0.00046849812446638986,2.533333333333333,2.0,2.0204509947588982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.5558534405719392,120000,179,18866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8495152898497198,0.9812347334792249,0.9153750116644723,0.9812347334792249,False,304,348614,648882
119000,0.0006095843044847988,0.1592442645074224,0.0006044617473042543,0.00034675025659518986,1.9067796610169492,2.0,1.157051250169382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333135.2 Candidatus Saccharibacteria bacterium, ASM1333313v2",4202f5ada7697d61a35c180ecef37ff8,0.16059379217273953,118000,180,18748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.787574075621772,0.9427105055619666,0.8651422905918693,0.9427105055619666,False,225,348839,648882
740000,0.0037906923136029505,0.057814796668299855,0.0006044617473042543,0.00034058580758905316,1.8728813559322033,1.0,1.2181300629778269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.3625673689367957,118000,181,18630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8353993755095775,0.9678024846485814,0.9016009300790795,0.9678024846485814,False,221,349060,648882
314000,0.0016084829546909817,0.04970513900589722,0.0006044617473042543,0.00024811907249700253,1.3644067796610169,1.0,0.7553790634148934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019429565.1 Schaalia sp. HMT 180 strain=HMT 180, ASM1942956v1",802f362f6082b582d493bddedd26b186,0.13226621735467564,118000,182,18512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8126141904769943,0.9368275265618752,0.8747208585194348,0.9368275265618752,False,161,349221,648882
123000,0.0006300745332069769,0.05826693227091633,0.0005993391901237098,0.00023116683773012658,1.2820512820512822,1.0,0.5969459859909135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.061254980079681276,117000,183,18395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7884144552153897,0.9138512897909082,0.851132872503149,0.9138512897909082,False,150,349371,648882
904000,0.004630791691212253,0.053037171350861285,0.0005993391901237098,0.0004792859102271291,2.658119658119658,2.0,2.831937493764281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018381425.1 Haemophilus parainfluenzae, ASM1838142v1",02224e75150b4f44f5537f6f14b4cffb,0.4097914777878513,117000,184,18278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8408113321108588,0.9716324926669059,0.9062219123888824,0.9716324926669059,False,311,349682,648882
117000,0.0005993391901237098,0.050727834142037936,0.0005890940757626208,0.0002450368479939342,1.382608695652174,1.0,0.7527642820114485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265235.1 Selenomonas sp., ASM1526523v1",d7f5c79e2ddbd9cdb62c1909f0cf6c3a,0.05161005734450816,115000,185,18163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7871435793628049,0.9088146126177802,0.8479790959902925,0.9088146126177802,False,159,349841,648882
505000,0.0025868913761749866,0.06332599118942732,0.0005890940757626208,0.000286646878785357,1.617391304347826,1.0,1.1388980845013776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900095845.1 Streptococcus timonensis strain=Marseille-P2915, PRJEB15309",611d4d53dd45713dfc75c32bd8284ab9,0.27808370044052866,115000,186,18048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8251658232220882,0.9595556755095267,0.8923607493658074,0.9595556755095267,False,186,350027,648882
114000,0.0005839715185820761,0.040918880114860015,0.0005839715185820761,0.00021883793971785317,1.2456140350877194,1.0,0.5550628778791712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010365865.1 Treponema sp. OMZ 804 strain=OMZ 804, ASM1036586v1",ddd2ee7f3379d5bbf568a42a3ae89ab7,0.040918880114860015,114000,187,17934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7864842931206454,0.9020349115834999,0.8442596023520726,0.9020349115834999,False,142,350169,648882
114000,0.0005839715185820761,0.06662735849056604,0.0005788489614015316,0.00026044797050927594,1.4955752212389382,1.0,0.8837159456863667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",6f896621215fa67eea7a43125baa9d65,0.06721698113207547,113000,188,17821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7864842931206454,0.9165934343929714,0.8515388637568084,0.9165934343929714,False,169,350338,648882
116000,0.0005942166329431653,0.0366852276449394,0.0005737264042209871,0.00023116683773012658,1.3392857142857142,1.0,0.6058284090602634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.03799541434654438,112000,189,17709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.786925653447311,0.8998805745496872,0.8434031139984991,0.8998805745496872,False,150,350488,648882
866000,0.004436134518351561,0.0597971169247197,0.0005737264042209871,0.0012914520667856406,7.482142857142857,5.0,7.359374661488792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221205.1 bacterium, S1093G24C2",f69be3bc7019d768c0d9a653c82d100e,0.4623598505072077,112000,190,17597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8396473584697541,0.9754228093037863,0.9075350838867702,0.9754228093037863,False,838,351326,648882
219000,0.0011218400225392515,0.04737516005121639,0.0005686038470404426,0.0005085670430062785,2.972972972972973,2.0,2.491280142219515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015259235.1 Alloprevotella sp., ASM1525923v1",47f304effd254e0f2030c3c824302efa,0.09346991037131883,111000,191,17486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8032236394807192,0.9263942810926828,0.8648089602867011,0.9263942810926828,False,330,351656,648882
136000,0.0006966677765540557,0.04181051016494054,0.0005583587326793535,0.00023116683773012658,1.3761467889908257,1.0,0.6744211357610682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000023285.1 Capnocytophaga ochracea DSM 7271 strain=DSM 7271, ASM2328v1",9992f43a0b92937efe6d6dd3bef10d33,0.05216724204065976,109000,192,17377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7909738397435411,0.9091294742999907,0.8500516570217659,0.9091294742999907,False,150,351806,648882
982000,0.0050303511512947265,0.050514499532273154,0.000553236175498809,0.001103436372098471,6.62962962962963,5.5,4.613973527739147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015, ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.4593077642656688,108000,193,17269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8430590790878346,0.9752144375350736,0.9091367583114541,0.9752144375350736,False,716,352522,648882
523000,0.002679097405424788,0.08023774145616643,0.000553236175498809,0.0008506939628468658,5.111111111111111,3.0,20.51662981011823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.3885586924219911,108000,194,17161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8260986020166126,0.969966344271291,0.8980324731439517,0.969966344271291,False,552,353074,648882
354000,0.0018133852419127629,0.03341584158415842,0.000553236175498809,0.000286646878785357,1.7222222222222223,1.0,1.1207911667684451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.10952970297029703,108000,195,17053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8157633617689888,0.931144663000994,0.8734540123849914,0.931144663000994,False,186,353260,648882
235000,0.0012038009374279641,0.043691302572478566,0.0005481136183182645,0.0002512012970000709,1.5233644859813085,1.0,1.0881330525478792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439095.1 uncultured Stomatobaculum sp., DRR214961_bin.33_metaWRAP_v1.1_MAG",9a1606246bb970c7b815f1474abe1da6,0.09595753368721928,107000,196,16946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8050527621650482,0.9271795435869289,0.8661161528759885,0.9271795435869289,False,163,353423,648882
135000,0.0006915452193735112,0.0535,0.0005481136183182645,0.0002095912662086481,1.2710280373831775,1.0,0.6200707445008737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002015035.1 Haemophilus parahaemolyticus strain=CCUG 3716, ASM201503v1",6bc0206fc4ec3a148c3f97cea2db769c,0.0675,107000,197,16839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7907855566143634,0.9167176763152426,0.853751616464803,0.9167176763152426,False,136,353559,648882
797000,0.004082678072893989,0.04997664642690332,0.0005481136183182645,0.0006118215638590684,3.710280373831776,3.0,2.8284580053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024294905.1 Rothia sp. P3C3.S176 strain=P3C3.S176, ASM2429490v1",4203e07cfd19f50c71df46d58729e85f,0.37225595516113963,107000,198,16732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.83740146063836,0.9686261341055351,0.9030137973719475,0.9686261341055351,False,397,353956,648882
176000,0.0009015700637758369,0.16383307573415765,0.0005429910611377199,0.0004453814406933772,2.7264150943396226,2.0,1.7295054308223086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556885.1 Candidatus Saccharibacteria bacterium, UMGS1986",63e7f21331ca2533d613ab4f110a0146,0.27202472952086554,106000,199,16626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7975798562523985,0.9588740398362648,0.8782269480443317,0.9588740398362648,False,289,354245,648882
238000,0.0012191686089695977,0.03907113896056027,0.0005429910611377199,0.00023887239898779747,1.4622641509433962,1.0,0.8597337049527757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613785.1 Prevotella oulorum JCM 14966 strain=JCM 14966, ASM61378v1",c7aa5addabd4fa74d0a1c634c030c331,0.08772576483597494,106000,200,16520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8053822561139222,0.9245008777927748,0.8649415669533485,0.9245008777927748,False,155,354400,648882
679000,0.0034782163255897345,0.05523101433882103,0.0005327459467766309,0.0006272326863744101,3.9134615384615383,3.0,2.700108889980454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173915.1 Gemella haemolysans ATCC 10379 strain=ATCC 10379, ASM17391v1",c3e64ce61bf79075c58ede77f0c31108,0.36059479553903345,104000,201,16416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8330842467473433,0.9676321843637632,0.9003582155555532,0.9676321843637632,False,407,354807,648882
202000,0.0010347565504699946,0.04597701149425287,0.0005327459467766309,0.0002573657460062076,1.6057692307692308,1.0,1.3113283725260108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636915.1 Aggregatibacter aphrophilus ATCC 33389 strain=NCTC 5906, 45532_F02",b069a6a31526c297498b5cb52fa90e46,0.08930150309460655,104000,202,16312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8011326977375184,0.9250319526265323,0.8630823251820253,0.9250319526265323,False,167,354974,648882
212000,0.0010859821222754399,0.05594785442694188,0.0005276233895960864,0.00023116683773012658,1.4563106796116505,1.0,0.9831265662292683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048775.2 Campylobacter concisus strain=P27CDO-S2, ASM304877v2",d6b7722d87c8f7f2ebd933bff1807451,0.11515480717001629,103000,203,16209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8023823679136253,0.9326501760204791,0.8675162719670522,0.9326501760204791,False,150,355124,648882
1243000,0.006367338575416848,0.05148914689550732,0.0005225008324155418,0.0010957308108408,6.970588235294118,4.0,7.9907494094463685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023110245.1 Streptococcus mitis strain=S03, ASM2311024v1",5d8270de003782a6610facc1715ebc46,0.6274608783442706,102000,204,16107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8494932525637829,0.9850778122562106,0.9172855324099968,0.9850778122562106,False,711,355835,648882
102000,0.0005225008324155418,0.1442857142857143,0.0005173782752349973,0.00024195462349086582,1.5544554455445545,1.0,0.8141720878346052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332965.2 Candidatus Saccharibacteria bacterium, ASM1333296v2",80a8cd6a383452242dd1149e1a703973,0.1457142857142857,101000,205,16006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.78366750370979,0.9397583598990107,0.8617129318044003,0.9397583598990107,False,157,355992,648882
1223000,0.0062648874318059575,0.048302247728359636,0.0005173782752349973,0.00038065472612894177,2.4455445544554455,2.0,1.8101761170525852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.5848876135820181,101000,206,15905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8490488658534825,0.982847658225914,0.9159482620396983,0.982847658225914,False,247,356239,648882
