intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1176000,0.0015736841471394678,0.06548279689234185,0.00015790368143066088,3.727672103132817e-05,3.0338983050847457,2.0,2.357577769408824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436195.1 Azospirillum sp. CAG:260, MGS260",f278de3c5cb17e0b6ef7b2a1ca809b2f,0.6526082130965594,118000,567,67634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8120410538038226,0.9863272900888319,0.8991841719463273,0.9863272900888319,False,358,8108736,9603849
3344000,0.004474829751729915,0.0242798353909465,0.00015790368143066088,0.00013067677344781242,10.635593220338983,2.0,29.369263667598187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553045.1 Parabacteroides merdae strain=D53t1_180928_D7, ASM1555304v1",61c2fcbb4e0dae255321eed019264bc4,0.6880658436213992,118000,568,67516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8398826257666856,0.9880120879534793,0.9139473568600824,0.9880120879534793,False,1255,8109991,9603849
166000,0.00022213568743635343,0.05002119542178889,0.00015790368143066088,1.8534235596582163e-05,1.5084745762711864,1.0,1.0556206521369504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759165.1 Prevotella bivia DNF00650 strain=DNF00650, 04_NF40_HMP2136v01",7c3b2feef3e376b975ece2f3b76d945f,0.07036880033912675,118000,569,67398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7623404753067422,0.9179493410691493,0.8401449081879457,0.9179493410691493,False,178,8110169,9603849
1629000,0.0021798737038181914,0.046669325887514955,0.00015656551463887563,4.081696828011352e-05,3.3504273504273505,3.0,2.447102732453948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379915.1 Clostridiales bacterium, ASM1837991v1",7c3b9fa2cf186c21a61f9d58faa57d1c,0.649780614280016,117000,570,67281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8206216040434338,0.9861891445872899,0.9034053743153618,0.9861891445872899,False,392,8110561,9603849
1716000,0.0022962942147035093,0.036346691519105315,0.00015656551463887563,4.206646730909659e-05,3.452991452991453,2.0,10.269443286283016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.5330848089468779,117000,571,67164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8220000725285845,0.9799117779093028,0.9009559252189436,0.9799117779093028,False,404,8110965,9603849
1600000,0.0021410668668564187,0.039473684210526314,0.00015656551463887563,3.1237475724576674e-05,2.5641025641025643,2.0,1.891883768789407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.5398110661268556,117000,572,67047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.820146239199448,0.9803082062508747,0.9002272227251613,0.9803082062508747,False,300,8111265,9603849
335000,0.00044828587524806265,0.016402714932126698,0.00015522734784709035,2.1137358573630218e-05,1.75,1.0,2.4100186005863966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468235.1 Hungatella hathewayi strain=AM39-16AC, ASM346823v1",178f8a7fb78187ccb1383ccd6cf54a3a,0.04736990950226244,116000,573,66931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.779804338235125,0.9063047913304866,0.8430545647828058,0.9063047913304866,False,203,8111468,9603849
726000,0.0009715090908361,0.03914951063111711,0.00015522734784709035,2.342810679343251e-05,1.9396551724137931,1.0,2.8806392762223156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297375.1 Dysosmobacter sp. NSJ-60 strain=NSJ-60, ASM1429737v1",a536f71f8a335259c8a0696e0b389bc6,0.24502193722578466,116000,574,66815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7995044157354668,0.9556457538884325,0.8775750848119497,0.9556457538884325,False,225,8111693,9603849
794000,0.0010625044326774977,0.051179350244770806,0.0001538891810553051,4.571083947696387e-05,3.8173913043478263,2.0,7.591279446146716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871505.1 Eggerthellaceae bacterium, ASM1487150v1",552ff4577e5266a3f7d4f991b635c0d6,0.35336003560302626,115000,575,66700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.801816862723013,0.9669997653763795,0.8844083140496963,0.9669997653763795,False,439,8112132,9603849
2911000,0.003895403530886897,0.030972259628332884,0.0001538891810553051,7.05966951375433e-05,5.895652173913043,4.0,5.249221744458437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470555.1 Blautia obeum strain=AM18-2AC, ASM347055v1",0c0498f66256475ec4147fe742d1411b,0.7840021545919742,115000,576,66585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8361340037420358,0.9921809384892527,0.9141574711156443,0.9921809384892527,False,678,8112810,9603849
2944000,0.003939563035015811,0.03126699293094073,0.0001538891810553051,0.00014931513396347653,12.469565217391304,11.0,10.633271605124895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.8004350190320827,115000,577,66470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8364381026008441,0.9928450764660621,0.9146415895334531,0.9928450764660621,False,1434,8114244,9603849
2419000,0.003237025469328548,0.033480176211453744,0.00015255101426351985,0.0004211852976863755,35.48245614035088,32.0,41.812285707344884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.7104258443465492,114000,578,66356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8311552123762642,0.989031860994058,0.9100935366851611,0.989031860994058,False,4045,8118289,9603849
1615000,0.0021611393687331975,0.033480176211453744,0.00015255101426351985,0.00010641566730172454,8.964912280701755,8.0,4.682797605423276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377695.1 Clostridiales bacterium, ASM1837769v1",81bbeedd7906119a8f3376c434d34786,0.47430249632892807,114000,579,66242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8203931490393842,0.9762255603516315,0.8983093546955079,0.9762255603516315,False,1022,8119311,9603849
143000,0.00019135785122529242,0.041409371594624045,0.00015255101426351985,1.988785954464715e-05,1.6754385964912282,1.0,3.5602474141186287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209645.1 uncultured Clostridiaceae bacterium, ERR2013555-mag-bin.10",1e06f345089143c0d1cd0bf10884e360,0.05194333454413367,114000,580,66128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7586816107923348,0.9090033385010368,0.8338424746466857,0.9090033385010368,False,191,8119502,9603849
1581000,0.002115641697812499,0.024778761061946902,0.00014987468067994932,2.2907482198022897e-05,1.9642857142857142,1.0,2.239772674325022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547965.1 Flavonifractor plautii strain=1001713B170214_170313_D10, ASM1554796v1",da94b523418ac81d545e0adc2c199667,0.3497787610619469,112000,581,66016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8198302508869215,0.9666820606855296,0.8932561557862255,0.9666820606855296,False,220,8119722,9603849
2198000,0.0029412906083440054,0.03714759535655058,0.00014987468067994932,0.00010402079416284033,8.919642857142858,4.0,13.678801634579077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545195.1 uncultured Lachnospiraceae bacterium, UMGS748",24d20bd200c680d47437ecf1540f9650,0.7290215588723051,112000,582,65904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8285904689624393,0.9898565701615502,0.9092235195619947,0.9898565701615502,False,999,8120721,9603849
809000,0.0010825769345542767,0.03741152679474216,0.00014853651388816404,3.4361223297034345e-05,2.972972972972973,1.0,6.097495364491085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.2726659925851028,111000,583,65793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8023010852659149,0.9589468736087043,0.8806239794373096,0.9589468736087043,False,330,8121051,9603849
939000,0.0012565386174863608,0.0589171974522293,0.00014853651388816404,2.2490982521695208e-05,1.945945945945946,2.0,1.1534346503264303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.4984076433121019,111000,584,65682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8061670195524704,0.9777879200822605,0.8919774698173655,0.9777879200822605,False,216,8121267,9603849
3562000,0.004766550112339102,0.025084745762711864,0.00014853651388816404,2.811372815211901e-05,2.4324324324324325,2.0,1.7482120679779707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.8049717514124294,111000,585,65571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8415954136812418,0.993026105654997,0.9173107596681194,0.993026105654997,False,270,8121537,9603849
2530000,0.003385561983216712,0.03299643281807372,0.00014853651388816404,6.934719610856023e-05,6.0,5.0,4.419449233957952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135875.1 Dorea formicigenerans strain=DFI.6.65, NA",3a8f6cc3136a8b3aa546ab7d270c9adb,0.7520808561236623,111000,586,65460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8323589812402091,0.9908514137222989,0.911605197481254,0.9908514137222989,False,666,8122203,9603849
4206000,0.005628329526248811,0.02092760180995475,0.00014853651388816404,0.00015983175079075068,13.82882882882883,5.0,34.06164889806988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785945.1 Bacteroides salyersiae strain=MCC153, ASM1878594v1",1d694336288cd23e552ebaa7af9ae67b,0.7929864253393665,111000,587,65349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8461192919652155,0.9925456907392798,0.9193324913522476,0.9925456907392798,False,1535,8123738,9603849
305000,0.0004081408714945048,0.017373610893723586,0.00014853651388816404,2.030435922097484e-05,1.7567567567567568,1.0,1.8945926668456092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.04773830020347472,111000,588,65238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7774478970293173,0.906531302523766,0.8419895997765416,0.906531302523766,False,195,8123933,9603849
251000,0.0003358798647381007,0.034203980099502485,0.0001471983470963788,1.6035237538616027e-05,1.4,1.0,1.0018165319240662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",76af100bc8edd865e4373c95a72fb765,0.07804726368159204,110000,589,65128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7725763658767832,0.9210211485824503,0.8467987572296167,0.9210211485824503,False,154,8124087,9603849
1288000,0.001723558827819417,0.06819590824550527,0.0001471983470963788,0.00025666792553693835,22.40909090909091,22.0,10.008446845762974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.7985120892746436,110000,590,65018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8144275479120399,0.9927680460095023,0.9035977969607711,0.9927680460095023,False,2465,8126552,9603849
1402000,0.001876109842082937,0.03935599284436494,0.0001471983470963788,0.00014296351389947925,12.481818181818182,10.0,9.233074754462223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.5016100178890877,110000,591,64908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8166586925762759,0.9779899537634072,0.8973243231698416,0.9779899537634072,False,1373,8127925,9603849
2320000,0.003104546956941807,0.03252513305736251,0.0001471983470963788,6.434919999262796e-05,5.618181818181818,5.0,5.064999000595465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209895.1 butyrate-producing bacterium SS3/4 strain=SS3/4, ASM20989v1",5a0d9d1cdc779272920dda103243c5a7,0.6859846244825547,110000,592,64798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.830035595503536,0.9879155440622672,0.9089755697829016,0.9879155440622672,False,618,8128543,9603849
4437000,0.005937446055151206,0.022879932829554996,0.00014586018030459354,0.000704613327427368,62.08256880733945,64.0,17.86859704547914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019128275.1 Bacteroides uniformis strain=MSK.19.71, ASM1912827v1",e88116384c89a243b48ff43dddb336f3,0.931360201511335,109000,593,64689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8475798720662537,0.9977087843638459,0.9226443282150498,0.9977087843638459,False,6767,8135310,9603849
2910000,0.0038940653640951116,0.03112507138777841,0.00014586018030459354,0.00021834995531479098,19.238532110091743,14.0,17.945329351999124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299685.1 Coprococcus comes strain=MSK.17.45, ASM1329968v1",69ffae6597acf4e8938df06da71067b3,0.8309537407195888,109000,594,64580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.836124736634861,0.9940442208183138,0.9150844787265874,0.9940442208183138,False,2097,8137407,9603849
645000,0.0008631175807014938,0.05818965517241379,0.00014452201351280826,2.6031229770480564e-05,2.314814814814815,2.0,1.596571257577081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365915.1 Collinsella intestinalis, ASM1836591v1",e2a5ef8550fd102643c1b4e68e58f3e7,0.34752155172413796,108000,595,64472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7964592256110535,0.9664801961126953,0.8814697108618744,0.9664801961126953,False,250,8137657,9603849
1549000,0.0020728203604753704,0.04840878529807261,0.00014452201351280826,0.0002507328051492688,22.296296296296298,22.0,13.164387467470336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6943074854325415,108000,596,64364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8192896586701782,0.9882999406249877,0.903794799647583,0.9882999406249877,False,2408,8140065,9603849
775000,0.0010370792636335779,0.05102527420123987,0.000143183846721023,0.0001964837223075873,17.635514018691588,6.0,27.86630046079491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541045.1 uncultured Collinsella sp., UMGS305",367a1f630ec333eaaf91529e184da282,0.36957558416785885,107000,597,64257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8011906444620781,0.9684003645532074,0.8847955045076428,0.9684003645532074,False,1887,8141952,9603849
299000,0.00040011187074379324,0.05181598062953995,0.000143183846721023,1.6764111972189483e-05,1.5046728971962617,1.0,0.7657850626400559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.14479418886198547,107000,598,64150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.7769497827079708,0.9395663532268225,0.8582580679673966,0.9395663532268225,False,161,8142113,9603849
1645000,0.0022012843724867554,0.032238626092196444,0.000143183846721023,0.0001033960446483488,9.280373831775702,9.0,5.146079884534132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.495631214221151,107000,599,64043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8208803803318879,0.9776117394378129,0.8992460598848504,0.9776117394378129,False,993,8143106,9603849
2453000,0.003282523140249247,0.034796747967479676,0.000143183846721023,0.00014181813978957812,12.728971962616823,12.0,7.525123147324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.7977235772357724,107000,600,63936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8315295184679659,0.9927364071714975,0.9121329628197317,0.9927364071714975,False,1362,8144468,9603849
1891000,0.00253047340326593,0.04036212749905696,0.000143183846721023,7.403281746724672e-05,6.644859813084112,6.0,5.066386085860595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",ee9eb3aef94acbc15e4b665c4e3262f6,0.7133157299132403,107000,601,63829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8245790858066326,0.9891613870364934,0.9068702364215631,0.9891613870364934,False,711,8145179,9603849
1014000,0.0013569011268702554,0.03715277777777778,0.000143183846721023,3.144572556274052e-05,2.822429906542056,1.0,5.910252590569987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.35208333333333336,107000,602,63722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8081678226563552,0.9668868645123354,0.8875273435843454,0.9668868645123354,False,302,8145481,9603849
4808000,0.0064339059349035384,0.02034939527740449,0.00014184567992923773,0.00016868236891271407,15.283018867924529,9.0,24.972344974550264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555885.1 Phocaeicola vulgatus strain=D59t2_181005_H2, ASM1555588v1",65ad71a297f9ba5f02157a37edcf507d,0.9230178537147246,106000,603,63616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8497782980317928,0.9974192487330361,0.9235987733824145,0.9974192487330361,False,1620,8147101,9603849
3205000,0.004288824567671764,0.022129436325678497,0.00014184567992923773,0.00029550652035449535,26.77358490566038,18.5,29.58686699313069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.6691022964509394,106000,604,63510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8387331638711953,0.9871217620775603,0.9129274629743778,0.9871217620775603,False,2838,8149939,9603849
1407000,0.0018828006760418631,0.048534798534798536,0.00014184567992923773,2.8426102909364778e-05,2.5754716981132075,2.0,1.8831332441536737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758105.1 Lachnospiraceae bacterium, ERS608482_5",80fb2918330fc5750dec4ce90d398711,0.6442307692307693,106000,605,63404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8167524817158839,0.9859163009317337,0.9013343913238088,0.9859163009317337,False,273,8150212,9603849
