intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
219000,0.00032599618629119054,0.12393405343945424,0.00032450761923050013,4.3538791101664776e-05,1.5275229357798166,1.0,1.5270269465027486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934457515.1 uncultured Clostridia bacterium, ERR7745335_bin.182",440ac303ac2c8e79ad7ba0ec6fb52e76,0.1245025582717453,218000,385,93002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7718323627772637,0.935001273578721,0.8534168181779924,0.935001273578721,False,333,6269880,7648352
1943000,0.0028922857989213844,0.09273504273504274,0.0003230190521698098,0.0003843965340507341,13.548387096774194,12.0,7.10608940382353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008671055.1 Subdoligranulum sp., ASM867105v1",00e952762ed838b5dfbe05bc3e483af1,0.8303418803418804,217000,386,92785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8281415121339178,0.9940206011237855,0.9110810566288516,0.9940206011237855,False,2940,6272820,7648352
1671000,0.0024873955584136043,0.08378588052754073,0.0003215304851091194,0.00012721694817393342,4.50462962962963,3.0,6.296675846403214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287415.1 Faecalibacterium prausnitzii strain=APC942/8-14-2, ASM328741v1",6337137ff32c53bae59e198795307938,0.648176881303336,216000,387,92569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8241224965680226,0.9861105336418523,0.9051165151049374,0.9861105336418523,False,973,6273793,7648352
3373000,0.00502093669570861,0.045368620037807186,0.0003215304851091194,0.0001715402219981507,6.074074074074074,3.0,9.362754920332836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554715.1 Odoribacter splanchnicus strain=1001270H_150608_H3, ASM1555471v1",0e66636490640b9ec7fe11b4ce6b6c0c,0.7084646082755723,216000,388,92353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8430081358179718,0.9889436666971779,0.9159759012575749,0.9889436666971779,False,1312,6275105,7648352
1937000,0.002883354396557242,0.05643459915611814,0.00031855335098773867,0.00011257327068628641,4.0233644859813085,3.0,3.1347339447763582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.5108122362869199,214000,389,92139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8280588948213594,0.9785636379190451,0.9033112663702023,0.9785636379190451,False,861,6275966,7648352
1029000,0.0015317355054503884,0.03552456839309429,0.00031855335098773867,4.510775654676981e-05,1.6121495327102804,1.0,1.5896987477132547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003433765.1 Enterocloster clostridioformis strain=AM07-19, ASM343376v1",a0f6e05baf4bad8154cfcc12166d1687,0.17081673306772907,214000,390,91925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8113336277176854,0.9445890711472025,0.8779613494324439,0.9445890711472025,False,345,6276311,7648352
216000,0.0003215304851091194,0.09870250231696015,0.0003170647839270483,4.0662354452305544e-05,1.460093896713615,1.0,0.7084692157610377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202945.1 uncultured Clostridiales bacterium, ERR1600615-mag-bin.20",f3b5e3d87e66517bbe9674de3b1a2b73,0.10009267840593142,213000,391,91712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7714890155422044,0.928442288202562,0.8499656518723833,0.928442288202562,False,311,6276622,7648352
215000,0.000320041918048429,0.11651021535063501,0.00031408764980566756,3.687068795996837e-05,1.3364928909952607,1.0,0.5966295727717997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900762735.1 Clostridia bacterium, SRS147652_56",0117fd69e82e240e0535b7fd43de063b,0.11871893981225842,211000,392,91501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7713735402543166,0.9335676771756838,0.8524706087150002,0.9335676771756838,False,282,6276904,7648352
265000,0.00039447027108294744,0.0841683366733467,0.0003125990827449772,3.896264188677509e-05,1.4190476190476191,1.0,0.7594603645691287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385865.1 uncultured Oscillospiraceae bacterium, BRZ_EN__bin2",65bcbe5f4734114a76df853fb1281a47,0.1062124248496994,210000,393,91291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7765939609121283,0.9302213452069356,0.8534076530595319,0.9302213452069356,False,298,6277202,7648352
1608000,0.002393615833590111,0.0815450643776824,0.00031111051568428685,0.00010145976545012572,3.712918660287081,3.0,2.72922787301785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.6273897776043699,209000,394,91082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8231014548669868,0.9850742112810648,0.9040878330740258,0.9850742112810648,False,776,6277978,7648352
271000,0.0004034016734470896,0.08996539792387544,0.00030962194862359645,4.0400860211454706e-05,1.4855769230769231,1.0,0.8490852848836312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_904420465.1 uncultured Clostridium sp., Chicken_22_mag_73",451bb31564b1a1fa5a1d19809a9ddbba,0.11721453287197232,208000,395,90874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7771550395722169,0.9331836990941229,0.8551693693331699,0.9331836990941229,False,309,6278287,7648352
1730000,0.002575221014994336,0.09874152952565343,0.000303667680380835,0.0005208965277748723,19.529411764705884,20.0,9.728375599802979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376155.1 Firmicutes bacterium, ASM1837615v1",7dfb2fd15848e14598d459349ec98354,0.8373668925459826,204000,396,90670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8250454761738026,0.9942907804662884,0.9096681283200455,0.9942907804662884,False,3984,6282271,7648352
207000,0.0003081333815629061,0.056121045392022006,0.000303667680380835,3.713218220081921e-05,1.392156862745098,1.0,0.7625661365737277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547475.1 Clostridium celatum strain=D43t1_170807_C1, ASM1554747v1",638d44647a878f2670fb4a4ca31a6c4a,0.056946354883081154,204000,397,90466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7704305721098199,0.9117037469602218,0.8410671595350209,0.9117037469602218,False,284,6282555,7648352
3235000,0.00481551444133334,0.04878048780487805,0.0003006905462594543,0.00033196693876014075,12.569306930693068,6.0,14.568637429401486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714205.1 Lachnospiraceae bacterium, ASM2271420v1",8e4e8c4e035338f20b4407080c02ccf7,0.7812122675682203,202000,398,90264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8418729167231983,0.9920668485244285,0.9169698826238134,0.9920668485244285,False,2539,6285094,7648352
4483000,0.006673246133074918,0.037630402384500744,0.0003006905462594543,0.00048245687436979887,18.26732673267327,7.0,103.4680216623234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009025245.1 Bacteroides salyersiae strain=BIOML-A35, ASM902524v1",39fa8f30285810c84a79e951dc72872d,0.835134128166915,202000,399,90062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8507801081036188,0.9942051477395104,0.9224926279215646,0.9942051477395104,False,3690,6288784,7648352
3009000,0.004479098285617316,0.04891041162227603,0.0003006905462594543,8.354740995184322e-05,3.1633663366336635,2.0,4.326758162011155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302415.1 Blautia faecis strain=MSK.11.45, ASM1330241v1",886b1571edc8705384ba2ed0f18da1ca,0.7285714285714285,202000,400,89860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8399084578090736,0.9898368487390213,0.9148726532740474,0.9898368487390213,False,639,6289423,7648352
1485000,0.002210522085125196,0.07298474945533769,0.00029920197919876387,0.0002217471162415119,8.437810945273633,7.0,6.4943422130481165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5392156862745098,201000,401,89659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.820991278952156,0.9802733094853227,0.9006322942187392,0.9802733094853227,False,1696,6291119,7648352
334000,0.0004971813982705828,0.07932123125493291,0.00029920197919876387,4.17083314157089e-05,1.5870646766169154,1.0,1.8048116564395082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453275.1 Firmicutes bacterium, ASM2345327v1",8f82550a8c9738daec3b6d6fe817edb6,0.13180741910023677,201000,402,89458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7824128303574307,0.9367225237926043,0.8595676770750176,0.9367225237926043,False,319,6291438,7648352
215000,0.000320041918048429,0.062229102167182665,0.00029920197919876387,3.477873403316165e-05,1.3233830845771144,1.0,0.7464013149090428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944349435.1 Candidatus Ornithocaccomicrobium faecavium, BRZ_FV__bin39",2870312b2ebef8e224cb852628d15f21,0.06656346749226007,201000,403,89257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7713735402543166,0.916304604544721,0.8438390723995188,0.916304604544721,False,266,6291704,7648352
223000,0.000331950454533952,0.06426735218508997,0.0002977134121380735,3.739367644167005e-05,1.43,1.0,0.7246378405796927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.07165809768637532,200000,404,89057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7722831459097766,0.9184871259882321,0.8453851359490043,0.9184871259882321,False,286,6291990,7648352
1792000,0.002667512172757139,0.06474820143884892,0.0002947362780166928,0.0014071005100183673,54.35353535353536,55.0,23.681520362789094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022732655.1 [Eubacterium] rectale, ASM2273265v1",d66f644bb61d3fb1bfe07adf18c220a5,0.5860039241334205,198000,405,88859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8259831246687807,0.982908113801397,0.9044456192350888,0.982908113801397,False,10762,6302752,7648352
1476000,0.0021971249815789825,0.06139240506329114,0.0002887820097739313,5.844396283016263e-05,2.304123711340206,2.0,1.8900945007615113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.4670886075949367,194000,406,88665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8208302997748287,0.9757430362904632,0.898286668032646,0.9757430362904632,False,447,6303199,7648352
2444000,0.0036380578963272586,0.04825870646766169,0.0002887820097739313,8.655459372162788e-05,3.4123711340206184,2.0,3.0888979028145482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066085.1 uncultured Blautia sp., 12718_7#95",a81ceba7967f87183b0641ccc2045be0,0.6079601990049751,194000,407,88471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8342925671363451,0.9840750718586861,0.9091838194975157,0.9840750718586861,False,662,6303861,7648352
986000,0.0014677271218407025,0.05404648557826939,0.00028729344271324095,7.962499633908062e-05,3.155440414507772,2.0,4.393434095101914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560725.1 Colidextribacter sp. 210702-DFI.3.9 strain=DFI.3.9, ASM2056072v1",70f3c138c0d1a9fdba27ee05755b52bd,0.2761131335760291,193000,408,88278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8102172063281481,0.9593355767307402,0.8847763915294442,0.9593355767307402,False,609,6304470,7648352
2796000,0.004162033501690268,0.052703815536645625,0.0002858048756525506,0.0004731738288195941,18.848958333333332,17.5,12.293422146888036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.7674993137524019,192000,409,88086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8379216380097203,0.9915002740389962,0.9147109560243583,0.9915002740389962,False,3619,6308089,7648352
219000,0.00032599618629119054,0.08391608391608392,0.0002858048756525506,6.55043073331353e-05,2.609375,1.0,4.771717417175393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209285.1 uncultured Firmicutes bacterium, ERR1600689-mag-bin.54",712efebc002b24512ad0a30dd4b953fe,0.09571678321678322,192000,410,87894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7718323627772637,0.9271044127900397,0.8494683877836517,0.9271044127900397,False,501,6308590,7648352
298000,0.00044359298408572955,0.07251328777524678,0.00028431630859186024,3.582471099656501e-05,1.4345549738219896,1.0,0.7341053506316695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.11313591495823842,191000,411,87703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7795396596188838,0.9321181910281173,0.8558289253235005,0.9321181910281173,False,274,6308864,7648352
215000,0.000320041918048429,0.055800293685756244,0.00028282774153116984,5.125287120676454e-05,2.0631578947368423,1.0,4.080274826439977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900751855.1 Clostridia bacterium, ERS235534_49",8ad6e299f74446291ffb7df2f672bad8,0.0631424375917768,190000,412,87513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7713735402543166,0.9147463568563754,0.843059948555346,0.9147463568563754,False,392,6309256,7648352
1223000,0.0018205175152243196,0.05456634118322803,0.00028282774153116984,5.22988481701679e-05,2.1052631578947367,1.0,2.3349684285503454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.35123492245835725,190000,413,87323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8158666653146729,0.9668116188257169,0.8913391420701948,0.9668116188257169,False,400,6309656,7648352
247000,0.00036767606399052083,0.06539792387543253,0.0002813391744704795,3.8178159164222566e-05,1.5449735449735449,1.0,2.048186350736295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001571425.1 Christensenella minuta strain=DSM 22607, ASM157142v1",c36f45714119d54e92634167d9f281f3,0.08546712802768167,189000,414,87134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7748338045761131,0.9237233178318346,0.8492785612039738,0.9237233178318346,False,292,6309948,7648352
1556000,0.002316210346434212,0.05022709056906225,0.00027985060740978913,5.256034241101874e-05,2.1382978723404253,1.0,2.5974662933933566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362695.1 Lachnospiraceae bacterium, MGYG-HGUT-00050",3084336da12f2dbb52eea2c7a0fce80e,0.41570932407160033,188000,415,86946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8222290915375452,0.9720819871740347,0.89715553935579,0.9720819871740347,False,402,6310350,7648352
225000,0.0003349275886553327,0.05070118662351672,0.00027985060740978913,4.406177958336645e-05,1.7925531914893618,1.0,6.918564901027083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.06067961165048544,188000,416,86758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7725056112048553,0.9135731263505654,0.8430393687777104,0.9135731263505654,False,337,6310687,7648352
808000,0.0012027621850378171,0.07660626029654036,0.0002768734732884084,4.17083314157089e-05,1.7150537634408602,1.0,1.4025664829322626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003150445.1 Lachnospiraceae bacterium, ASM315044v1",5b31e2e58dabe2c5f5f30eef21001583,0.33278418451400327,186000,417,86572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8050303439306878,0.9651301721277492,0.8850802580292185,0.9651301721277492,False,319,6311006,7648352
1242000,0.0018488002893774366,0.05136702568351284,0.0002768734732884084,6.171264084079812e-05,2.5376344086021505,1.0,4.540283586863119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.34299917149958575,186000,418,86386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8162724921485175,0.966071908618421,0.8911722003834692,0.966071908618421,False,472,6311478,7648352
193000,0.00028729344271324095,0.08516483516483517,0.0002768734732884084,3.490948115358707e-05,1.435483870967742,1.0,1.116170985599739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934854685.1 uncultured bacterium, MTG235_bin.64.fa",ca8b80ce1c420a4ad764e58d3e2b4374,0.08836996336996338,186000,419,86200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7686921435633141,0.9247191003946388,0.8467056219789764,0.9247191003946388,False,267,6311745,7648352
1237000,0.0018413574540739849,0.056040976197649896,0.0002768734732884084,3.9616377488902185e-05,1.6290322580645162,1.0,0.8532141186670265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003340155.1 Eggerthella lenta strain=AN51LG, ASM334015v1",8c47c983414a41d378261911156d9681,0.3727026212714673,186000,420,86014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8161662812033736,0.9686636041160103,0.8924149426596919,0.9686636041160103,False,303,6312048,7648352
1474000,0.002194147847457602,0.052438680575133914,0.0002768734732884084,0.00012054884503223701,4.956989247311828,1.0,16.496929644923682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.4155624471384268,186000,421,85828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8207943976436384,0.9720709061654911,0.8964326519045647,0.9720709061654911,False,922,6312970,7648352
252000,0.00037511889929397265,0.07246376811594203,0.000275384906227718,5.543677906037797e-05,2.291891891891892,1.0,4.505994708456387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000432355.1 Eubacterium sp. CAG:161, MGS161",1c985f7e34548db35a77847e3d8f0660,0.09870740305522914,185000,422,85643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.7753348778553059,0.9280249845613304,0.8516799312083181,0.9280249845613304,False,424,6313394,7648352
1454000,0.0021643765062437947,0.047323506594259115,0.00027240777210633726,0.0001772930952968692,7.409836065573771,3.0,18.180374679043148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556905.1 uncultured Clostridiales bacterium, UMGS1989",fa6cf3ee5cfede172dd38dc5234b607b,0.3760020687871735,183000,423,85460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.8204327607985901,0.9689390501389713,0.8946859054687807,0.9689390501389713,False,1356,6314750,7648352
2812000,0.004185850574661314,0.03735392320534224,0.0002664535038635758,0.00015127441833221066,6.4636871508379885,3.0,8.249094741761061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5868113522537562,179000,424,85281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ33/GQ33_unmatched_2.fastq,GQ33,a562086b,671787000,31,DNA,1000,671787,True,0.838075887889498,0.9829517719376412,0.9105138299135696,0.9829517719376412,False,1157,6315907,7648352
