intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1396000,0.0018680808413322253,0.4191780821917808,0.0016379161531451603,0.0003794312051345247,2.977124183006536,2.0,6.641334190827305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.4780821917808219,1224000,142,222758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8165457173927981,0.9764755492717739,0.8965106333322861,0.9764755492717739,False,3644,6731105,9603849
1680000,0.0022481202101992397,0.3370972183971358,0.0016379161531451603,0.000780832768195335,6.126633986928105,2.0,23.01021675135777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022132285.1 Lawsonibacter sp. DFI.6.74 strain=DFI.6.74, NA",3bd5924f6f99120183f86db382039c40,0.4626824566235197,1224000,143,221534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8214380642176503,0.9754447564023119,0.8984414103099811,0.9754447564023119,False,7499,6738604,9603849
1420000,0.0019001968443350715,0.34019471488178027,0.001636577986353375,0.0002602081727857237,2.043336058871627,2.0,2.4375609414575763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480745.1 Clostridium sp. AM27-31LB strain=AM27-31LB, ASM348074v1",eb352aea64b5b0d7b7f9b96f9bf134ca,0.3949930458970793,1223000,144,220311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.816994832145877,0.9704803725561932,0.893737602351035,0.9704803725561932,False,2499,6741103,9603849
1290000,0.0017262351614029876,0.45132413278627376,0.0016191818180601666,0.0002724949132373906,2.162809917355372,2.0,2.1732647578402045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022714735.1 Eubacterium sp., ASM2271473v1",29b7446f820fd74565575ba4decec082,0.4811637448713167,1210000,145,219101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.814468312099994,0.9766779517665245,0.8955731319332593,0.9766779517665245,False,2617,6743720,9603849
1210000,0.0016191818180601666,0.9488591660110149,0.0016138291508930255,0.0008838123131673561,7.038142620232173,6.0,4.030794135083966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023441445.1 Firmicutes bacterium, ASM2344144v1",830b5b86aa17b58803b851fb130bde3c,0.952006294256491,1206000,146,217895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8127879905491221,0.9984146891414082,0.9056013398452651,0.9984146891414082,False,8488,6752208,9603849
1698000,0.0022722072124513742,0.42276422764227645,0.001600447482975173,0.0004079614329629714,3.2759197324414715,3.0,2.4045223710795463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.6002120890774125,1196000,147,216699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8217205097760057,0.9836679920630804,0.902694250919543,0.9836679920630804,False,3918,6756126,9603849
1217000,0.0016285489856026636,0.6637020566981656,0.0015977711493916024,0.00037370433458501896,3.005862646566164,2.0,4.223940597604186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980425.1 Lactobacillus sp. N15.MGS-260, ASM98042v1",5709f997313043b7dcbcb6287562bc40,0.6764869371873263,1194000,148,215505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8129392475395639,0.9874713344840175,0.9002052910117907,0.9874713344840175,False,3589,6759715,9603849
2986000,0.0039957660402707915,0.31789137380191695,0.0015977711493916024,0.0011795270833600154,9.487437185929648,7.0,12.498385542568187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556425.1 Blautia wexlerae strain=1001713B170207_170306_B2, ASM1555642v1",754301bea4f0753d45f61abf3aa1510e,0.7949946751863685,1194000,149,214311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8368204016331297,0.9926266765943713,0.9147235391137505,0.9926266765943713,False,11328,6771043,9603849
1431000,0.0019149166790447096,0.3420448018380241,0.0015937566490162468,0.0003087303850778995,2.489504617968094,2.0,3.4411959249010367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.4109707064905227,1191000,150,213120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8171982266849215,0.9717225608623573,0.8944603937736394,0.9717225608623573,False,2965,6774008,9603849
1158000,0.001549597144887333,0.7879616963064295,0.0015415681441366216,0.0010556184296525279,8.800347222222221,8.0,5.2146694676858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",436a9826c578cb5ad85b39dfd3c8cbb5,0.7920656634746922,1152000,151,211968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8116371122687536,0.9925084931747666,0.9020728027217602,0.9925084931747666,False,10138,6784146,9603849
1142000,0.0015281864762187688,0.6838942307692307,0.001522833809051628,0.0003933839442915023,3.319859402460457,3.0,2.124336178235102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018371165.1 Clostridium sp., ASM1837116v1",93afdde898931edc7371cd90a63311bf,0.6862980769230769,1138000,152,210830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8112729190156667,0.9879301026549279,0.8996015108352973,0.9879301026549279,False,3778,6787924,9603849
1143000,0.001529524643010554,0.5479785679493424,0.0015054376407584195,0.00024292343621812464,2.073777777777778,2.0,1.4578146336804414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934880375.1 uncultured bacterium, MTG244_bin.34.fa",df5d031cc32c536d625a8e8d7659eed2,0.5567462250365319,1125000,153,209705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8112958253310169,0.98128553307412,0.8962906792025684,0.98128553307412,False,2333,6790257,9603849
1168000,0.0015629788128051856,0.2657689581856839,0.0015054376407584195,0.00020897871259741797,1.784,1.0,1.5861937670621036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.2759272383652256,1125000,154,208580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8118622682020656,0.9593147351088535,0.8855885016554595,0.9593147351088535,False,2007,6792264,9603849
1129000,0.0015107903079255604,0.4782795698924731,0.0014880414724652111,0.0006933678361665203,5.988309352517986,5.0,6.533728761603155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",14b387041a10eebfc5c2578f4af77ab9,0.48559139784946237,1112000,155,207468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8109733574794541,0.9769665834288932,0.8939699704541737,0.9769665834288932,False,6659,6798923,9603849
3709000,0.004963260630731535,0.2434399117971334,0.0014773361381309289,0.000562482812880544,4.893115942028985,3.0,9.227665342989505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.8178610804851157,1104000,156,206364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8426940079708362,0.9935350917332103,0.9181145498520232,0.9935350917332103,False,5402,6804325,9603849
1839000,0.0024608887300930963,0.19963269054178145,0.0014545873026705794,0.0003353863643628716,2.9632014719411224,1.0,6.596570716998224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.33774104683195594,1087000,157,205277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8238377278345552,0.965590595550351,0.8947141616924531,0.965590595550351,False,3221,6807546,9603849
1100000,0.0014719834709637878,0.482358195623046,0.0014452201351280826,0.00032820174494621894,2.9185185185185185,2.0,3.989433918540048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.49129075480125056,1080000,158,204197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8102928936289564,0.977334389047559,0.8938136413382577,0.977334389047559,False,3152,6810698,9603849
1420000,0.0019001968443350715,0.36792452830188677,0.0014090896317498806,0.0002682257915550317,2.446343779677113,2.0,4.6624134488122655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.49615653389238296,1053000,159,203144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.816994832145877,0.9776451471777106,0.8973199896617938,0.9776451471777106,False,2576,6813274,9603849
1052000,0.0014077514649580953,0.4858992140545539,0.00140641329816631,0.00024344406081353424,2.224548049476689,2.0,1.4602264661252047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.4863615349052242,1051000,160,202093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8091275101815678,0.9770165272755276,0.8930720187285477,0.9770165272755276,False,2338,6815612,9603849
1353000,0.001810539669285459,0.31095931095931095,0.001401060630999169,0.00030425301355737684,2.7908309455587395,2.0,7.30173743746059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902385335.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02285",dea6fe09ca92c5a7a1695ec59bbac1fe,0.4018414018414018,1047000,161,201046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8157220368442977,0.9710186477775302,0.893370342310914,0.9710186477775302,False,2922,6818534,9603849
1160000,0.0015522734784709036,0.3929976396538159,0.0013368286249934764,0.0003035241391238034,2.9179179179179178,2.0,5.471856218848319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.4563335955940205,999000,162,200047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8116822935932622,0.975010092241503,0.8933461929173826,0.975010092241503,False,2915,6821449,9603849
946000,0.0012659057850288576,0.33618538324420677,0.0012618912846535017,0.00016941124334628752,1.7253446447507954,1.0,1.0916944047546913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.33725490196078434,943000,163,199104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8063601870424925,0.9655457297048649,0.8859529583736787,0.9655457297048649,False,1627,6823076,9603849
945000,0.0012645676182370723,0.455560951918407,0.0012552004506945756,0.00019148572619165504,1.9605543710021323,2.0,1.214491615685529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944324005.1 Candidatus Gastranaerophilales bacterium, BRZ_CH__bin88",020f4db566a127becfb3c9e90f583e38,0.458960660514813,938000,164,198166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8063326765426074,0.9751906552924854,0.8907616659175464,0.9751906552924854,False,1839,6824915,9603849
933000,0.0012485096167356492,0.608355091383812,0.001247171449943864,0.0010897714031113984,11.229613733905579,11.0,4.815352622689373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_939733215.1 uncultured Phascolarctobacterium sp., SRR2134638_bin.7_metaWRAP_v1.1_MAG",d194d750505036305a17bbf97226664d,0.6090078328981723,932000,165,197234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8060003350126264,0.9841297280129199,0.8950650315127731,0.9841297280129199,False,10466,6835381,9603849
2097000,0.0028061357623736937,0.13683900427161586,0.001243156949568508,0.0006630674847136809,6.854682454251884,1.0,26.26873993296177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024793765.1 Bacteroides thetaiotaomicron strain=BFG-590, ASM2479376v1",4504e28589900b9280deb651d7b7f26f,0.308882015024304,929000,166,196305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8273341004283129,0.9628124500743195,0.8950732752513162,0.9628124500743195,False,6368,6841749,9603849
974000,0.001303374455198845,0.4049079754601227,0.0012364661156095819,0.0002684340413931956,2.79004329004329,2.0,9.339743570079209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.4268185801928133,924000,167,195381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.807119270116381,0.9729093229450337,0.8900142965307074,0.9729093229450337,False,2578,6844327,9603849
1390000,0.0018600518405815138,0.2646551724137931,0.001232451615234226,0.00020502196567230492,2.1378935939196526,1.0,3.3853948801653138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.3994252873563218,921000,168,194460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8164322713253129,0.9708297636928727,0.8936310175090928,0.9708297636928727,False,1969,6846296,9603849
2133000,0.0028543097668779632,0.1107362332811182,0.0012297752816506555,0.001492005965524864,15.591947769314473,5.0,24.28400111012907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.2570189179419207,919000,169,193541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8277885033177037,0.9571204947271219,0.8924544990224128,0.9571204947271219,False,14329,6860625,9603849
1046000,0.0013997224642073836,0.4750778816199377,0.0012244226144835144,0.0007291868083307016,7.653551912568306,2.0,168.11404266105473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5430944963655244,915000,170,192626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8089782334371607,0.9804999900679974,0.894739111752579,0.9804999900679974,False,7003,6867628,9603849
4673000,0.006253253418012528,0.16626145502150738,0.0011896302778970976,0.004686870857715485,50.63217097862767,18.0,56.66514751177259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8739480082289134,889000,171,191737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8489979588148846,0.9956631606481846,0.9223305597315345,0.9956631606481846,False,45012,6912640,9603849
895000,0.0011976592786478093,0.4753747323340471,0.0011882921111053123,0.0002870724019088597,3.10472972972973,2.0,3.887097526330698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.4791220556745182,888000,172,190849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8049199407653717,0.9765439903664093,0.8907319655658905,0.9765439903664093,False,2757,6915397,9603849
1043000,0.001395707963832028,0.3105874076679564,0.0011816012771463861,0.00048751287114156,5.30237825594564,1.0,31.10618691042142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900766565.1 uncultured Oscillospiraceae bacterium, SRS475574_7",01a8fdd49b871f2e3ad7548a8c135829,0.3668659866338375,883000,173,189966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8089032840419318,0.9681705168575736,0.8885369004497528,0.9681705168575736,False,4682,6920079,9603849
1767000,0.0023645407210845576,0.30519031141868513,0.0011802631103546009,0.0008627790795128078,9.394557823129253,3.0,28.834674064962087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018381555.1 Faecalibacterium prausnitzii, ASM1838155v1",d08bff02ff02f49d7fabeb7c14ba28a3,0.6114186851211073,882000,174,189084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8227770225196169,0.9842551598685919,0.9035160911941045,0.9842551598685919,False,8286,6928365,9603849
1131000,0.001513466641509131,0.2072135785007072,0.001176248609979245,0.00018648773007572277,2.037542662116041,1.0,3.1604353561924676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000238635.1 Subdoligranulum sp. 4_3_54A2FAA strain=4_3_54A2FAA, Subdol_sp_4_3_54A2FAA_V1",0c982353e476b1a99ca44210e9d1face,0.2666195190947666,879000,175,188205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8110196604609248,0.9582534360234984,0.8846365482422116,0.9582534360234984,False,1791,6930156,9603849
922000,0.0012337897820260113,0.7163814180929096,0.001176248609979245,0.00125345577590818,13.695108077360636,13.0,5.863278151051801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757295.1 Bacilli bacterium, ERS537306_66",fcf7f147c147f5a465ec7909ed7c4c1e,0.7514262428687857,879000,176,187326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8056920344534587,0.9908235813596292,0.898257807906544,0.9908235813596292,False,12038,6942194,9603849
1576000,0.0021089508638535725,0.24012074643249176,0.001170895942812104,0.00043722053522499154,4.798857142857143,2.0,13.440518648884812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552045.1 uncultured Lachnospiraceae bacterium, UMGS1466",742dc0006513ed275076bf38c55ddd1d,0.43249176728869376,875000,177,186451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8197464852608367,0.9733238153121865,0.8965351502865115,0.9733238153121865,False,4199,6946393,9603849
2109000,0.002822193763875117,0.3140860610518573,0.0011427944401846135,0.0007574046614019025,8.517564402810304,8.0,5.754260872574878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934869345.1 Agathobaculum butyriciproducens, MTG243_bin.52.fa",c83b286adf5578dac902e0401e7eb1f1,0.7756528135343876,854000,178,185597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8274864012876512,0.9918383190479709,0.9096623601678111,0.9918383190479709,False,7274,6953667,9603849
2117000,0.002832899098209399,0.2764571800716379,0.0011361036062256871,0.0015828028949643003,17.90459363957597,6.0,30.480627226851677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.6893520026050146,849000,179,184748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8275874699926739,0.988071609295894,0.9078295396442839,0.988071609295894,False,15201,6968868,9603849
864000,0.001156176108102466,0.5440888308295232,0.001114692937557123,0.00022334795143072326,2.575030012004802,2.0,3.245009211545145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552655.1 uncultured Clostridium sp., UMGS1531",c75609971ad656bb59bc582f07483a54,0.5643370346178967,833000,180,183915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.8040051644512611,0.9817142942241811,0.8928597293377212,0.9817142942241811,False,2145,6971013,9603849
2541000,0.00340028181792635,0.2914409534127844,0.001079900600970706,0.001182546706013391,14.073110285006196,11.0,9.66224441596694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.9176598049837487,807000,181,183108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ54/GQ54_unmatched_2.fastq,GQ54,c4906c1f,747291000,31,DNA,1000,747291,True,0.832475476731533,0.9972319497532047,0.9148537132423689,0.9972319497532047,False,11357,6982370,9603849
