intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
972000,0.004979125579489281,0.0614081524616199,0.0005942166329431653,0.0006256915741228759,3.5,3.0,2.426505931268819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_004127215.1 Streptococcus oralis strain=NU43, ASM412721v1",610acd0e94b15be964d4e54893531ee8,0.5145579671784013,116000,244,36270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8427807658597556,0.978794294773963,0.9107875303168593,0.978794294773963,False,406,421308,648882
1196000,0.006126578387931255,0.05864354920958695,0.0005890940757626208,0.0005517181860492355,3.1130434782608694,2.0,2.839979232597996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018364855.1 Haemophilus parainfluenzae, ASM1836485v1",b0becd5b9beaf52d06fd24f0a53a96e9,0.6098929117797043,115000,245,36155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.848437655708898,0.9841758326425747,0.9163067441757363,0.9841758326425747,False,358,421666,648882
795000,0.0040724329585329,0.04063604240282685,0.0005890940757626208,0.00026661241951541264,1.5043478260869565,1.0,1.2467272847320197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127845.1 Prevotella nigrescens strain=F0630, ASM1812784v1",b315cbb065a7b5ac5aab8b16a436d788,0.28091872791519434,115000,246,36040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.837333591618568,0.95986969516612,0.898601643392344,0.95986969516612,False,173,421839,648882
114000,0.0005839715185820761,0.06662735849056604,0.0005788489614015316,0.00026044797050927594,1.4955752212389382,1.0,0.8837159456863667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373185.1 uncultured Fretibacterium sp., SRR9217456-mag-bin.3",6f896621215fa67eea7a43125baa9d65,0.06721698113207547,113000,247,35927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7864842931206454,0.9165934343929714,0.8515388637568084,0.9165934343929714,False,169,422008,648882
1017000,0.005209640652613785,0.05282842449742871,0.0005788489614015316,0.0011250119436199493,6.460176991150442,3.0,7.824440264670682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003944325.1 Streptococcus mitis strain=BCC17, ASM394432v1",5cbd672d4af608854d95b14c0a520d9f,0.47545582047685836,113000,248,35814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.844012031652862,0.9763020449485321,0.910157038300697,0.9763020449485321,False,730,422738,648882
116000,0.0005942166329431653,0.0366852276449394,0.0005737264042209871,0.00023116683773012658,1.3392857142857142,1.0,0.6058284090602634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333945.2 Propionibacterium sp., ASM1333394v2",556e71b644fd81e9690f6afdb62665b8,0.03799541434654438,112000,249,35702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.786925653447311,0.8998805745496872,0.8434031139984991,0.8998805745496872,False,150,422888,648882
166000,0.0008503444919703917,0.0469601677148847,0.0005737264042209871,0.0002512012970000709,1.4553571428571428,1.0,1.7570693582189174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373775.1 Abiotrophia defectiva, SRR9217492-mag-bin.12",24c1bc290ddca7ac0ce91b1a368b122c,0.06960167714884696,112000,250,35590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7960762625420261,0.9176248197346893,0.8568505411383578,0.9176248197346893,False,163,423051,648882
659000,0.0033757651819788436,0.05484818805093046,0.0005737264042209871,0.0002851057665338228,1.6517857142857142,1.0,0.9974057548439945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000466705.1 Campylobacter concisus ATCC 51561 strain=ATCC 51561, ATCC51561",78b5659089485a9d8b9c37221222aa11,0.3227228207639569,112000,251,35478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8322811755565925,0.9641748435137186,0.8982280095351556,0.9641748435137186,False,185,423236,648882
740000,0.0037906923136029505,0.05438510534051935,0.0005686038470404426,0.0003051402258037671,1.7837837837837838,1.0,1.085576240100329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.3625673689367957,111000,252,35367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8353993755095775,0.9678024846485814,0.9016009300790795,0.9678024846485814,False,198,423434,648882
892000,0.0045693210050457185,0.03756345177664975,0.0005686038470404426,0.00028202354203075443,1.6486486486486487,1.0,1.2494946628890673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000257925.1 Prevotella sp. oral taxon 306 str. F0472 strain=F0472, PspF0472v1.0",a8c3e6ed939c7baeb4842662e5bdc796,0.3018612521150592,111000,253,35256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8404489601116876,0.9620986218641892,0.9012737909879384,0.9620986218641892,False,183,423617,648882
327000,0.0016750761980380605,0.05502751375687844,0.000563481289859898,0.0002589068582577418,1.5272727272727273,1.0,0.8280216390353238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372125.1 Porphyromonas endodontalis, SRR9217394-mag-bin.3",0f4596ee42546ec95d646f1e36d5b50a,0.16358179089544772,110000,254,35146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8136782888389245,0.9432712799803048,0.8784747844096146,0.9432712799803048,False,168,423785,648882
124000,0.0006351970903875215,0.042951971885982036,0.000563481289859898,0.000217296827466319,1.2818181818181817,1.0,0.5741684608959319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372535.1 Capnocytophaga leadbetteri, SRR9217414-mag-bin.5",609ad4bbf970cf2e5cf0ddaf0f97d125,0.04841858648965248,110000,255,35036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7886204162287066,0.9069451771431938,0.8477827966859501,0.9069451771431938,False,141,423926,648882
1370000,0.007017903337346003,0.04579517069109076,0.000563481289859898,0.0010895663618346633,6.427272727272728,4.0,6.349601406114319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912535.1 Rothia mucilaginosa, vNJt7x7rCo_bin.3.MAG",a72e1237792f8797eff8d92ca1fac9c1,0.5703580349708576,110000,256,34926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8521632847149088,0.9820504350931348,0.9171068599040217,0.9820504350931348,False,707,424633,648882
1530000,0.007837512486233128,0.033374157991426824,0.0005583587326793535,0.0005470948492946329,3.256880733944954,2.0,3.2095147243145843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.4684629516227802,109000,257,34817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8552050682481809,0.9758355172629176,0.9155202927555492,0.9758355172629176,False,355,424988,648882
127000,0.000650564761929155,0.03570236903570237,0.0005481136183182645,0.00022654350097552406,1.3738317757009346,1.0,0.6770381411691526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000242315.1 Lachnospiraceae bacterium oral taxon 082 str. F0431 strain=F0431, ASM24231v1",fa6f841c374a46cfb60e64f1f5a4ae7e,0.04237570904237571,107000,258,34710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7892287921203962,0.9030534391305588,0.8461411156254774,0.9030534391305588,False,147,425135,648882
763000,0.003908511128755475,0.04908256880733945,0.0005481136183182645,0.00027585909302461773,1.6728971962616823,1.0,1.1979398276010722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000818035.1 Neisseria elongata subsp. glycolytica ATCC 29315 strain=ATCC 29315, ASM81803v1",eb8267424bda786bfe5f46dc6e0ecea0,0.35,107000,259,34603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8362246142832144,0.9667017784290302,0.9014631963561223,0.9667017784290302,False,179,425314,648882
553000,0.0028327741208411237,0.03328149300155521,0.0005481136183182645,0.00026198908276081016,1.588785046728972,1.0,1.2148094810670593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019391875.1 Prevotella salivae strain=SCHI0034.S.11, ASM1939187v1",f1febedffac73f735286d994c6033d76,0.17200622083981337,107000,260,34496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8275862922192434,0.9448005425567105,0.886193417387977,0.9448005425567105,False,170,425484,648882
176000,0.0009015700637758369,0.16383307573415765,0.0005429910611377199,0.0004453814406933772,2.7264150943396226,2.0,1.7295054308223086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900556885.1 Candidatus Saccharibacteria bacterium, UMGS1986",63e7f21331ca2533d613ab4f110a0146,0.27202472952086554,106000,261,34390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7975798562523985,0.9588740398362648,0.8782269480443317,0.9588740398362648,False,289,425773,648882
1068000,0.0054708910688215555,0.041133100504462554,0.0005429910611377199,0.0003174691238160405,1.9433962264150944,2.0,1.2040042364938728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.41443538998835855,106000,262,34284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.845345278254126,0.9719857499272736,0.9086655140906998,0.9719857499272736,False,206,425979,648882
321000,0.0016443408549547934,0.03937592867756315,0.0005429910611377199,0.00024195462349086582,1.4811320754716981,1.0,0.7918348893488035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014202695.1 Oribacterium sinus strain=DSM 17245, ASM1420269v1",46210eef7a5fa4a106f5485e5b1e3ace,0.11924219910846955,106000,263,34178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.813192351835541,0.9337001285682507,0.8734462402018959,0.9337001285682507,False,157,426136,648882
599000,0.0030684117511461722,0.08064516129032258,0.0005378685039571754,0.0002912702155399595,1.8,1.0,1.0726025314515115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015264885.1 Streptococcus sp., ASM1526488v1",54e9cce3176f15555cf3af54303b6dc0,0.46006144393241166,105000,264,34073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8297221766387629,0.9752660170021488,0.9024940968204558,0.9752660170021488,False,189,426325,648882
831000,0.0042568450170325026,0.06062355658198614,0.0005378685039571754,0.0004700392367179241,2.9047619047619047,3.0,1.69887250859313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000221605.1 Veillonella sp. oral taxon 780 str. F0422 strain=F0422, ASM22160v1",3f1e6d7ea7957e4c177f0521a237d2d7,0.4797921478060046,105000,265,33968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.838530690469568,0.9765880179389183,0.907559354204243,0.9765880179389183,False,305,426630,648882
792000,0.004057065286991266,0.050239234449760764,0.0005378685039571754,0.000295893552294562,1.8285714285714285,1.0,1.2683483287303996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006384255.1 Haemophilus sp. SZY H1 strain=SZY H1, ASM638425v1",0dbba7d5e17d7222421400a0f13ae34c,0.37894736842105264,105000,266,33863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8372314776444321,0.9691829621792807,0.9032072199118564,0.9691829621792807,False,192,426822,648882
356000,0.001823630356273852,0.05114466634193863,0.0005378685039571754,0.00030051688904916455,1.8571428571428572,1.0,1.2453996981544782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900169325.1 Kingella denitrificans, GC77 g1",e89ea2d2993d90ee1c4a4ccde1e228fd,0.1734047735021919,105000,267,33758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8159116288568488,0.9450473795239789,0.8804795041904139,0.9450473795239789,False,195,427017,648882
728000,0.003729221627436416,0.04320731200664728,0.0005327459467766309,0.0002774002052761519,1.7307692307692308,1.0,1.2575217480209089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369775.1 Prevotellaceae bacterium UBA1746, DRR046098-mag-bin.1",28e3cd66731f957607c3ae87279be4bb,0.30245118404653093,104000,268,33654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8349589090987053,0.9621592176024296,0.8985590633505675,0.9621592176024296,False,180,427197,648882
281000,0.0014394385677330124,0.05916473317865429,0.0005225008324155418,0.00023579017448472912,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.16299303944315546,102000,269,33552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.809708709651623,0.9431615742256568,0.8764351419386399,0.9431615742256568,False,153,427350,648882
1199000,0.006141946059472889,0.04834123222748815,0.0005225008324155418,0.0020989948865895495,13.352941176470589,11.5,11.828552244980198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.5682464454976304,102000,270,33450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8485062237511657,0.981932941763622,0.9152195827573939,0.981932941763622,False,1362,428712,648882
546000,0.002796916220577312,0.05865102639296188,0.0005122557180544528,0.00031284578706143796,2.03,2.0,1.3889204440859815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905372845.1 Aggregatibacter sp. oral taxon 458, SRR9217428-mag-bin.3",f639a35907325ffc62da83636b0f461f,0.32023460410557186,100000,271,33350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.827246276824764,0.9639341424397274,0.8955902096322457,0.9639341424397274,False,203,428915,648882
745000,0.003816305099505673,0.05641025641025641,0.0005071331608739083,0.0003205513483191089,2.101010101010101,1.0,3.5147451291850866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.42450142450142453,99000,272,33251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8355808663914986,0.9727384922197226,0.9041596793056106,0.9727384922197226,False,208,429123,648882
1891000,0.009686755628409703,0.031994776363042765,0.0005020106036933637,0.0005239781655216203,3.4693877551020407,2.0,3.3356579427259128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015260375.1 Prevotella sp., ASM1526037v1",7912101af182ccb989031a73603f0505,0.6173685928827947,98000,273,33153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8610691128988508,0.9845626851047582,0.9228158990018045,0.9845626851047582,False,340,429463,648882
1318000,0.006751530363957687,0.04782820888238165,0.0005020106036933637,0.0004484636651964456,2.9693877551020407,2.5,1.9506884270538694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.6432406051732552,98000,274,33055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8511002477598384,0.985867383095792,0.9184838154278152,0.985867383095792,False,291,429754,648882
689000,0.0035294418973951798,0.045328399629972246,0.0005020106036933637,0.00022808461322705822,1.510204081632653,1.0,0.9174598691015929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.318686401480111,98000,275,32957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8334772365459021,0.9637834598063847,0.8986303481761434,0.9637834598063847,False,148,429902,648882
107000,0.0005481136183182645,0.039303079416531606,0.0004968880465128192,0.00019263903144177216,1.288659793814433,1.0,0.6252218226827343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003859865.1 Campylobacter rectus strain=OH2158, ASM385986v1",1ddd001e3b50ccfc690f13d0933ebb33,0.043354943273905995,97000,276,32860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7848782189099895,0.9037191890703627,0.8442987039901761,0.9037191890703627,False,125,430027,648882
106000,0.0005429910611377199,0.03670071888006054,0.0004968880465128192,0.0002034268172025114,1.3608247422680413,1.0,0.9215134012406822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.0401059402194476,97000,277,32763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.7846405193404137,0.9014511896332865,0.8430458544868501,0.9014511896332865,False,132,430159,648882
1468000,0.007519913941039367,0.04353741496598639,0.0004917654893322747,0.0007443572174910076,5.03125,4.0,3.969816129768061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262975.1 Porphyromonadaceae bacterium, ASM1526297v1",4d402326b2c5998bab4431a59492c3a5,0.6657596371882086,96000,278,32667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8540646325018316,0.9869622988260977,0.9205134656639646,0.9869622988260977,False,483,430642,648882
1119000,0.005732141485029326,0.047128129602356406,0.0004917654893322747,0.00038373695063201015,2.59375,2.0,2.710235710075171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018366115.1 Haemophilus parainfluenzae, ASM1836611v1",cabea7ceb4979f20d884e6067d3d4a40,0.5493372606774669,96000,279,32571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8466182810713784,0.9808615525064908,0.9137399167889346,0.9808615525064908,False,249,430891,648882
419000,0.002146351458648157,0.04349796103307658,0.0004917654893322747,0.00020496792945404557,1.3854166666666667,1.0,0.6015568632492047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551585.1 Streptococcus salivarius strain=D53t1_180928_G12, ASM1555158v1",3e979f046b75be1d5654c886b7f6409a,0.1898504757589488,96000,280,32475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8202114609833956,0.9478136473962662,0.8840125541898309,0.9478136473962662,False,133,431024,648882
184000,0.0009425505212201931,0.04664723032069971,0.0004917654893322747,0.0001957212559448405,1.3229166666666667,1.0,0.5681620893039434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.08940719144800778,96000,281,32379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.798724348564413,0.925067247759439,0.861895798161926,0.925067247759439,False,127,431151,648882
1325000,0.006787388264221499,0.04547630445189086,0.0004866429321517301,0.0003729491648712709,2.5473684210526315,2.0,1.6906456010874822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015560745.1 Streptococcus parasanguinis strain=D53t1_180928_H2, ASM1556074v1",fa348b6135b4ef786c09f1636f4d0ef4,0.6342747726184778,95000,282,32284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8512456891496617,0.9854210900713152,0.9183333896104884,0.9854210900713152,False,242,431393,648882
245000,0.0012550265092334094,0.04111986001749781,0.0004815203749711856,0.0001972623681963747,1.3617021276595744,1.0,0.7697894687287464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001811085.1 Streptococcus sp. HMSC062B01 strain=HMSC062B01, ASM181108v1",d8a26941631403f71410ce9bf5d4f79d,0.10717410323709536,94000,283,32190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ27/GQ27_unmatched_2.fastq,GQ27,32a76ded,195215000,31,DNA,1000,195215,True,0.8061357066455931,0.930491855341673,0.868313780993633,0.930491855341673,False,128,431521,648882
