intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
320000,0.0004971414367387521,0.03198918675377337,0.00022060651255282127,4.911453354356713e-05,3.1267605633802815,1.0,6.734250436586845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874055.1 [Clostridium] innocuum strain=BIOML-A12, ASM987405v1",694509e82e57aa9ea8f0487cc279824d,0.07208830817751746,142000,461,71784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7824108016546855,0.9186644912659048,0.8505376464602952,0.9186644912659048,False,444,7280446,9040094
1172000,0.00182078051205568,0.042805100182149364,0.00021905294556301267,8.008766280527614e-05,5.134751773049645,3.0,5.212124242838091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.35579842137219186,141000,462,71643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8158704670580121,0.9672143031070168,0.8915423850825145,0.9672143031070168,False,724,7281170,9040094
2553000,0.0039662565249813575,0.03724247226624406,0.00021905294556301267,7.820715138581524e-05,5.01418439716312,4.0,3.749204767884731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687275.1 Fusicatenibacter sp. CLA-AA-H241 strain=CLA-AA-H241, ASM2068727v1",cccd4a5145740d7a580ffc50f529382d,0.6743264659270999,141000,463,71502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8366203282574586,0.9873694462827504,0.9119948872701045,0.9873694462827504,False,707,7281877,9040094
1349000,0.0020957618692518023,0.08059873344847437,0.00021749937857320407,0.0003980047110129607,25.7,25.0,7.434187437584747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437775.1 Fusobacterium sp. CAG:815, MGS815",a4d8bf6cf6004910369790e93a9a801b,0.7766263672999424,140000,464,71362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8195806103483858,0.9918784526496781,0.9057295314990319,0.9918784526496781,False,3598,7285475,9040094
179000,0.0002780884911757395,0.06419073819348922,0.00021749937857320407,2.2234282077155393e-05,1.4357142857142857,1.0,1.1033113424448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.08207244383310408,140000,465,71222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7678850746627922,0.9225164276313849,0.8452007511470885,0.9225164276313849,False,201,7285676,9040094
2189000,0.003400758140691027,0.043424317617866005,0.00021749937857320407,7.887086129856614e-05,5.0928571428571425,4.0,7.052756734144487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.6789702233250621,140000,466,71082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8324792382807108,0.9875880584188949,0.9100336483498028,0.9875880584188949,False,713,7286389,9040094
2095000,0.003254722843649018,0.04457179242279529,0.00021749937857320407,4.4026090879143513e-05,2.842857142857143,2.0,2.1423332692965147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554695.1 Anaerostipes hadrus strain=1001713B170207_170306_C2, ASM1555469v1",49a90d19778a8db224907557068de0df,0.6669850366125438,140000,467,70942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8313014088393752,0.9870208468963224,0.9091611278678489,0.9870208468963224,False,398,7286787,9040094
3254000,0.0050553069848371865,0.021253985122210415,0.00021749937857320407,0.0008444602456567377,54.52857142857143,54.0,47.184810336914694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024759225.1 Bacteroides ovatus strain=BFG-179, ASM2475922v1",817f02b83aa41654e6b0e46ddc23c814,0.4940033399119478,140000,468,70802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8431936743275787,0.9775079966114427,0.9103508354695107,0.9775079966114427,False,7634,7294421,9040094
1788000,0.002777777777777778,0.04892643435410067,0.00021594581158339548,6.548604472475618e-05,4.258992805755396,3.0,3.287950815978482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021635445.1 Oscillospiraceae bacterium, ASM2163544v1",47b716953e2f90894215692847480ac3,0.6293558606124604,139000,469,70663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8270630697252616,0.9851736404904137,0.9061183551078376,0.9851736404904137,False,592,7295013,9040094
148000,0.00022992791449167287,0.0625281151596941,0.00021594581158339548,2.1128098889237214e-05,1.3741007194244603,1.0,0.8917961932455488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.06657669815564553,139000,470,70524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.763188803467171,0.9163104791959978,0.8397496413315844,0.9163104791959978,False,191,7295204,9040094
2207000,0.0034287223465075812,0.04510058403634004,0.00021594581158339548,0.00028318289610705373,18.41726618705036,17.0,16.513303675572082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7160934458144063,139000,471,70385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8326991844116964,0.989285407824703,0.9109922961181998,0.989285407824703,False,2560,7297764,9040094
1079000,0.00167629878200348,0.031420765027322405,0.00021439224459358688,0.00016869293615752226,11.05072463768116,4.0,18.721963565949896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.24567395264116576,138000,472,70247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8136974394145412,0.9557276813597698,0.8847125603871555,0.9557276813597698,False,1525,7299289,9040094
1800000,0.002796420581655481,0.05674342105263158,0.00021439224459358688,0.00012057396748308148,7.898550724637682,5.0,14.456977581712978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722205.1 uncultured Lachnospiraceae bacterium, min17_bin65",0d8be79817edcf56963d98091d2d6a2b,0.7401315789473685,138000,473,70109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8272415475307406,0.9903396318291172,0.9087905896799289,0.9903396318291172,False,1090,7300379,9040094
2271000,0.003528150633855332,0.026441847097145046,0.00021439224459358688,0.0012735487042501992,83.42753623188406,87.5,53.83454088668883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135705.1 Phocaeicola vulgatus strain=DFI.6.72, NA",57b1149f511f6d3d879961f71f4a9de0,0.43514083157693045,138000,474,69971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8334673982972616,0.9735155613563307,0.9034914798267961,0.9735155613563307,False,11513,7311892,9040094
1203000,0.0018689410887397465,0.09245411284840245,0.00021128511061396966,0.00037167755114050807,24.705882352941178,22.0,17.39426783837762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023445205.1 Firmicutes bacterium, ASM2344520v1",faa5d70a1debb09cdfe69ce69fc6efcc,0.8178110129163834,136000,475,69835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8165578442919469,0.993533129677463,0.9050454869847049,0.993533129677463,False,3360,7315252,9040094
1978000,0.0030729555058414118,0.051067073170731704,0.00020817797663435247,0.00013229950927501417,8.925373134328359,6.0,19.545823261001903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.7538109756097561,134000,476,69701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8297617826632776,0.9909248609557605,0.910343321809519,0.9909248609557605,False,1196,7316448,9040094
798000,0.0012397464578672633,0.05651623787431464,0.00020817797663435247,2.9756327754999008e-05,2.0074626865671643,1.0,1.6276357208087082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934569165.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.158",e19e600b971ae84179f3e22c94f4dba9,0.33656684943062,134000,477,69567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.805817220993983,0.9654821229022584,0.8856496719481207,0.9654821229022584,False,269,7316717,9040094
2121000,0.003295115585384042,0.04430379746835443,0.00020662440964454388,5.066319000665259e-05,3.443609022556391,2.0,3.4671683183670963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_002556665.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM255666v1",745cfc6796debc03fee0423a5e612e76,0.706528980679547,133000,478,69434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8316322286206395,0.9888563920111262,0.9102443103158828,0.9888563920111262,False,458,7317175,9040094
140000,0.00021749937857320407,0.059111111111111114,0.00020662440964454388,1.8915732513400855e-05,1.2857142857142858,1.0,0.5561877295911858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019421925.1 Clostridia bacterium, ASM1942192v1",5da50facabccbafb569ad87346f2b1c1,0.06222222222222222,133000,479,69301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7618219551095757,0.9143132567257342,0.838067605917655,0.9143132567257342,False,171,7317346,9040094
725000,0.0011263360676112353,0.06859205776173286,0.00020662440964454388,3.141560253687628e-05,2.1353383458646618,1.0,3.0107125899122145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406305.1 uncultured Oscillospiraceae bacterium, UHGG_MGYG-HGUT-04276",77d2c457a2823ca9fa6d3937f40c5e93,0.3739040742650851,133000,480,69168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8033272809858661,0.9687641765838537,0.88604572878486,0.9687641765838537,False,284,7317630,9040094
2426000,0.003768953517275665,0.03399795501022495,0.00020662440964454388,0.00017378137882194587,11.81203007518797,10.0,10.851804448503906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470035.1 Roseburia inulinivorans strain=AM27-11, ASM347003v1",64da73b5d49a9cc03c76aa6ba66afd31,0.6201431492842536,133000,481,69035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8352444020230163,0.9847051106993036,0.90997475636116,0.9847051106993036,False,1571,7319201,9040094
1421000,0.0022076186925180214,0.03365384615384615,0.00020662440964454388,0.00010055205178176244,6.834586466165414,4.0,11.028452915126865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902167945.1 Blautia luti, Blautia_luti_SSTS_Bg7063",ef0477c981d03148d4f9e1efdbe29426,0.35956477732793524,133000,482,68902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8209564721665213,0.967542900077537,0.8942496861220292,0.967542900077537,False,909,7320110,9040094
2179000,0.0033852224707929405,0.04054054054054054,0.00020507084265473528,3.5729716969757174e-05,2.446969696969697,2.0,3.1702078938124574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.6692260442260443,132000,483,68770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8323562884969192,0.9871276507181684,0.9097419696075438,0.9871276507181684,False,323,7320433,9040094
1071000,0.0016638702460850111,0.05511482254697286,0.00020507084265473528,5.398173957040712e-05,3.696969696969697,2.0,6.559678708340637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018379945.1 Firmicutes bacterium, ASM1837994v1",7ce59485f30f9e04ea1059c730fe2b73,0.4471816283924843,132000,484,68638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.81350212573807,0.9743731070387588,0.8939376163884144,0.9743731070387588,False,488,7320921,9040094
676000,0.001050211285110614,0.04266321913380737,0.00020507084265473528,2.28979919899063e-05,1.5681818181818181,1.0,0.8807123650616312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022763945.1 Clostridiales bacterium, ASM2276394v1",1a32589eba65dba17073327c1bc65172,0.2184873949579832,132000,485,68506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8015159164941603,0.9521188727536408,0.8768173946239006,0.9521188727536408,False,207,7321128,9040094
464000,0.0007208550832711907,0.06223479490806223,0.00020507084265473528,2.3672320221449024e-05,1.621212121212121,1.0,0.8921399454554866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209365.1 uncultured Clostridiales bacterium, ERR1600704-mag-bin.21",322253249ed6fff737b064a3a1067668,0.21876473361621876,132000,486,68374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7918451425367251,0.9521578352610192,0.8720014888988721,0.9521578352610192,False,214,7321342,9040094
1431000,0.0022231543624161073,0.04732879168160631,0.00020507084265473528,2.853952624828901e-05,1.9545454545454546,2.0,1.2300753633208967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934403635.1 uncultured Lachnospiraceae bacterium, ERR7738564_bin.66",422bd0c26f5ddbcb1b6b7e44e6ba9fe2,0.5130871280028684,132000,487,68242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8211422054832812,0.9787039169227842,0.8999230612030327,0.9787039169227842,False,258,7321600,9040094
2029000,0.0031521874223216506,0.04617553753965457,0.00020351727566492666,0.00028616959071443284,19.748091603053435,17.0,9.645901325876988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014866595.1 Christensenellaceae bacterium, ASM1486659v1",277c5c77cfa5c15d51938562ec85b169,0.7151921043355658,131000,488,68111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.830443452923916,0.9892452153996489,0.9098443341617825,0.9892452153996489,False,2587,7324187,9040094
2106000,0.003271812080536913,0.03932752927048934,0.00020351727566492666,0.001193461041444923,82.3587786259542,85.0,36.04959872139902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6322425697988592,131000,489,67980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8314418532622839,0.9853190844848442,0.908380468873564,0.9853190844848442,False,10789,7334976,9040094
696000,0.001081282624906786,0.06313253012048192,0.00020351727566492666,2.853952624828901e-05,1.9694656488549618,2.0,1.259703898915192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200725.1 uncultured Lachnospiraceae bacterium, ERR1600710-mag-bin.50",a6dc97b02d772df93096b28c351186f3,0.33542168674698797,131000,490,67849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8022701248724423,0.9653759791568041,0.8838230520146232,0.9653759791568041,False,258,7335234,9040094
2305000,0.003580971911508824,0.04534440983039114,0.00020351727566492666,7.776467811064797e-05,5.366412213740458,4.0,4.975061635078296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478795.1 Clostridium sp. AF21-20LB strain=AF21-20LB, ASM347879v1",8d730f96c349df47fcc471a84673d551,0.7978539286950502,131000,491,67718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8338670318183642,0.9927416395769425,0.9133043356976533,0.9927416395769425,False,703,7335937,9040094
553000,0.0008591225453641561,0.07602339181286549,0.00020196370867511806,0.0001021007082448479,7.1,6.0,4.667151989415782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204225.1 uncultured Firmicutes bacterium, SRR5519172-mag-bin.28",73b8d08e194e008ee31126b5338979a9,0.32339181286549706,130000,492,67588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7963400391149296,0.9642392530498805,0.880289646082405,0.9642392530498805,False,923,7336860,9040094
1451000,0.0022542257022122795,0.07170435741864313,0.00020196370867511806,0.0008350576885594332,58.06923076923077,57.0,15.317254454492446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905373435.1 Dialister invisus, SRR9217464-mag-bin.4",9a2c3fdfb8a16c53940331cfd1d21c2c,0.8003309431880861,130000,493,67458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8215099336473288,0.9928409118882747,0.9071754227678017,0.9928409118882747,False,7549,7344409,9040094
1881000,0.0029222595078299777,0.060393258426966294,0.00020041014168530947,0.00014502061593607324,10.162790697674419,6.0,19.570104830192395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8806179775280899,129000,494,67329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8284169817166628,0.9959073857053709,0.9121621837110168,0.9959073857053709,False,1311,7345720,9040094
1963000,0.0030496520009942827,0.0449438202247191,0.00019885657469550087,0.0011537490649986605,81.484375,99.0,63.61812148169243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.6892556179775281,128000,495,67201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8295580525015057,0.9880671524990065,0.9088126025002561,0.9880671524990065,False,10430,7356150,9040094
1426000,0.0022153865274670646,0.06857451403887689,0.00019730300770569228,0.0002159269582816285,15.37007874015748,14.0,6.54458139708655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721675.1 uncultured Alphaproteobacteria bacterium, min17_bin69",fee0b207e3f212df5c45750795812575,0.7699784017278618,127000,496,67074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8210494963830126,0.9916034235600003,0.9063264599715064,0.9916034235600003,False,1952,7358102,9040094
1711000,0.0026581531195625156,0.04390243902439024,0.00019574944071588368,0.0007973368418514233,57.20634920634921,60.5,21.814265559715757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.5961672473867596,126000,497,66948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8258894820929485,0.9834534542952561,0.9046714681941024,0.9834534542952561,False,7208,7365310,9040094
2552000,0.003964702957991549,0.03580562659846547,0.00019574944071588368,0.00012168015067099966,8.73015873015873,6.0,13.17429718520161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.725206024438761,126000,498,66822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8366097552575225,0.9896890265739571,0.9131493909157398,0.9896890265739571,False,1100,7366410,9040094
524000,0.0008140691026597066,0.06698564593301436,0.00019574944071588368,2.6216541553660837e-05,1.880952380952381,1.0,2.4836198072448163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202405.1 uncultured Clostridiales bacterium, ERR1190900-mag-bin.13",cb48618c7500cf53dc2efcec72a35238,0.278575225943647,126000,499,66696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.7949575017515342,0.959610340319445,0.8772839210354897,0.959610340319445,False,237,7366647,9040094
2061000,0.0032019015659955257,0.045142650776453595,0.00019419587372607506,0.00029855884241911644,21.592,24.0,10.976408155676427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018380515.1 Firmicutes bacterium, ASM1838051v1",ba39ffaf58ad21d2612e7397a36ea7a5,0.7443120260021668,125000,500,66571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ41/GQ41_unmatched_2.fastq,GQ41,6c142787,643680000,31,DNA,1000,643680,True,0.8308627516242216,0.9905195819270531,0.9106911667756374,0.9905195819270531,False,2699,7369346,9040094
