intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
855000,0.0008926865479967801,0.0940550133096717,0.00022134450078984487,0.00021567675373196672,7.976415094339623,2.0,9.881105009312227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198645.1 uncultured Clostridiales bacterium, ERR1305892-mag-bin.14",9d2cdd1f6e2cd6d878aca17ea7e9bb2a,0.3793256433007986,212000,408,99419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7973251280743735,0.969214155599833,0.8832696418371033,0.969214155599833,False,1691,5619403,7840437
940000,0.000981433163879501,0.08103975535168195,0.00022134450078984487,5.356844267736607e-05,1.9811320754716981,2.0,1.427368155200542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009874275.1 Adlercreutzia equolifaciens strain=IPLA 37004, ASM987427v1",27a4a143ea86d00c4b71dd1d05ce17f2,0.35932721712538224,212000,409,99207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7997665746620065,0.967522272702818,0.8836444236824123,0.967522272702818,False,420,5619823,7840437
824000,0.0008603201351454348,0.0841683366733467,0.00021925634512201615,6.759827290239052e-05,2.5238095238095237,2.0,1.6852030432716867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934876165.1 uncultured bacterium, MTG243_bin.19.fa",f20f2c5508700a5dced156f597f4530c,0.33026052104208414,210000,410,98997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7963758237885677,0.9648932030925912,0.8806345134405795,0.9648932030925912,False,530,5620353,7840437
1750000,0.0018271362093501347,0.057119431538671765,0.0002182122672881018,7.971494446036617e-05,2.9904306220095696,2.0,4.20752394043118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.478272752118065,209000,411,98788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8159621804281012,0.976488102224047,0.8962251413260741,0.976488102224047,False,625,5620978,7840437
1637000,0.0017091554141178116,0.06904525933267261,0.0002182122672881018,8.545442046151254e-05,3.2057416267942584,2.0,3.5609210074475905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669775.1 Mediterraneibacter faecis strain=D59t2_181005_E7, ASM1566977v1",df6268d0e01a0b34a9941230c31e936c,0.540799471423852,209000,412,98579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8142071069453115,0.9803660571004525,0.897286582022882,0.9803660571004525,False,670,5621648,7840437
2066000,0.0021570648048670734,0.07164895440521084,0.0002182122672881018,0.00024246097507064977,9.095693779904305,8.0,6.482248902538294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7082619129242372,209000,413,98370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8203432082740719,0.9889345382770787,0.9046388732755752,0.9889345382770787,False,1901,5623549,7840437
1202000,0.001254981556365064,0.0735242135030046,0.00021716818945418742,6.045581387874171e-05,2.2788461538461537,2.0,1.4308196331072645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.42488511841640153,208000,414,98162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.806134775197838,0.972766842039167,0.8894508086185025,0.972766842039167,False,474,5624023,7840437
2121000,0.002214489085732363,0.05482340537691091,0.00021716818945418742,7.091441459194176e-05,2.673076923076923,2.0,1.994908459883212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.559040590405904,208000,415,97954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8210387651521263,0.9814157221281665,0.9012272436401464,0.9814157221281665,False,556,5624579,7840437
1423000,0.001485722757660138,0.09526000920386563,0.00021612411162027308,0.00015522093985322503,5.879227053140097,5.0,3.806922677454635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546405.1 uncultured Clostridiales bacterium, UMGS875",b8768fa0ec9ab9d08a486d42801ca00a,0.654855039116429,207000,416,97747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8105357713535721,0.9864366489067528,0.8984862101301625,0.9864366489067528,False,1217,5625796,7840437
884000,0.0009229648051802965,0.09027474923680767,0.00021612411162027308,0.0002033049943517179,7.700483091787439,4.0,7.508909346462081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",455d9d92686984eb57e42e86bc80b1a4,0.3855211513301352,207000,417,97540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.798183501178391,0.9697208119747968,0.8839521565765939,0.9697208119747968,False,1594,5627390,7840437
3145000,0.0032836247876606704,0.03758438241196862,0.0002150800337863587,7.945985663809301e-05,3.0242718446601944,2.0,2.570254266422224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.5738004013866083,206000,418,97334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8315385192507888,0.9822410761706133,0.9068897977107011,0.9822410761706133,False,623,5628013,7840437
2019000,0.002107993146673098,0.06223436551305404,0.00021403595595244435,0.0002808516923227621,10.741463414634147,8.0,11.454533144818024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.6129326047358834,205000,419,97129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8197344741234569,0.9843336816816998,0.9020340779025784,0.9843336816816998,False,2202,5630215,7840437
1555000,0.001623541031736834,0.07905900501349789,0.00021403595595244435,0.00010522372668768335,4.024390243902439,2.0,7.184970101531724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839385.1 uncultured bacterium, MTG233_bin.1.fa",58cfdc32e6cf5ab769410be50bc8b320,0.5996914770536058,205000,420,96924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8128584863096694,0.983640457471391,0.8982494718905302,0.983640457471391,False,825,5631040,7840437
230000,0.0002401379018003034,0.09070598748882931,0.00021194780028461563,5.344089876622949e-05,2.064039408866995,2.0,1.5914913656441394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",35abedbddfeb8cf52cee3c07e8a769ec,0.10277033065236818,203000,421,96721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7642591872214548,0.9292333031461817,0.8467462451838182,0.9292333031461817,False,419,5631459,7840437
678000,0.0007078847713939379,0.05979381443298969,0.00021194780028461563,8.188319094968814e-05,3.1625615763546797,2.0,7.17742611630906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.19970544918998528,203000,422,96518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7913814922084945,0.949362193401748,0.8703718428051213,0.949362193401748,False,642,5632101,7840437
349000,0.00036438316403611257,0.08859649122807017,0.00021090372245070126,5.790493565600999e-05,2.2475247524752477,2.0,1.7171582591628174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934661135.1 uncultured Oscillospiraceae bacterium, ERR7746048_bin.299",16e087a6edb3380404969339d12a99f8,0.1530701754385965,202000,423,96316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7746089772518217,0.9412525108989429,0.8579307440753823,0.9412525108989429,False,454,5632555,7840437
1755000,0.0018323565985197065,0.06399235912129896,0.00020985964461678688,6.849108028034661e-05,2.671641791044776,2.0,2.6186551922628056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934839265.1 Intestinibacter bartlettii, MTG231_bin.18.fa",3a41a4126290e58131769e762c425e72,0.5587392550143266,201000,424,96115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8160372805416191,0.9813986529970595,0.8987179667693392,0.9813986529970595,False,537,5633092,7840437
1519000,0.001585954229715917,0.05794176996252522,0.00020985964461678688,7.002160721398565e-05,2.7313432835820897,2.0,3.960936454750858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013304315.1 Blautia obeum strain=MSK.20.89, ASM1330431v1",5185111e53552b1e89fc22c2e3476cbd,0.4378783511098299,201000,425,95914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8122445297057206,0.9737125267796457,0.8929785282426832,0.9737125267796457,False,549,5633641,7840437
717000,0.000748603806916598,0.05463441152487089,0.00020985964461678688,8.111792748286863e-05,3.1641791044776117,2.0,7.548049100373747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.19488991573797226,201000,426,95713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7928105493695745,0.9486149824044277,0.8707127658870011,0.9486149824044277,False,636,5634277,7840437
261000,0.00027250431465164867,0.06344120474206985,0.0002067274111150438,6.377195556829295e-05,2.525252525252525,2.0,5.096727875533586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.08362704261454662,198000,427,95515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7673827714654581,0.9230750055483403,0.8452288885068993,0.9230750055483403,False,500,5634777,7840437
2811000,0.0029349027911332736,0.05933473179502547,0.0002067274111150438,0.00019361165710533737,7.666666666666667,6.0,9.813925377397737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928722145.1 Alistipes finegoldii, min17_bin73",2bee6f78424685a86a20e061db288a79,0.842373389271801,198000,428,95317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8285323591362671,0.994481993087939,0.9115071761121031,0.994481993087939,False,1518,5636295,7840437
2729000,0.0028492884087522956,0.04352629253203712,0.00020568333328112944,0.000524205474771368,20.86294416243655,20.0,14.510157389705997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.602960671674768,197000,429,95120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8277414870938011,0.9838129795101661,0.9057772333019836,0.9838129795101661,False,4110,5640405,7840437
2539000,0.0026509136203085666,0.0525328330206379,0.0002046392554472151,9.374477468539063e-05,3.75,3.0,3.107553339059853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902362565.1 Lachnospiraceae bacterium, MGYG-HGUT-00031",e7dfaf4514ecf0f40eb873220f597244,0.6805146073438756,196000,430,94924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8258168277221959,0.9876604421834861,0.906738634952841,0.9876604421834861,False,735,5641140,7840437
298000,0.0003111351945064801,0.11336032388663968,0.0002046392554472151,5.4206162233049e-05,2.1683673469387754,2.0,1.6773458710649618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934590275.1 uncultured Dysosmobacter sp., ERR7738581_bin.382",cc96cf8eb236a110e3de3fcfd1e39f9d,0.17235396182764604,196000,431,94728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7706715502818967,0.9448620978896346,0.8577668240857657,0.9448620978896346,False,425,5641565,7840437
5280000,0.005512730963067835,0.027652370203160272,0.0002046392554472151,9.642319681925892e-05,3.857142857142857,3.0,3.8979324713263575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.744920993227991,196000,432,94532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8455530578513235,0.9905457136703588,0.9180493857608412,0.9905457136703588,False,756,5642321,7840437
714000,0.0007454715734148549,0.06325008108984755,0.0002035951776133007,6.530248250193197e-05,2.6256410256410256,2.0,3.2688677525953724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934415815.1 uncultured Lachnospiraceae bacterium, ERR7745438_bin.7",768586c0157455d1ecceeaf0156a83a5,0.23159260460590333,195000,433,94337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7927033257139666,0.9539096625701771,0.8733064941420718,0.9539096625701771,False,512,5642833,7840437
722000,0.0007538241960861698,0.10067114093959731,0.0002035951776133007,8.201073486082472e-05,3.2974358974358973,2.0,3.6966712108006923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934654535.1 uncultured Oscillospiraceae bacterium, ERR7738544_bin.186",33cc7fcd86ee29ecbb410eebaff2beef,0.37274135260712443,195000,434,94142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7929882943558958,0.9686668511697618,0.8808275727628287,0.9686668511697618,False,643,5643476,7840437
1251000,0.0013061413702268676,0.06607929515418502,0.0002035951776133007,7.142459023648809e-05,2.871794871794872,2.0,1.77993787243187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934834955.1 uncultured bacterium, MTG223_bin.46.fa",717beb65a3ac5bc83e192ff70cac9a7f,0.42392409352761773,195000,435,93947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8071744850968219,0.9726957884638964,0.8899351367803592,0.9726957884638964,False,560,5644036,7840437
1787000,0.001865767089204966,0.08238276299112801,0.0002035951776133007,0.0010765981539039215,43.287179487179486,39.0,22.030272639200994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002108045.1 Bifidobacterium adolescentis strain=AD2-8, BadoAD28v1",2df8eea5bc33a9d356c4bfca7ba4c3c1,0.7549640895648501,195000,436,93752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8165130736170103,0.9909737225404363,0.9037433980787233,0.9909737225404363,False,8441,5652477,7840437
2929000,0.0030581039755351682,0.04339074032654887,0.00020255109977938637,0.00021618692937651308,8.737113402061855,7.0,7.432719800067485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863455.1 Anaerobutyricum hallii, MTG237_bin.17.fa",c02648eb0964c843db1ac3bb4555f4a8,0.6551107134869156,194000,437,93558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8296321171987512,0.9864490702194345,0.9080405937090928,0.9864490702194345,False,1695,5654172,7840437
4486000,0.004683733162939831,0.03583964529835581,0.00020255109977938637,0.002218753878132048,89.6701030927835,77.0,176.9355827593227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.8287456124145576,194000,438,93364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8411197122989184,0.9939589008856053,0.9175393065922619,0.9939589008856053,False,17396,5671568,7840437
821000,0.0008571879016436917,0.08301075268817204,0.000201507021945472,8.545442046151254e-05,3.471502590673575,3.0,3.047204838489447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003339805.1 Senegalimassilia anaerobia strain=anaerobia AP69FAA, ASM333980v1",14b387041a10eebfc5c2578f4af77ab9,0.35311827956989245,193000,439,93171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7962821287371095,0.9669784168266065,0.8816302727818579,0.9669784168266065,False,670,5672238,7840437
209000,0.0002182122672881018,0.06459249239093676,0.00019941886627764327,4.1579315030527e-05,1.706806282722513,2.0,0.9803865885441195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",8609e4617279aaae56de3f1a04bfd04a,0.07067974298275279,191000,440,92980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7619023757759692,0.9180799071251242,0.8399911414505468,0.9180799071251242,False,326,5672564,7840437
3207000,0.003348357613363361,0.047666833918715505,0.0001983747884437289,0.0001951421840389764,8.052631578947368,8.0,4.7735420393150445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.8045659809332665,190000,441,92790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.832062339665818,0.9930099544573961,0.9125361470616071,0.9930099544573961,False,1530,5674094,7840437
928000,0.0009689042298725285,0.09356435643564356,0.00019733071060981455,7.321020499240029e-05,3.037037037037037,2.0,2.56424410589302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934527585.1 uncultured Angelakisella sp., ERR7745760_bin.93",c8f4e9c87d1e0441e93b74b7d27cd96c,0.4594059405940594,189000,442,92601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7994351751194597,0.9752211610521777,0.8873281680858187,0.9752211610521777,False,574,5674668,7840437
933000,0.0009741246190421004,0.07891440501043841,0.00019733071060981455,4.859423014303922e-05,2.015873015873016,2.0,1.0958130535932193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.3895615866388309,189000,443,92412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7995737593681281,0.970047003052882,0.884810381210505,0.970047003052882,False,381,5675049,7840437
636000,0.0006640335023695346,0.10337202874516307,0.00019524255494198582,9.527530161902965e-05,3.9946524064171123,4.0,2.6295265554690013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437155.1 Collinsella sp. CAG:289, MGS289",9ac27c127620d0d17783c1401adf09b6,0.351575456053068,187000,444,92225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7897506639994911,0.9668418419099511,0.8782962529547211,0.9668418419099511,False,747,5675796,7840437
1960000,0.0020463925544721507,0.08381891528462573,0.00019524255494198582,0.0002114678046644594,8.866310160427808,4.0,10.209479121149663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.8785298072613178,187000,445,92038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.8189506047859689,0.9958311191009221,0.9073908619434455,0.9958311191009221,False,1658,5677454,7840437
213000,0.00022238857862375924,0.06920152091254753,0.000190022165772414,3.749790987415625e-05,1.6153846153846154,1.0,0.8421483616679528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.08098859315589353,182000,446,91856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ46/GQ46_unmatched_2.fastq,GQ46,7eb92e0d,957783000,31,DNA,1000,957783,True,0.7623684563252887,0.9221209017181079,0.8422446790216983,0.9221209017181079,False,294,5677748,7840437
