intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1119000,0.0036708021965765423,0.2432,0.002493127497228036,0.0008615423464774244,1.831578947368421,1.0,1.7897523002915492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.35808,760000,74,55187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.834533745538062,0.9674137597255236,0.9009737526317928,0.9674137597255236,False,1392,923069,1615707
749000,0.0024570427571365774,0.34191176470588236,0.002440640602549551,0.00156711581988566,3.403225806451613,3.0,2.057974346627537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541725.1 uncultured Collinsella sp., UMGS386",e5433b2a8243d2a68c07b01d7a36b01a,0.34420955882352944,744000,75,54443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8237961633055916,0.9661816924992216,0.8949889279024066,0.9661816924992216,False,2532,925601,1615707
1259000,0.004130062525013286,0.2041387024608501,0.0023947145697058767,0.0007030977770103119,1.5561643835616439,1.0,1.5877084634021659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.35206935123042504,730000,76,53713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8377132314300225,0.9668856258602483,0.9022994286451353,0.9668856258602483,False,1136,926737,1615707
1348000,0.004422020876662359,0.3266147503435639,0.002338947244109986,0.0015782564536763162,3.576437587657784,3.0,2.5978964819826227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6174988547869904,713000,77,53000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8395610528516604,0.9845693856513812,0.9120652192515208,0.9845693856513812,False,2550,929287,1615707
1205000,0.0039529192554733986,0.1676748124848778,0.00227333862576188,0.00076994157975425,1.795093795093795,1.0,1.55741642302995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.29155577062666344,693000,78,52307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.836529428970777,0.9610211732884337,0.8987753011296054,0.9610211732884337,False,1244,930531,1615707
666000,0.002184766990991937,0.10673076923076923,0.002184766990991937,0.0004679066192075667,1.135135135135135,1.0,0.3948577837983987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.10673076923076923,666000,79,51641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8206809620548384,0.9303674431810265,0.8755242026179324,0.9303674431810265,False,756,931287,1615707
651000,0.002135560527230857,0.3267776096822995,0.0021257192344786412,0.0037723423863361364,9.405864197530864,9.0,4.168195592828653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.32829046898638425,648000,80,50993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8200781146907732,0.9647069964238434,0.8923925555573082,0.9647069964238434,False,6095,937382,1615707
930000,0.003050800753186939,0.17053024247268853,0.0020994757871393988,0.0006306836573710457,1.5921875,1.0,3.2544587053523584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2478017585931255,640000,81,50353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8295681306792544,0.9559935896055899,0.8927808601424221,0.9559935896055899,False,1019,938401,1615707
1250000,0.004100538646756638,0.17794915738360467,0.0020437084615435083,0.0007736551243511354,2.0064205457463884,1.0,5.941660505541289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.3570408454727221,623000,82,49730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8375193852999568,0.9673230693486469,0.9024212273243019,0.9673230693486469,False,1250,939651,1615707
694000,0.0022766190566792855,0.22771535580524344,0.001994501997782429,0.0009308618456192861,2.473684210526316,1.0,3.8944923465220875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.2599250936329588,608000,83,49122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.821771929172178,0.957467708234965,0.8896198187035715,0.957467708234965,False,1504,941155,1615707
621000,0.0020371475997086976,0.20390010263427985,0.001955136826773565,0.0004672876951080858,1.266778523489933,1.0,0.7647676038254413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.21245295928840233,596000,84,48526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8188309960239782,0.9512590455349734,0.8850450207794758,0.9512590455349734,False,755,941910,1615707
661000,0.00216836483640491,0.12094943240454076,0.0019223325175995118,0.0005211340917629249,1.4368600682593857,1.0,2.8620632139223217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.13642930856553148,586000,85,47940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8204814858890407,0.9377645172734425,0.8791230015812416,0.9377645172734425,False,842,942752,1615707
599000,0.001964978119525781,0.2371638141809291,0.0019092107939298905,0.0005019474446790167,1.3934707903780068,1.0,0.8089864570156724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.24409127954360227,582000,86,47358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8178788142279217,0.9555284480380066,0.8867036311329641,0.9555284480380066,False,811,943563,1615707
582000,0.0019092107939298905,0.1976624269508422,0.0018862477775080533,0.0004951392795847267,1.391304347826087,1.0,0.7966850032032249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.20006875214850464,575000,87,46783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8171195645373256,0.9494178564846145,0.88326871051097,0.9494178564846145,False,800,944363,1615707
569000,0.0018665651920036217,0.12609182530795074,0.0018468826064991898,0.00042458193224390316,1.2184724689165187,1.0,0.8821577436978141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.12743561030235162,563000,88,46220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8165243381445124,0.9357038426719547,0.8761140904082336,0.9357038426719547,False,686,945049,1615707
746000,0.0024472014643843617,0.17106879606879608,0.001827200020994758,0.0006801975853295183,1.9730700179533214,1.0,4.1477635708441385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.2291154791154791,557000,89,45663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.823689518280843,0.9535788160384924,0.8886341671596677,0.9535788160384924,False,1099,946148,1615707
556000,0.0018239195900773527,0.29547900968783636,0.0018009565736555155,0.0005725047920198403,1.6848816029143898,1.0,1.0767323207445127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.2992465016146394,549000,90,45114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8159158029327105,0.9618286567668474,0.8888722298497789,0.9618286567668474,False,925,947073,1615707
615000,0.0020174650142042658,0.13435154025368884,0.0017025436461333562,0.000513088078469673,1.5973025048169558,1.0,6.550358684012886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1592026922081284,519000,91,44595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8185745885023545,0.9424459766760835,0.880510282589219,0.9424459766760835,False,829,947902,1615707
767000,0.002516090513649873,0.13844456701599558,0.001646776320537466,0.0004338657937361168,1.3964143426294822,1.0,1.292110249185134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.21152785438499724,502000,92,44093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8244274812567691,0.9511251450957073,0.8877763131762382,0.9511251450957073,False,701,948603,1615707
1072000,0.003516621943458493,0.11025233007501704,0.0015910089949415756,0.0022801163824876665,7.5958762886597935,2.0,18.95664025609835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.24369174812457375,485000,93,43608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8333794054483649,0.9554779557793491,0.894428680613857,0.9554779557793491,False,3684,952287,1615707
501000,0.0016434958896200606,0.24325726141078838,0.0015385221002630906,0.0006275890368736411,2.162046908315565,1.0,4.805754465299079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",5c11b03e3829818235041e1a9caf57a3,0.2598547717842324,469000,94,43139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8131788688321516,0.95745935102387,0.8853191099280109,0.95745935102387,False,1014,953301,1615707
483000,0.001584448133106765,0.15161725067385445,0.0014761939128323897,0.0003416461029134614,1.2266666666666666,1.0,1.0120166884877826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.16273584905660377,450000,95,42689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.812219636150696,0.9431135299242385,0.8776665830374673,0.9431135299242385,False,552,953853,1615707
769000,0.0025226513754846836,0.12146739130434783,0.0014663526200801738,0.0004648119987101622,1.680089485458613,1.0,4.6586507048932795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.20896739130434783,447000,96,42242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8244967405457774,0.9507515652341851,0.8876241528899813,0.9507515652341851,False,751,954604,1615707
1106000,0.0036281565946502735,0.1545675581799236,0.0014597917582453632,0.0006925760673191365,2.5146067415730338,1.0,2.6585266918333748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.38416116707189996,445000,97,41797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8342192252738634,0.9696102735966614,0.9019147494352624,0.9696102735966614,False,1119,955723,1615707
1336000,0.004382655705653495,0.12048524951750758,0.0014335483109061207,0.0016692382963000099,6.17162471395881,6.0,3.897463866596563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",30261a1b36bb7ea826d90dbce7b10368,0.3683484973807554,437000,98,41360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.839318916731577,0.9682964768973948,0.9038076968144859,0.9682964768973948,False,2697,958420,1615707
711000,0.0023323863822751756,0.10603426868636702,0.0014007440017320676,0.0005390828906478712,2.0398126463700232,1.0,5.673456662700465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.1765582319344425,427000,99,40933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8224137043644566,0.9455969518538931,0.8840053281091749,0.9455969518538931,False,871,959291,1615707
433000,0.0014204265872364995,0.09434379142730888,0.0014007440017320676,0.0002958457195518742,1.1194379391100702,1.0,0.35200551246943207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.09566946531153336,427000,100,40506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8093614996849584,0.9270896248297446,0.8682255622573515,0.9270896248297446,False,478,959769,1615707
677000,0.002220851731083395,0.14883884588318086,0.0013876222780624464,0.0003552624331020414,1.3569739952718676,1.0,0.9136435342068513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.23821252638986629,423000,101,40083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8211147563130368,0.9547772971062487,0.8879460267096427,0.9547772971062487,False,574,960343,1615707
467000,0.00153196123842828,0.0824,0.001351537537970988,0.0002809915411643324,1.1019417475728155,1.0,0.34738428471485133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0934,412000,102,39671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.81133748443713,0.9263719216395246,0.8688547030383273,0.9263719216395246,False,454,960797,1615707
523000,0.0017156653698029774,0.15164998146088246,0.001341696245218772,0.00031998375943162965,1.2640586797066016,1.0,1.6749861602841647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.1939191694475343,409000,103,39262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8143069621084129,0.9484621928931579,0.8813845775007854,0.9484621928931579,False,517,961314,1615707
424000,0.0013909027089798517,0.15629860031104198,0.0013187332287969348,0.0003162702148347442,1.271144278606965,1.0,0.7388394719107362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.16485225505443235,402000,104,38860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8088132967250569,0.9435067174168514,0.8761600070709541,0.9435067174168514,False,511,961825,1615707
785000,0.0025751382701631686,0.13264604810996564,0.0012662463341184499,0.0011703854721183977,4.898963730569948,3.0,6.5076797170114835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",1b82884ce25303a272a4259d8a351f7f,0.2697594501718213,386000,105,38474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8250446210099953,0.958615415573763,0.8918300182918791,0.958615415573763,False,1891,963716,1615707
810000,0.0026571490430983015,0.09284332688588008,0.0012596854722836393,0.0006244944163762365,2.6276041666666665,1.0,4.462735578467088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.1958413926499033,384000,106,38090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8258794167998743,0.9487640259927433,0.8873217213963088,0.9487640259927433,False,1009,964725,1615707
639000,0.0020961953562219932,0.15465163109142166,0.0012596854722836393,0.0004177737671496131,1.7578125,1.0,1.2525770960345781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.25734997986306885,384000,107,37706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8195860782492607,0.9571602393632387,0.8883731588062497,0.9571602393632387,False,675,965400,1615707
563000,0.0018468826064991898,0.1505760826380612,0.0012432833176966127,0.0003769247765838732,1.6068601583113455,1.0,1.5583820203471932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.22367898291617005,379000,108,37327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8162451660063553,0.9528404094791454,0.8845427877427503,0.9528404094791454,False,609,966009,1615707
1883000,0.0061770514174741996,0.10487941671340438,0.0012268811631095861,0.001114682303165116,4.815508021390374,2.0,15.059797924008402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5280426247896803,374000,109,36953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8486622373565027,0.9796114171864095,0.9141368272714561,0.9796114171864095,False,1801,967810,1615707
974000,0.0031951397135527725,0.09266802443991853,0.001194076853935533,0.0005434153593442375,2.412087912087912,1.0,3.6139940209524775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2479633401221996,364000,110,36589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8308060925491075,0.9560136918073383,0.893409892178223,0.9560136918073383,False,878,968688,1615707
386000,0.0012662463341184499,0.19387755102040816,0.0011842355611833171,0.0002729455278710806,1.221606648199446,1.0,0.7297999349118584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.20730397422126745,361000,111,36228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8063671836771454,0.9505064861204096,0.8784368348987774,0.9505064861204096,False,441,969129,1615707
367000,0.001203918146687749,0.08599333015721772,0.0011842355611833171,0.00025623457718509604,1.146814404432133,1.0,0.39812175563926167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.08742258218199142,361000,112,35867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8050552905863276,0.9243976372877073,0.8647264639370175,0.9243976372877073,False,414,969543,1615707
671000,0.002201169145578963,0.11142147734326505,0.0011776746993485065,0.0003886843344740104,1.7493036211699164,1.0,1.5544323596538308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.20825574177529485,359000,113,35508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS86/NS86_unmatched_2.fastq,NS86,0d400ada,304838000,31,DNA,1000,304838,True,0.8208789941923891,0.9506469464514039,0.8857629703218965,0.9506469464514039,False,628,970171,1615707
