intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
611000,0.0013538726074567137,0.15758293838862558,0.001178821975723358,0.00040876249724024124,1.5695488721804511,1.0,2.2108867219366015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.18098341232227488,532000,97,62367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8081095732533177,0.9463523471911379,0.8772309602222278,0.9463523471911379,False,835,1108656,2042751
564000,0.0012497285607292743,0.109375,0.0011478003447832697,0.0003088971685731643,1.218146718146718,1.0,0.7330444013181612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.11908783783783784,518000,98,61849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8060257073399211,0.9336611140478964,0.8698434106939088,0.9336611140478964,False,631,1109287,2042751
523000,0.001158879498690444,0.2406191369606004,0.0011367211908760951,0.00048121381411635585,1.9161793372319689,1.0,2.952976399001918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",c160a5fa3e7d768a3c6fc7de2be008a0,0.2453095684803002,513000,99,61336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8040657391227612,0.9556819214958874,0.8798738303093243,0.9556819214958874,False,983,1110270,2042751
522000,0.0011566636679090092,0.2346703550023052,0.0011278578677503556,0.0003162402074457435,1.269155206286837,1.0,0.6175649894432631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019113785.1 Candidatus Ruthenibacterium merdigallinarum, ASM1911378v1",16a016909c710b3a77988e6de277228a,0.24066390041493776,509000,100,60827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8040160992916527,0.9550926755584547,0.8795543874250538,0.9550926755584547,False,646,1110916,2042751
510000,0.0011300736985317905,0.29466357308584684,0.0011256420369689208,0.00030595995302413266,1.2303149606299213,1.0,0.49416506695458234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904397845.1 uncultured Ruminococcaceae bacterium, Coassembly_mag_52",d3b842efa1711c5c9a1c2f820085e183,0.29582366589327147,508000,101,60319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8034131354465283,0.9614717883614974,0.8824424619040128,0.9614717883614974,False,625,1111541,2042751
527000,0.0011677428218161835,0.10317948717948718,0.0011145628830617463,0.00031868788706993656,1.294234592445328,1.0,1.3629966986872672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.10810256410256411,503000,102,59816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8042633842097758,0.9307508021932956,0.8675070932015357,0.9307508021932956,False,651,1112192,2042751
504000,0.0011167787138431813,0.29147196261682246,0.0011056995599360068,0.0003157506715209049,1.2925851703406814,1.0,0.635115638296317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.29439252336448596,499000,103,59317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8031064856371106,0.9613213898635101,0.8822139377503104,0.9613213898635101,False,645,1112837,2042751
551000,0.0012209227605706207,0.20757180156657964,0.0010569512827444394,0.00029665877045219905,1.270440251572327,1.0,1.0699959908496472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",abf22064a79abd2d037eeb2bae4fa9e9,0.23977371627502175,477000,104,58840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8054196104946052,0.9549785110254767,0.880199060760041,0.9549785110254767,False,606,1113443,2042751
585000,0.0012962610071394068,0.0747913714375689,0.0010525196211815695,0.0003431646833118672,1.4757894736842105,1.0,4.666221638192006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.09211147850732168,475000,105,58365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8069767958333856,0.9259568870961495,0.8664668414647676,0.9259568870961495,False,701,1114144,2042751
474000,0.0010503037904001347,0.24364406779661016,0.0010192821594600463,0.00030302273747510097,1.3456521739130434,1.0,0.9464364563844395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",73d222f66a3d1d6cab0992c236b276eb,0.2510593220338983,460000,106,57905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8015181938024863,0.956396431102155,0.8789573124523207,0.956396431102155,False,619,1114763,2042751
942000,0.00208731259611166,0.20888685295464957,0.0010104188363343068,0.0005071592181328023,2.2719298245614037,2.0,1.7498625896894608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.4315162620247366,456000,107,57449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8194738140931386,0.9732529192917753,0.8963633666924569,0.9732529192917753,False,1036,1115799,2042751
467000,0.0010347929749300905,0.17458478176902278,0.0010015555132085673,0.0003152611355960663,1.424778761061947,1.0,2.142305885856512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019115385.1 Candidatus Mediterraneibacter avicola, ASM1911538v1",6c198ed6453d506baa7c8640303b1caa,0.18037852452684433,452000,108,56997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.801133607420993,0.9462501519818703,0.8736918797014317,0.9462501519818703,False,644,1116443,2042751
484000,0.0010724620982144836,0.11497534388787957,0.0009816130361756533,0.0004787661344921628,2.2076749435665914,1.0,7.640762419439585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.12561640280301065,443000,109,56554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8020581744589628,0.9352699463938589,0.8686640604264109,0.9352699463938589,False,978,1117421,2042751
451000,0.0009993396824271325,0.06926612775400222,0.000968318051487044,0.0002442784264944675,1.1418764302059496,1.0,1.1492746307781203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.07148517990172769,437000,110,56117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8002331765839846,0.918415545712207,0.8593243611480958,0.918415545712207,False,499,1117920,2042751
825000,0.0018280603946837788,0.14025974025974025,0.0009572388975798696,0.0006545095315092246,3.0949074074074074,1.0,15.69214158102182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.26785714285714285,432000,111,55685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8159754908007256,0.9583966026516644,0.8871860467261949,0.9583966026516644,False,1337,1119257,2042751
487000,0.0010791095905587883,0.06953696181965881,0.0009483755744541301,0.00025113192944220807,1.1985981308411215,1.0,1.2324650085822655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.07912266450040617,428000,112,55257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8022180642969824,0.9214278179422762,0.8618229411196293,0.9214278179422762,False,513,1119770,2042751
535000,0.0011854694680676625,0.06469500924214418,0.000930648928202651,0.0004116997127892729,2.0023809523809524,1.0,2.3989073003823354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.08240911891558841,420000,113,54837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8046543563603985,0.9226382607734402,0.8636463085669194,0.9226382607734402,False,841,1120611,2042751
419000,0.0009284330974212162,0.1942512749188688,0.0009284330974212162,0.0002437888905696289,1.18854415274463,1.0,0.673580912484833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761125.1 Clostridia bacterium, SRS048870_30",7899a7a9725d8d0e45b3c55006bfb653,0.1942512749188688,419000,114,54418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7983356139359638,0.9485145473892175,0.8734250806625906,0.9485145473892175,False,498,1121109,2042751
530000,0.0011743903141604882,0.1249626307922272,0.0009262172666397812,0.000416595072037659,2.035885167464115,1.0,6.268410534414751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.15844544095665172,418000,115,54000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8044106676077283,0.9423010374678878,0.873355852537808,0.9423010374678878,False,851,1121960,2042751
418000,0.0009262172666397812,0.17527519051651144,0.0009173539435140417,0.00023546677984737248,1.1618357487922706,1.0,0.39366052723469763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.17696867061812024,414000,116,53586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7982740804078786,0.9456677817562967,0.8719709310820877,0.9456677817562967,False,481,1122441,2042751
414000,0.0009173539435140417,0.17792207792207793,0.000910706451169737,0.0002242074535760844,1.1143552311435523,1.0,0.3404065986429206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154825.1 Anaerofustis stercorihominis DSM 17244 strain=DSM 17244, ASM15482v1",aefa305b24dd4b1993a3e1e96436d280,0.17922077922077922,411000,117,53175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7980265132738885,0.9460536237948506,0.8720400685343696,0.9460536237948506,False,458,1122899,2042751
795000,0.0017615854712407324,0.09920154851197677,0.0009084906203883022,0.0004635905208221658,2.3097560975609754,1.0,6.745849848937794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.19235422211468667,410000,118,52765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8150010804927629,0.9482143143823992,0.881607697437581,0.9482143143823992,False,947,1123846,2042751
868000,0.0019233411182854787,0.17801047120418848,0.0009040589588254325,0.0021138161234531276,10.583333333333334,10.0,10.325245886388329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.3787085514834206,408000,119,52357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8173139535065441,0.9691632532616115,0.8932386033840778,0.9691632532616115,False,4318,1128164,2042751
949000,0.0021028234115817042,0.10208757637474541,0.0008885481433553883,0.0016766605425722469,8.541147132169575,1.0,24.26863225240129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.2415987780040733,401000,120,51956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8196695469513687,0.9552121328362094,0.8874408398937891,0.9552121328362094,False,3425,1131589,2042751
410000,0.0009084906203883022,0.15779014308426073,0.0008796848202296487,0.00022224930987672995,1.1435768261964736,1.0,0.3783036540625541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019117305.1 Candidatus Mediterraneibacter merdigallinarum, ASM1911730v1",f7f0e8c557d6effb58cf37eb1e01d61b,0.16295707472178061,397000,121,51559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7977766204370856,0.9431548602707651,0.8704657403539253,0.9431548602707651,False,454,1132043,2042751
773000,0.0017128371940491648,0.11348347470020474,0.0008597423431967347,0.0004841510296653875,2.5489690721649483,1.0,5.781696498529244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.2260894998537584,388000,122,51171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8142636262994603,0.9531699348682834,0.8837167805838718,0.9531699348682834,False,989,1133032,2042751
427000,0.0009461597436726952,0.18054256314312442,0.000855310681633865,0.0003319053570405791,1.7564766839378239,1.0,6.6545221696566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.19971936389148737,386000,123,50785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7988228269308085,0.9493643271323036,0.8740935770315561,0.9493643271323036,False,678,1133710,2042751
538000,0.0011921169604119672,0.10913778287023776,0.0008442315277266906,0.0004112101768644343,2.204724409448819,1.0,2.9350052632284083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.1541105700372386,381000,124,50404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8047995138681049,0.9414582077574543,0.8731288608127796,0.9414582077574543,False,840,1134550,2042751
512000,0.0011345053600946603,0.09229258713794797,0.0008331523738195161,0.0003803694135996017,2.0664893617021276,1.0,7.101718732251685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",a99098ed1af6e51a53d2d903025a5def,0.12567501227295041,376000,125,50028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8035145766283517,0.9352840197830513,0.8693992982057015,0.9352840197830513,False,777,1135327,2042751
373000,0.0008265048814752115,0.2375796178343949,0.0008265048814752115,0.000215885342853828,1.1823056300268096,1.0,0.5115377048472255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944381375.1 uncultured Lachnospiraceae bacterium, E07__bin56",5b7b82fd8198222cf650cf2798b7035a,0.2375796178343949,373000,126,49655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7953463712688341,0.9546953609276139,0.8750208660982239,0.9546953609276139,False,441,1135768,2042751
378000,0.0008375840353823859,0.15749039692701663,0.0008176415583494719,0.0002046260165825399,1.132791327913279,1.0,0.39814347256817256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",2a1b779de8550d10de4f2c4a0439b187,0.1613316261203585,369000,127,49286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956880786555952,0.9428499120168055,0.8692689953362003,0.9428499120168055,False,418,1136186,2042751
623000,0.0013804625768339325,0.0907068709836876,0.0008132098967866022,0.00049736849963603,2.768392370572207,1.0,13.160227563139637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15397923875432526,367000,128,48919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8086167444447226,0.9414323164336413,0.8750245304391819,0.9414323164336413,False,1016,1137202,2042751
377000,0.000835368204600951,0.14552683896620278,0.0008109940660051674,0.000279035477158009,1.5573770491803278,1.0,2.6386653574795873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118525.1 Candidatus Bariatricus faecipullorum, ASM1911852v1",f88185dfaad21c2229eb8d4ebe9edbb3,0.14990059642147116,366000,129,48553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7956200885211471,0.9406174072845853,0.8681187479028663,0.9406174072845853,False,570,1137772,2042751
724000,0.0016042614857588555,0.08333333333333333,0.0008109940660051674,0.0007538853242514628,4.2076502732240435,2.0,7.31497053530197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.16484517304189436,366000,130,48187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8125453059052911,0.9435054098794229,0.8780253578923569,0.9435054098794229,False,1540,1139312,2042751
390000,0.0008641740047596045,0.14659685863874344,0.0008065624044422975,0.00021441673507931216,1.2032967032967032,1.0,1.483384202486643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.15706806282722513,364000,131,47823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7964906533471073,0.9420356778679878,0.8692631656075476,0.9420356778679878,False,438,1139750,2042751
382000,0.0008464473585081255,0.13510479041916168,0.0007999149120979929,0.00027805640530833176,1.5734072022160666,1.0,3.1049530215961916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.14296407185628743,361000,132,47462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7959583097370868,0.9391809072005262,0.8675696084688065,0.9391809072005262,False,568,1140318,2042751
750000,0.0016618730860761626,0.1265017667844523,0.0007932674197536882,0.0002692447586612367,1.5363128491620113,1.0,0.913933014917771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.26501766784452296,358000,133,47104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8134706088909276,0.9580671781571538,0.8857688935240406,0.9580671781571538,False,550,1140868,2042751
565000,0.0012519443915107091,0.08716165880307922,0.0007777566042836441,0.000558070954316018,3.247863247863248,1.0,11.002646133090748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.14030295505338963,351000,134,46753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.8060717685958736,0.9386118359590366,0.8723418022774552,0.9386118359590366,False,1140,1142008,2042751
402000,0.0008907639741368231,0.13209689629068888,0.0007733249427207743,0.00034463329108638303,2.017191977077364,1.0,7.445676587886218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.15215745647236942,349000,135,46404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS71/NS71_unmatched_2.fastq,NS71,59bfb98e,451298000,31,DNA,1000,451298,True,0.7972696768950619,0.941070939650328,0.8691703082726949,0.941070939650328,False,704,1142712,2042751
