intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
340000,0.0014168496764165371,0.10053799596503027,0.0012459942742604254,0.00014791142429480185,1.3411371237458194,1.0,2.484200249750939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.11432414256893074,299000,79,26925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8092956733159908,0.9324323944554928,0.8708640338857419,0.9324323944554928,False,401,1733056,2711082
557000,0.002321133146364739,0.06648451730418943,0.0012168238397459671,0.0012710792222441077,11.801369863013699,8.0,12.316944483561926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.12682149362477232,292000,80,26633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8222854058901279,0.9355580446883032,0.8789217252892155,0.9355580446883032,False,3446,1736502,2711082
536000,0.0022336218428213642,0.1396374326310632,0.001187653405231509,0.00015196884491136748,1.4456140350877194,1.0,0.8427336836494685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.26261636452719256,285000,81,26348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8212666402417401,0.9577859118402017,0.8895262760409709,0.9577859118402017,False,412,1736914,2711082
598000,0.002491988548520851,0.08081096516276413,0.0011793189953702354,0.0003861926714131111,3.6996466431095407,1.0,14.157552388311656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.17075956596230726,283000,82,26065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8241715413714423,0.9445788719179918,0.884375206644717,0.9445788719179918,False,1047,1737961,2711082
945000,0.003938008659451846,0.08729419074246661,0.0011709845855089615,0.0007236962954274345,6.98220640569395,6.0,5.651476370592122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.293569431500466,281000,83,25784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8364274547257707,0.9612345704869226,0.8988310126063467,0.9612345704869226,False,1962,1739923,2711082
951000,0.003963011889035667,0.06344266219774958,0.0011043093066187715,0.0023016640588517795,23.547169811320753,4.0,58.28264444011981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.22767536509456548,265000,84,25519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8365982419119339,0.9533848785993347,0.8949915602556343,0.9533848785993347,False,6240,1746163,2711082
325000,0.001354341602456984,0.08961937716262976,0.0010793060770349504,0.0003013556948849205,3.1544401544401546,1.0,8.21050800346665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.11245674740484429,259000,85,25260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8081186019733082,0.9319371610990236,0.870027881536166,0.9319371610990236,False,817,1746980,2711082
309000,0.001287666323566794,0.056182212581344905,0.0010793060770349504,0.00025451092958457175,2.664092664092664,1.0,5.496849242053939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.06702819956616052,259000,86,25001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8068036412670211,0.9165102797487277,0.8616569605078743,0.9165102797487277,False,690,1747670,2711082
1705000,0.00710508440673587,0.12306201550387597,0.001058470052381766,0.0021415803727072805,22.858267716535433,23.0,14.367353856633226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.8260658914728682,254000,87,24747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8525027369958296,0.9938550630896323,0.923178900042731,0.9938550630896323,False,5806,1753476,2711082
254000,0.001058470052381766,0.1390728476821192,0.0010501356425204923,0.00010586179245039435,1.1388888888888888,1.0,0.38903058643007815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701685.1 Gemella sanguinis ATCC 700632 strain=ATCC 700632, ASM70168v1",6c1d4a43753a1848613d449d3795d1b1,0.1401766004415011,252000,88,24495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8017184709575331,0.9385845563630534,0.8701515136602933,0.9385845563630534,False,287,1753763,2711082
1097000,0.004571423808908651,0.0790800252047889,0.0010459684375898554,0.00044152113436627885,4.768924302788845,3.0,11.236784643382643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.3456206679269061,251000,89,24244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8404614339484944,0.9663092114536361,0.9033853227010653,0.9663092114536361,False,1197,1754960,2711082
1160000,0.004833957719538774,0.06527060103345118,0.0010001291833528498,0.00020803502070391083,2.35,2.0,1.8377975949489107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.3154745716616807,240000,90,24004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.841976735690822,0.9634685881667346,0.9027226619287783,0.9634685881667346,False,564,1755524,2711082
263000,0.001095974896757498,0.10475774770842426,0.0010001291833528498,9.959123331570199e-05,1.125,1.0,0.3665719574653795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.11479703186381493,240000,91,23764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8026194816813041,0.9325565623859643,0.8675880220336343,0.9325565623859643,False,270,1755794,2711082
1009000,0.004204709775012606,0.08275139664804469,0.000987627568560939,0.005583379624814004,63.869198312236286,81.0,50.98775169987327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.35230446927374304,237000,92,23527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8381974270345407,0.9669064482634027,0.9025519376489717,0.9669064482634027,False,15137,1770931,2711082
866000,0.0036087994699315327,0.10589874593590339,0.0009501227241852072,0.0006576709963033209,7.8201754385964914,7.0,4.336517315238306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",49d6c14086a14eaf0dc39c4dceadfa6b,0.40222944728286114,228000,93,23299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8340752801451351,0.9710488814521916,0.9025620807986634,0.9710488814521916,False,1783,1772714,2711082
840000,0.0035004521417349743,0.10045045045045045,0.0009292866995320229,0.00012061604923790576,1.4663677130044843,1.0,0.8403975085698819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.3783783783783784,223000,94,23076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8332555177499235,0.9691359851474187,0.901195751448671,0.9691359851474187,False,327,1773041,2711082
227000,0.0009459555192545704,0.11921611322808928,0.0009126178798094754,9.258296134163408e-05,1.1461187214611872,1.0,0.4447779237218601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.12357103973870441,219000,95,22857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7988172643371495,0.9347747878222645,0.866796026079707,0.9347747878222645,False,251,1773292,2711082
394000,0.0016418787426709283,0.06012134583563155,0.0009084506748788386,0.00034192990105057686,4.252293577981652,1.0,26.245237563022737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.10865968008825151,218000,96,22639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.813153045510072,0.9309051500723632,0.8720290977912175,0.9309051500723632,False,927,1774219,2711082
1492000,0.006217469756510216,0.10300640709709216,0.0008709458305031066,0.006463102185769372,83.83732057416267,105.0,56.53336521289319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.7353376047313948,209000,97,22430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8488408034977272,0.9901320573188762,0.9194864304083017,0.9901320573188762,False,17522,1791741,2711082
267000,0.0011126437164800454,0.05031599416626155,0.0008626114206418329,9.848466405663864e-05,1.289855072463768,1.0,2.4892121793214006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.06490034030140981,207000,98,22223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8030103910732723,0.9155569975285557,0.859283694300914,0.9155569975285557,False,267,1792008,2711082
369000,0.0015376986194050066,0.05684326710816777,0.0008584442157111961,0.0005060710078116413,6.660194174757281,1.0,20.565808838122067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.10182119205298014,206000,99,22017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8114353252309867,0.9289552209446006,0.8701952730877937,0.9289552209446006,False,1372,1793380,2711082
1088000,0.0045339189645329184,0.048104956268221574,0.0008251065762661011,0.0018981351357133425,25.98989898989899,15.5,28.56783348612224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.26433430515063167,198000,100,21819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8402381168832532,0.9579873872964292,0.8991127520898412,0.9579873872964292,False,5146,1798526,2711082
506000,0.002108605694902258,0.10450928381962865,0.0008209393713354641,9.996008973538979e-05,1.3756345177664975,1.0,0.9295024750877808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005144795.1 Streptococcus mitis strain=ColumbLawn, ASM514479v1",4b354bc6137e1e2166496b77d08d0d60,0.26843501326259944,197000,101,21622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8197421569591162,0.95846323081469,0.8891026938869031,0.95846323081469,False,271,1798797,2711082
713000,0.002971217115544091,0.08561183325862842,0.0007959361417516429,0.0003205362287086853,4.549738219895288,2.0,9.068464859351508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934426285.1 uncultured Blautia sp., ERR7738531_bin.130",f5f465cdc295edb422a39f067fa1e2d1,0.31958762886597936,191000,102,21431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8288610934975198,0.9638712599136003,0.8963661767055601,0.9638712599136003,False,869,1799666,2711082
898000,0.0037421500277119127,0.0805484147386461,0.0007834345269597323,0.00039910264610218356,5.75531914893617,5.0,3.5779649814918892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414205.1 Collinsella sp., ASM1941420v1",ff8090f729f3fc3e9d495de7cea8334b,0.3847472150814053,188000,103,21243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8350521276887576,0.9696579534457439,0.9023550405672507,0.9696579534457439,False,1082,1800748,2711082
423000,0.0017627276856593977,0.07531212243254128,0.0007792673220290954,0.0015646889323155846,22.684491978609625,21.0,8.786957102219507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",8481cbe07c98539d617a974c2a94df25,0.1703584373741442,187000,104,21056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8150181218503254,0.944507213167824,0.8797626675090747,0.944507213167824,False,4242,1804990,2711082
193000,0.0008042705516129166,0.0478066719201471,0.0007584312973759111,7.229585825880589e-05,1.0769230769230769,1.0,0.4856347207469089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",cff542229f8d0315e27f30565fe4c0be,0.050696086157079066,182000,105,20874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7946470280045276,0.908290938880009,0.8514689834422683,0.908290938880009,False,196,1805186,2711082
455000,0.0018960782434397777,0.0507136349832979,0.000695923223416358,0.0003780778301799798,6.137724550898204,1.0,16.922477759032986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.13817187974491346,167000,106,20707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8169376494511814,0.9381485294082341,0.8775430894297078,0.9381485294082341,False,1025,1806211,2711082
266000,0.0011084765115494085,0.07826496935407827,0.0006917560184857211,0.00010807493096852106,1.7650602409638554,1.0,1.361778933542778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.1254125412541254,166000,107,20541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8029131977384572,0.9352209453288126,0.8690670715336348,0.9352209453288126,False,293,1806504,2711082
180000,0.0007500968875146373,0.052073288331726135,0.0006750871987631736,6.418101702567463e-05,1.0740740740740742,1.0,0.3054152315272341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",dc265546367468bce45238d035694f73,0.05785920925747348,162000,108,20379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7928615082838503,0.9121715695182117,0.852516538901031,0.9121715695182117,False,174,1806678,2711082
1196000,0.004983977097041702,0.06108597285067873,0.0006750871987631736,0.002384656753281531,39.907407407407405,47.0,31.72661101291601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.45098039215686275,162000,109,20217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8428072431035608,0.9746390221605387,0.9087231326320497,0.9746390221605387,False,6465,1813143,2711082
748000,0.0031170692881163815,0.06849894291754757,0.0006750871987631736,0.000606031097547031,10.141975308641975,10.0,4.29881879261455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",3dae230d5900c862378815e0d6973e69,0.31627906976744186,162000,110,20055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.830143384832502,0.9635477473325429,0.8968455660825225,0.9635477473325429,False,1643,1814786,2711082
177000,0.0007375952727227266,0.07516339869281045,0.0006709199938325367,7.229585825880589e-05,1.2173913043478262,1.0,0.8242870224188369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239695.1 Actinomyces graevenitzii C83 strain=C83, Acti_grae_C83_V1",1b3c86b8a2b2c6540854ba8786011c29,0.08263305322128851,161000,111,19894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7924317629463814,0.9227190297792478,0.8575753963628145,0.9227190297792478,False,196,1814982,2711082
609000,0.002537827802757856,0.044382801664355064,0.0006667527889018998,0.0003209050851283731,5.4375,4.0,4.878123999038975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.16893203883495145,160000,112,19734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8246562838069944,0.9442510678275724,0.8844536758172834,0.9442510678275724,False,870,1815852,2711082
1128000,0.004700607161758394,0.03964321110009911,0.0006667527889018998,0.0029921632765073135,50.7,35.5,47.47417719139532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.2794846382556987,160000,113,19574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8412172934725096,0.9597112345832837,0.9004642640278966,0.9597112345832837,False,8112,1823964,2711082
742000,0.0030920660585325604,0.07969924812030076,0.000662585583971263,8.114841233131273e-05,1.3836477987421383,1.0,0.6324430233950457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",3e950ae2d674848515f6f1a2bf24063f,0.3719298245614035,159000,114,19415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8299277433397275,0.968598748108639,0.8992632457241833,0.968598748108639,False,220,1824184,2711082
168000,0.0007000904283469948,0.04541534923828686,0.0006584183790406261,0.00011914062355915462,2.0443037974683542,1.0,1.9071648276588462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.0482897384305835,158000,115,19257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.7910988964848378,0.9068672219684953,0.8489830592266665,0.9068672219684953,False,323,1824507,2711082
835000,0.0034796161170817896,0.05860395670026129,0.0006542511741099892,0.00047471821213817953,8.197452229299364,7.0,10.031440695436618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.3116834639790967,157000,116,19100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8330950598277388,0.9630929103108766,0.8980939850693077,0.9630929103108766,False,1287,1825794,2711082
511000,0.0021294417195554427,0.07529976019184652,0.0006542511741099892,6.93450069013036e-05,1.197452229299363,1.0,0.4576245846289441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496165.1 Streptococcus mitis strain=SM08, ASM949616v1",41faf50d231172e0648989fe438d8e78,0.24508393285371702,157000,117,18943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.8200022130329517,0.955653552874954,0.8878278829539529,0.955653552874954,False,188,1825982,2711082
174000,0.0007250936579308161,0.0397093174150013,0.0006375823543874417,0.0001645099631807522,2.915032679738562,1.0,10.246598487034007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.04515961588372697,153000,118,18790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS58/NS58_unmatched_2.fastq,NS58,752073e9,239969000,31,DNA,1000,239969,True,0.791994910115913,0.9049088724994016,0.8484518913076573,0.9049088724994016,False,446,1826428,2711082
