intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1607000,0.004661416409230011,0.9021922428330523,0.004655615019797241,0.009932878529489658,10.585669781931465,10.0,3.7351133722307663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9033164699269253,1605000,39,84939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8409901322179023,0.9967252986679225,0.9188577154429124,0.9967252986679225,False,16990,679150,1710481
1643000,0.004765841419019855,0.5651867512332629,0.004652714325080857,0.006132777856053356,6.539900249376559,7.0,3.9460550697489274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.5789288231148696,1604000,40,83335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8415913769755429,0.9825230494895624,0.9120572132325526,0.9825230494895624,False,10490,689640,1710481
1596000,0.00462950876734978,0.6991429860171403,0.0044960768103960895,0.007729404769769439,8.529677419354838,3.0,12.469372409349177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7198917456021651,1550000,41,81785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8408038169077036,0.9894542446793027,0.9151290307935032,0.9894542446793027,False,13221,702861,1710481
1778000,0.005157435205731773,0.44880744618964513,0.004475771947381398,0.002254336645656982,2.4990278677900193,1.0,3.602561605899946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.5171611401977894,1543000,42,80242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8437378681718856,0.9789536394515663,0.911345753811726,0.9789536394515663,False,3856,706717,1710481
1495000,0.004336538600994938,0.5657894736842105,0.0042408156753542476,0.001762662081601608,2.0622435020519836,2.0,1.353754429078569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.5785603715170279,1462000,43,78780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8390325576613316,0.9825028718619228,0.9107677147616271,0.9825028718619228,False,3015,709732,1710481
1791000,0.005195144237044772,0.4610431423052157,0.00415379483386271,0.016671918600674313,19.914106145251395,20.0,12.470312093056467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5766258853831294,1432000,44,77348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8439361694889528,0.982396728537996,0.9131664490134743,0.982396728537996,False,28517,738249,1710481
1544000,0.0044786726420977824,0.6767097082735534,0.004104483023684173,0.02380967692713336,28.781625441696114,29.0,10.958434873851333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.7384026781444285,1415000,45,75933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8399058829962442,0.99026492247844,0.9150854027373421,0.99026492247844,False,40726,778975,1710481
2135000,0.006192983219481066,0.3841761827079935,0.004098681634251403,0.0025109895988321414,3.039631988676575,2.0,4.4331777352955895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.580478520935291,1413000,46,74520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8487327578671221,0.9826077802314115,0.9156702690492668,0.9826077802314115,False,4295,783270,1710481
1579000,0.004580196957171242,0.3352371492426124,0.003915937867119175,0.001490224094859867,1.8881481481481481,1.0,2.8715862657694666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.39210330270672955,1350000,47,73170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8405134164420808,0.9702505265683059,0.9053819715051934,0.9702505265683059,False,2549,785819,1710481
1351000,0.00391883856183556,0.529192546583851,0.0037070878475394856,0.012328111215500202,16.5,16.0,5.0845357617350935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5594202898550724,1278000,48,71892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8362957991436617,0.9814372175144498,0.9088665083290557,0.9814372175144498,False,21087,806906,1710481
1278000,0.0037070878475394856,0.38688827331486614,0.0036461732584954095,0.0014732697995476127,2.0047732696897373,2.0,1.2912937030402594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.39335180055401664,1257000,49,70635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8347985878374155,0.9703500307323435,0.9025743092848795,0.9703500307323435,False,2520,809426,1710481
1584000,0.004594700430753165,0.35750999428897773,0.0036316697849134868,0.0013200965108644879,1.8035143769968052,1.0,1.9316732257478895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.4523129640205597,1252000,50,69383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8405991412009599,0.9747317894576604,0.9076654653293101,0.9747317894576604,False,2258,811684,1710481
1245000,0.003611364921898795,0.19951923076923078,0.003611364921898795,0.0008260834233177686,1.1349397590361445,1.0,0.4158796942215445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022631215.1 Ralstonia insidiosa strain=15-1563-3, ASM2263121v1",169684fe0f1165916577c15ff821de01,0.19951923076923078,1245000,51,68138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8340944004736526,0.9493336241418961,0.8917140123077744,0.9493336241418961,False,1413,813097,1710481
1605000,0.004655615019797241,0.40498034076015726,0.003585258669451334,0.003097958995159841,4.2872168284789645,2.0,8.730458438804398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5258846657929227,1236000,52,66902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8409563486904438,0.9794820194735363,0.91021918408199,0.9794820194735363,False,5299,818396,1710481
1851000,0.005369185920027847,0.4109065647794373,0.0034315218494829513,0.002461880605513888,3.5595942519019443,2.0,6.310609658054611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.642931573463008,1183000,53,65719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8448337209254997,0.9858521008430865,0.9153429108842931,0.9858521008430865,False,4211,822607,1710481
1456000,0.00422341150705594,0.4375957120980092,0.0033154940608275682,0.002117533021413275,3.168853893263342,2.0,5.6057721781714385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.557427258805513,1143000,54,64576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8383174315198655,0.9813242310405691,0.9098208312802173,0.9813242310405691,False,3622,826229,1710481
1359000,0.0039420441195666366,0.3947923997185081,0.003254579471783492,0.0013002190611880518,1.982174688057041,2.0,4.594389694084099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.4781843771991555,1122000,55,63454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.836455090251236,0.9764822812255877,0.9064686857384119,0.9764822812255877,False,2224,828453,1710481
1093000,0.0031704593250083393,0.48838248436103665,0.0031704593250083393,0.0017848780547693895,2.7932296431838974,3.0,1.6100297200121998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.48838248436103665,1093000,56,62361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8305983006809333,0.977147224015112,0.9038727623480227,0.977147224015112,False,3053,831506,1710481
1606000,0.0046585157145136264,0.30341163310961966,0.003147253767277263,0.0012557871148524888,1.9797235023041475,1.0,3.0336900796861057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.44910514541387025,1085000,57,61276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8409732455434847,0.9745080261182694,0.907740635830877,0.9745080261182694,False,2148,833654,1710481
1294000,0.003753498963001639,0.3030927835051546,0.0029848148631597266,0.0009950417455674748,1.654033041788144,1.0,1.5940961786235532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",b7f720c5058766763a7cb78fd28b6290,0.3811487481590574,1029000,58,60247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8351337012290044,0.9693640721302195,0.9022488866796119,0.9693640721302195,False,1702,835356,1710481
1070000,0.0031037433465314944,0.38633776091081595,0.0029529072212794963,0.0010681206046720191,1.7946954813359528,2.0,0.9486270482228794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",dbad8d6c6fde1592b0a50565f9a19845,0.4060721062618596,1018000,59,59229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8300286638516234,0.9713467589519417,0.9006877114017826,0.9713467589519417,False,1827,837183,1710481
1501000,0.004353942769293246,0.48423095584667636,0.002894893326951805,0.007903040139001836,13.545090180360722,13.0,6.3924328183061006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",547a3f2ab4f62d89a831affe0928e812,0.7282872392042697,998000,60,58231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8391409716178214,0.9898243915631892,0.9144826815905054,0.9898243915631892,False,13518,850701,1710481
1240000,0.0035968614483168717,0.29523522316043427,0.002839780127340498,0.0010441507388857286,1.8243105209397343,1.0,3.7103754548477026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.37394451145958985,979000,61,57252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.833986132622559,0.9687675560995741,0.9013768443610666,0.9687675560995741,False,1786,852487,1710481
1362000,0.00395074620371579,0.2847877358490566,0.0028020710960274986,0.001133599262429691,2.0072463768115942,1.0,4.289829717064568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.40153301886792453,966000,62,56286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8365145905662764,0.9709946006665495,0.903754595616413,0.9709946006665495,False,1939,854426,1710481
961000,0.002787567622445576,0.16159408104926853,0.002787567622445576,0.0006214626178250445,1.1061394380853278,1.0,0.33082021694091346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727715.1 Mesorhizobium sp. NIBRBAC000500504 strain=NIBRBAC000500504, ASM872771v1",e39a0587c3d133a5dd7ff1ecdff76615,0.16159408104926853,961000,63,55325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8271569373224169,0.9428993515614863,0.8850281444419517,0.9428993515614863,False,1063,855489,1710481
1022000,0.0029645100001450347,0.26279770052012047,0.002784666927729191,0.000774051275635333,1.3791666666666667,1.0,0.9196825388264269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.2797700520120449,960000,64,54365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8288006713352494,0.9597428341650325,0.8942717527501409,0.9597428341650325,False,1324,856813,1710481
989000,0.002868787074504344,0.34194756554307115,0.002648334276059116,0.0012242170477193258,2.2935377875136913,2.0,2.6011480894583463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3704119850187266,913000,65,53452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8279236112246413,0.9684709848124785,0.89819729801856,0.9684709848124785,False,2094,858907,1710481
2137000,0.006198784608913835,0.15791304347826088,0.0026338308024771934,0.0017117991956648452,3.2246696035242293,3.0,1.9878949198647478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3716521739130435,908000,66,52544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8487583935333551,0.9685754147734958,0.9086669041534254,0.9685754147734958,False,2928,861835,1710481
1054000,0.003057332231069341,0.36642453591606133,0.0026338308024771934,0.001069289866417692,2.01431718061674,2.0,2.4079562222181123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.42534301856335754,908000,67,51636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.82962536262145,0.9728006422926513,0.9012130024570506,0.9728006422926513,False,1829,863664,1710481
1415000,0.004104483023684173,0.21485603677715945,0.0025758169081495016,0.002560098592150395,4.931306306306307,2.0,9.329359455134815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.3423663198645052,888000,68,50748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8375453610810347,0.9660143587127583,0.9017798598968965,0.9660143587127583,False,4379,868043,1710481
1353000,0.003924639951268329,0.21643632773938795,0.0025439092662692714,0.000884546510601404,1.725199543899658,1.0,3.2945089400858185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.33390918065153014,877000,69,49871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.836335707327742,0.9652352480342483,0.9007854776809952,0.9652352480342483,False,1513,869556,1710481
875000,0.0025381078768365022,0.3039386545834786,0.0025294057926873487,0.0006951261078024252,1.363532110091743,1.0,0.6921581734273868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.3049843150923667,872000,70,48999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8246592194203415,0.9624181185721157,0.8935386689962286,0.9624181185721157,False,1189,870745,1710481
915000,0.0026541356654918853,0.3215926493108729,0.0024365835617630423,0.0006506941614668623,1.325,1.0,0.977286695762449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.3503062787136294,840000,71,48159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8258491872961883,0.9667290553765687,0.8962891213363785,0.9667290553765687,False,1113,871858,1710481
833000,0.0024162786987483504,0.2979256080114449,0.0024162786987483504,0.0006349091279002807,1.3037214885954382,1.0,0.6575432315087322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.2979256080114449,833000,72,47326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8233517026030212,0.9616914093890508,0.892521555996036,0.9616914093890508,False,1086,872944,1710481
815000,0.002364066193853428,0.3595059550066167,0.002364066193853428,0.004913822486189557,10.312883435582823,10.0,7.0344650861143965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845035.1 Collinsella aerofaciens strain=BSD2780061688st1_F5, ASM584503v1",92f3976e448ff2236a63fb5031df2df0,0.3595059550066167,815000,73,46511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.82277169558975,0.9675377937586368,0.8951547446741934,0.9675377937586368,False,8405,881349,1710481
1058000,0.0030689350099348794,0.24334945586457074,0.002335059246689582,0.0007214344970800611,1.5329192546583852,1.0,2.071509678354764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.31983071342200725,805000,74,45706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8297267405592039,0.9638949008653679,0.8968108207122859,0.9638949008653679,False,1234,882583,1710481
1124000,0.0032603808612162613,0.21342925659472423,0.002323456467824044,0.000884546510601404,1.8888888888888888,1.0,3.3881469071689008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2994937383426592,801000,75,44905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8313479869697961,0.961854280733716,0.8966011338517561,0.961854280733716,False,1513,884096,1710481
836000,0.002424980782897504,0.2995021064726159,0.002268343268212737,0.0005817077184721725,1.272378516624041,1.0,1.6791878502016406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.32018383761011104,782000,76,44123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8234471896049311,0.9639292126555127,0.8936882011302218,0.9639292126555127,False,995,885091,1710481
776000,0.0022509390999144296,0.22161540672607072,0.002236435626332507,0.0005308448325354096,1.1776913099870299,1.0,0.45647992034770213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.22305260132221902,771000,77,43352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS79/NS79_unmatched_2.fastq,NS79,6bbea555,344745000,31,DNA,1000,344745,True,0.8214712695878587,0.952754218574413,0.8871127440811358,0.952754218574413,False,908,885999,1710481
