intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
812000,0.003377155952237366,0.09760506100316313,0.0017967135115351503,0.0005114327454821588,1.5972222222222223,1.0,1.3826945200594631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.18346136466335292,432000,79,35928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.83229223427965,0.946767572996226,0.889529903637938,0.946767572996226,False,690,895601,1349151
641000,0.0026659568539213687,0.1234279028955835,0.0017551229209903552,0.0006011187776609142,1.9218009478672986,1.0,3.2685560065510866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.18748171980111145,422000,80,35506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8259675848819314,0.9474298469486426,0.886698715915287,0.9474298469486426,False,811,896412,1349151
432000,0.0017967135115351503,0.16180981595092025,0.0017551229209903552,0.0003454024049198348,1.1042654028436019,1.0,0.32073790171921573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550095.1 uncultured Ruminococcaceae bacterium, UMGS1264",404cfd4ca8da71a390b12a51efa51c7f,0.1656441717791411,422000,81,35084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8155203471023273,0.9436525855569097,0.8795864663296185,0.9436525855569097,False,466,896878,1349151
513000,0.002133597294947991,0.14532019704433496,0.0017176913895000396,0.0006055660189259764,1.9782082324455206,1.0,3.895363816038585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1805066854327938,413000,82,34671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8200537844397978,0.9462718323045815,0.8831628083721896,0.9462718323045815,False,817,897695,1349151
449000,0.001867417515461302,0.14820143884892087,0.00171353233044556,0.00035726171496000076,1.1699029126213591,1.0,0.4676599360825763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.16151079136690646,412000,83,34259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8165363628038194,0.9428836704177455,0.8797100166107824,0.9428836704177455,False,482,898177,1349151
432000,0.0017967135115351503,0.141399416909621,0.0016137149131380518,0.00032761343985958575,1.1391752577319587,1.0,0.41394673222502787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.15743440233236153,388000,84,33871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8155203471023273,0.9421064743811675,0.8788134107417473,0.9421064743811675,False,442,898619,1349151
395000,0.0016428283265194083,0.1845861084681256,0.0016137149131380518,0.00035577930120498004,1.2371134020618557,1.0,0.5702811004511065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296445.1 Slackia piriformis YIT 12062 strain=YIT 12062, Slac_piri_YIT_12062_V1",f0f4c2a6311f7f940986580fc3bb54b9,0.1879162702188392,388000,85,33483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8131682118690343,0.9475006056744835,0.8803344087717588,0.9475006056744835,False,480,899099,1349151
486000,0.002021302700477044,0.10418933623503808,0.001592919617865654,0.00045065378152630805,1.587467362924282,1.0,2.822337162412439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.132208922742111,383000,86,33100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8186247719617208,0.9368144331192999,0.8777196025405103,0.9368144331192999,False,608,899707,1349151
521000,0.002166869767383827,0.10744500846023688,0.001584601499756695,0.0005462694687251464,1.9343832020997376,1.0,3.618035741228891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.14692611393119007,381000,87,32719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8204632309279557,0.9400094628268924,0.880236346877424,0.9400094628268924,False,737,900444,1349151
392000,0.0016303511493559698,0.1296169630642955,0.001576283381647736,0.00031649533669693013,1.1266490765171504,1.0,0.37012742698820594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.13406292749658003,379000,88,32340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8129682515052603,0.9372353652055551,0.8751018083554076,0.9372353652055551,False,427,900871,1349151
378000,0.0015721243225932564,0.13031358885017422,0.0015554880863753384,0.00030463602665676415,1.0989304812834224,1.0,0.33246596139755974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.13170731707317074,374000,89,31966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8120150771713394,0.9366995669620143,0.8743573220666768,0.9366995669620143,False,411,901282,1349151
383000,0.001592919617865654,0.23034055727554179,0.0015471699682663793,0.00041729947203834113,1.5134408602150538,1.0,0.8596898598358808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540185.1 uncultured Clostridiales bacterium, UMGS225",34920af12974fff518632a172fe960e9,0.2371517027863777,372000,90,31594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8123593605396005,0.9546398433795181,0.8834996019595593,0.9546398433795181,False,563,901845,1349151
775000,0.0032232707672216238,0.16734325665313488,0.0015430109092118998,0.00046103067781145325,1.6765498652291104,1.0,1.2276969693664745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.34957149300857016,371000,91,31223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.831041050783484,0.9666635771326916,0.8988523139580877,0.9666635771326916,False,622,902467,1349151
425000,0.0017676000981537937,0.1326530612244898,0.0015138974958305432,0.00031649533669693013,1.1730769230769231,1.0,0.5885728545149286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000430525.1 Prevotella corporis DSM 18810 = JCM 8529 strain=DSM 18810, ASM43052v1",6c8da0c663d38642490b412fa90c7d56,0.15488338192419826,364000,92,30859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8150906963743099,0.9416101327092201,0.878350414541765,0.9416101327092201,False,427,902894,1349151
531000,0.0022084603579286223,0.10790273556231003,0.0014764659643402276,0.0003535556805724489,1.343661971830986,1.0,1.2716555023758882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.16139817629179332,355000,93,30504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8209665668742397,0.9428624556650919,0.8819145112696658,0.9428624556650919,False,477,903371,1349151
434000,0.0018050316296441093,0.05468102734051367,0.0013724894879782398,0.00029055309598406703,1.187878787878788,1.0,1.9712720974734357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.07191383595691798,330000,94,30174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8156418672626022,0.9185926844282982,0.8671172758454502,0.9185926844282982,False,392,903763,1349151
335000,0.0013932847832506374,0.15089986155976004,0.0013600123108148013,0.00027054051029128687,1.1162079510703364,1.0,0.34792569182453553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.15459160129210892,327000,95,29847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8088579430274552,0.941552858743121,0.8752054008852881,0.941552858743121,False,365,904128,1349151
339000,0.0014099210194685554,0.11291436464088397,0.0013600123108148013,0.0002638696483936935,1.0886850152905199,1.0,0.31491047490779206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.11705801104972376,327000,96,29520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.809167705567002,0.9331434756131338,0.8711555905900679,0.9331434756131338,False,356,904484,1349151
332000,0.0013808076060871988,0.17114270668773038,0.0013516941927058422,0.00033428430175717915,1.3876923076923078,1.0,2.2292812013194325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.17482885729331227,325000,97,29195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8086232631267889,0.9452967508014862,0.8769600069641376,0.9452967508014862,False,451,904935,1349151
416000,0.001730168566663478,0.15763546798029557,0.0013308988974334447,0.0003772743006527809,1.590625,1.0,1.4527687735407173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808555.1 Porphyromonas sp. HMSC065F10 strain=HMSC065F10, ASM180855v1",0e0e15fe8bb80cf7527f082068caa24f,0.20492610837438424,320000,98,28875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8145281123299294,0.9501528186941395,0.8823404655120344,0.9501528186941395,False,509,905444,1349151
490000,0.002037938936694962,0.05254433946626885,0.0013184217202700061,0.00039580447259054025,1.6845425867507886,1.0,2.6715313362120656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.08121995690369634,317000,99,28558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8188412546673148,0.9222057607383992,0.870523507702857,0.9222057607383992,False,534,905978,1349151
316000,0.0013142626612155266,0.16310578426263678,0.001301785484052088,0.0002586812002511209,1.1150159744408945,1.0,0.3190412200081771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001293125.1 Lawsonella clevelandensis strain=X1036, ASM129312v1",16160df2a46d7735db36b5a3abf6faba,0.16466909848879624,313000,100,28245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8073358976660459,0.9434728841070954,0.8754043908865706,0.9434728841070954,False,349,906327,1349151
393000,0.0016345102084104493,0.09652389819987585,0.001293467365943129,0.00029500033724912925,1.279742765273312,1.0,1.6731878227205672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.12197392923649907,311000,101,27934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8130350690190947,0.9343825998943924,0.8737088344567436,0.9343825998943924,False,398,906725,1349151
333000,0.0013849666651416783,0.08116019159127195,0.001268513011616252,0.00031649533669693013,1.4,1.0,1.6227885330352871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.08861096327833955,305000,102,27629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8087017169806779,0.9248003437569283,0.8667510303688031,0.9248003437569283,False,427,907152,1349151
356000,0.0014806250233947071,0.09820554649265906,0.001251876775398334,0.0006522620522091301,2.9235880398671097,1.0,7.293387193925837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177075.1 Prevotella buccalis ATCC 35310 strain=ATCC 35310, ASM17707v1",ab0fed6fcc79a2fd5c89b37fd9d72c95,0.11615008156606851,301000,103,27328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8104459102048994,0.9329091213375237,0.8716775157712116,0.9329091213375237,False,880,908032,1349151
303000,0.001260194893507293,0.12947414935925763,0.0012186043029624978,0.0002401510283133615,1.10580204778157,1.0,0.3290286486005468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.13389306230667256,293000,104,27035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8062425836899986,0.9371970343011752,0.8717198089955869,0.9371970343011752,False,324,908356,1349151
320000,0.0013308988974334447,0.14320625610948193,0.0012186043029624978,0.000260904820883652,1.2013651877133107,1.0,0.5637497990431664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",aa838f9637d502bc6cd658e34c5b0cc2,0.15640273704789834,293000,105,26742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8076635545385419,0.941906691495166,0.874785123016854,0.941906691495166,False,352,908708,1349151
428000,0.0017800772753172323,0.07020506634499397,0.0012102861848535388,0.0003209425779619924,1.4879725085910653,1.0,2.3759302058113647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.10325693606755126,291000,106,26451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8152756647677997,0.9293749083459907,0.8723252865568951,0.9293749083459907,False,433,909141,1349151
721000,0.00299868157827973,0.10364752618273745,0.0011936499486356208,0.0007249003262051468,3.407665505226481,3.0,1.9783700889041813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.26038280967858435,287000,107,26164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8291071425625461,0.9575220508568847,0.8933145967097154,0.9575220508568847,False,978,910119,1349151
1836000,0.007636032424024389,0.07707344317229824,0.0011479002990363461,0.0010858680755526995,5.307971014492754,2.0,12.168625382897806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.5127059480592013,276000,108,25888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8544869053646722,0.9786804538590336,0.9165836796118529,0.9786804538590336,False,1465,911584,1349151
711000,0.002957090987734935,0.06137758581495795,0.0011229459447094688,0.0006611565347392545,3.303703703703704,2.0,4.467618595203546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16162764264605592,270000,109,25618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8287336816359148,0.9429056680712037,0.8858196748535592,0.9429056680712037,False,892,912476,1349151
789000,0.003281497593984337,0.033292079207920794,0.0011187868856549893,0.001664009440010792,8.345724907063197,3.0,12.753430558765773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.09764851485148515,269000,110,25349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8315211368260954,0.9277021628405351,0.8796116498333153,0.9277021628405351,False,2245,914721,1349151
381000,0.001584601499756695,0.1891891891891892,0.0011063097084915508,0.00029055309598406703,1.4736842105263157,1.0,1.3878037356008541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",17f0054a6773ee609474260df253628c,0.2709815078236131,266000,111,25083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8122221721221171,0.9587551963796054,0.8854886842508612,0.9587551963796054,False,392,915113,1349151
268000,0.0011146278266005098,0.09366096866096867,0.0010938325313281122,0.00020902033945792577,1.0722433460076046,1.0,0.2997297669204009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.09544159544159544,263000,112,24820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8030565435132315,0.9270183108610751,0.8650374271871533,0.9270183108610751,False,282,915395,1349151
407000,0.0016927370351731625,0.10415003990422984,0.0010855144132191532,0.00024163344206838228,1.2490421455938698,1.0,0.5281800623843892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",caec8a9ab55b83745d586cafa31a802f,0.16241021548284118,261000,113,24559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8139536240573241,0.9430525946085242,0.8785031093329241,0.9430525946085242,False,326,915721,1349151
428000,0.0017800772753172323,0.039836246260431425,0.0010522419407833171,0.000361708956225063,1.9288537549407114,1.0,4.275455904585044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.06739096205321997,253000,114,24306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8152756647677997,0.916669869755679,0.8659727672617393,0.916669869755679,False,488,916209,1349151
237000,0.000985696995911645,0.10925925925925926,0.0009815379368571654,0.00019419620190771827,1.1101694915254237,1.0,0.32635372057575773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",dda8ea4c74cf685d7b98adaf0096e6cb,0.10972222222222222,236000,115,24070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7998784230138238,0.9311974137491131,0.8655379183814684,0.9311974137491131,False,262,916471,1349151
263000,0.0010938325313281122,0.0824524312896406,0.0009732198187482064,0.000189748960642656,1.0940170940170941,1.0,0.30614520835166353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.09267089499647639,234000,116,23836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8025688232125248,0.9261377616740443,0.8643532924432845,0.9261377616740443,False,256,916727,1349151
228000,0.0009482654644213293,0.13793103448275862,0.0009482654644213293,0.00019567861566273902,1.1578947368421053,1.0,0.4969900166391331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413435.1 Campylobacter ureolyticus ACS-301-V-Sch3b strain=ACS-301-V-Sch3b, Camp_ureo_ACS-301-V-SCH3B_V1",121930a3cad873f78d8059c1ee2511d1,0.13793103448275862,228000,117,23608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.7988801141619374,0.9380957341509711,0.8684879241564543,0.9380957341509711,False,264,916991,1349151
403000,0.0016761007989552444,0.06341600901916573,0.0009357882872578908,0.00030611844041178487,1.8355555555555556,1.0,2.5306262339196737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.11358511837655016,225000,118,23383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS34/NS34_unmatched_2.fastq,NS34,87796b80,240439000,31,DNA,1000,240439,True,0.8136943391221592,0.9322373478335455,0.8729658434778523,0.9322373478335455,False,413,917404,1349151
