intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1183000,0.0033484954414607707,0.05794831636648395,0.0004189157441557008,0.0004614170036166558,5.844594594594595,5.0,3.039631996391059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.46319498825371963,148000,210,26463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8320634444856145,0.9754795938193768,0.9037715191524957,0.9754795938193768,False,865,1012190,1874660
435000,0.00123127262640358,0.03667420246169304,0.00041325472058602916,0.00047955362572413133,6.157534246575342,2.0,11.65995861982153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.1092690278824416,146000,211,26317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8056389575760305,0.9310730942060014,0.8683560258910159,0.9310730942060014,False,899,1013089,1874660
713000,0.002018154902587937,0.06999041227229147,0.00041325472058602916,0.00046621787417451695,5.986301369863014,6.0,2.6612035112622046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3418024928092042,146000,212,26171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8185836166267633,0.9659629989421852,0.8922733077844742,0.9659629989421852,False,874,1013963,1874660
207000,0.000585915939461014,0.0512548603746907,0.00041042420880119335,0.0002843182230377775,3.6758620689655173,3.0,2.477158434983421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.07317073170731707,145000,213,26026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7865686320786488,0.919106256694455,0.8528374443865518,0.919106256694455,False,533,1014496,1874660
490000,0.0013869507745695499,0.039713182570325425,0.00040759369701635754,0.00013869181611598903,1.8055555555555556,1.0,4.59056668278937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.13513513513513514,144000,214,25882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8087390636691453,0.9374762348290833,0.8731076492491143,0.9374762348290833,False,260,1014756,1874660
736000,0.002083256673639161,0.03665987780040733,0.00040759369701635754,0.000171231049897048,2.2291666666666665,1.0,3.0815732589052627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.18737270875763748,144000,215,25738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8194223997607339,0.947412071558033,0.8834172356593835,0.947412071558033,False,321,1015077,1874660
156000,0.0004415598384343873,0.04509618416903185,0.00040476318523152173,0.0012151536812008577,15.93006993006993,16.0,4.5027580509105585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.04919583727530748,143000,216,25595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7794241480891219,0.9074112107630121,0.843417679426067,0.9074112107630121,False,2278,1017355,1874660
271000,0.0007670686936905062,0.020949510173323287,0.00039344113809217844,0.0013021027813043431,17.56115107913669,17.0,15.167702864501539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.04084400904295403,139000,217,25456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7934339556585146,0.901981622682622,0.8477077891705683,0.901981622682622,False,2441,1019796,1874660
268000,0.0007585771583359987,0.06685906685906685,0.00039344113809217844,8.16147994836397e-05,1.1007194244604317,1.0,0.36570546840687296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.12890812890812892,139000,218,25317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7931490913194648,0.9360506833655597,0.8645998873425123,0.9360506833655597,False,153,1019949,1874660
141000,0.00039910216166185006,0.05842506350550381,0.00039061062630734263,7.521363873982483e-05,1.0217391304347827,1.0,0.1458305202717254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.05969517358171041,138000,219,25179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.776886457453255,0.9130912233772915,0.8449888404152732,0.9130912233772915,False,141,1020090,1874660
524000,0.0014831881752539677,0.04947634525099314,0.0003877801145225068,0.0001253560645663747,1.7153284671532847,1.0,0.9586251187960294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",dd82a26064747276757a754367198a1a,0.18923799205489347,137000,220,25042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8104911299459128,0.9477148551254768,0.8791029925356948,0.9477148551254768,False,235,1020325,1874660
893000,0.0025276470238583836,0.06451612903225806,0.00037928857916799934,0.0010876638963865448,15.216417910447761,13.5,13.199028650544259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",1199bb7ceeef5b5106f83b0a80c5b1c4,0.42994703899855563,134000,221,24908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8245493599670783,0.9731385480413393,0.8988439540042088,0.9731385480413393,False,2039,1022364,1874660
738000,0.0020889176972088324,0.07648073605520414,0.00037645806738316354,0.00020216999349215325,2.8496240601503757,3.0,1.5340557116149343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.4243818286371478,133000,222,24775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8194941342352262,0.972729650624503,0.8961118924298646,0.972729650624503,False,379,1022743,1874660
462000,0.001307696444594147,0.049773755656108594,0.0003736275555983277,9.815113140516147e-05,1.393939393939394,1.0,0.9751268430123687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.17420814479638008,132000,223,24643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8072054676097353,0.9451883004333641,0.8761968840215497,0.9451883004333641,False,184,1022927,1874660
134000,0.00037928857916799934,0.10918114143920596,0.0003736275555983277,7.628049886379396e-05,1.0833333333333333,1.0,0.2763853991962833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",5b29b29e7b3d4e04291446f7e131a1cd,0.11083540115798181,132000,224,24511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7756114040061698,0.931500682293694,0.8535560431499318,0.931500682293694,False,143,1023070,1874660
139000,0.00039344113809217844,0.05009633911368015,0.0003679665320286561,7.628049886379396e-05,1.1,1.0,0.36899030631419866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.05356454720616571,130000,225,24381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7765285216534751,0.9099049892517637,0.8432167554526193,0.9099049892517637,False,143,1023213,1874660
159000,0.0004500513737888948,0.04790196806535462,0.0003651360202438203,7.094619824394823e-05,1.0310077519379846,1.0,0.21342480461916596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",da00d8572c904dcf82b03b88ccd3dcbd,0.05904196063869291,129000,226,24252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7799032185853965,0.912767198764227,0.8463352086748117,0.912767198764227,False,133,1023346,1874660
1078000,0.0030512917040530097,0.06308526367668803,0.0003623055084589845,0.0002347092272732122,3.4375,3.0,2.1240806834958037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",13a577f0c83d5f754f38d870ef300941,0.531296205027107,128000,227,24124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8295724367457916,0.9798055474141785,0.904688992079985,0.9798055474141785,False,440,1023786,1874660
675000,0.001910595454764176,0.033713830634457126,0.00035947499667414863,0.0001472266971077422,2.173228346456693,1.0,3.4847123678204164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.17918768250597292,127000,228,23997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8171386745546885,0.9460479875559095,0.881593331055299,0.9460479875559095,False,276,1024062,1874660
130000,0.0003679665320286561,0.06616862326574173,0.0003509834613196412,6.881247799600994e-05,1.0403225806451613,1.0,0.1967146922201689,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",c3bb60d5a36e1d44e3884bf26d88ff13,0.06937033084311633,124000,229,23873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7748535430648933,0.9175262721987893,0.8461899076318413,0.9175262721987893,False,129,1024191,1874660
1052000,0.002977698397647279,0.04131676184077931,0.0003481529495348054,0.00014189239648789646,2.16260162601626,2.0,1.2902006130001544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",78f6a266a0fffd08c8145495b700d709,0.3533758817601612,123000,230,23750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8289193559303456,0.9670011641962071,0.8979602600632763,0.9670011641962071,False,266,1024457,1874660
123000,0.0003481529495348054,0.055656934306569344,0.0003453224377499696,7.094619824394823e-05,1.0901639344262295,1.0,0.2864164788468221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",ed13364100598dfc77dd408a4bf88d0d,0.05611313868613139,122000,231,23628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7734712865524481,0.9112703585148666,0.8423708225336574,0.9112703585148666,False,133,1024590,1874660
749000,0.0021200533268420263,0.04496866936970144,0.0003453224377499696,0.0008940287838861446,13.737704918032787,10.0,13.427280328781428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.2760781422779211,122000,232,23506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8198853419677243,0.9593316547227103,0.8896084983452173,0.9593316547227103,False,1676,1026266,1874660
358000,0.0010133232189712222,0.03370165745856354,0.0003453224377499696,0.00012642292469034386,1.9426229508196722,1.0,2.4968806123361498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.09889502762430939,122000,233,23384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8005919623152362,0.9280818356556017,0.864336898985419,0.9280818356556017,False,237,1026503,1874660
477000,0.0013501541213666844,0.034551684751570534,0.0003424919259651338,8.694910010348543e-05,1.3471074380165289,1.0,1.4529010238661433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1362078812107367,121000,234,23263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8080378805852662,0.9377153815911838,0.872876631088225,0.9377153815911838,False,163,1026666,1874660
124000,0.0003509834613196412,0.061633281972265024,0.0003396614141802979,7.307991849188653e-05,1.1416666666666666,1.0,0.6987588202583842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.06368772470467386,120000,235,23143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.77367334389538,0.9150001235290793,0.8443367337122296,0.9150001235290793,False,137,1026803,1874660
412000,0.0011661708553523562,0.04466313398940197,0.0003340003906106263,0.0006539852559930867,10.389830508474576,5.0,13.426531979190374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.15594246782740348,118000,236,23025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8042284367417503,0.9418171482263187,0.8730227924840345,0.9418171482263187,False,1226,1028029,1874660
237000,0.0006708312930060885,0.053660754888585724,0.0003340003906106263,6.881247799600994e-05,1.0932203389830508,1.0,0.3185584089697034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.1077762619372442,118000,237,22907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7900101798610246,0.9306600429670863,0.8603351114140554,0.9306600429670863,False,129,1028158,1874660
169000,0.0004783564916372529,0.040633608815427,0.0003340003906106263,6.721218781005622e-05,1.0677966101694916,1.0,0.36193485600106146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",24bd6eedf3ac190a9b4b403e833d9da5,0.058195592286501376,118000,238,22789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7814392394187041,0.9123421611096961,0.8468907002642001,0.9123421611096961,False,126,1028284,1874660
707000,0.002001171831878922,0.052895576835385316,0.0003283393670409547,0.0005569009847118944,9.0,7.0,7.705797190740721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.3223894208846329,116000,239,22673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8183604970658217,0.9641426960250835,0.8912515965454526,0.9641426960250835,False,1044,1029328,1874660
237000,0.0006708312930060885,0.030949839914621132,0.0003283393670409547,0.00027364962179808605,4.422413793103448,2.0,4.571559120725937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",01dda38c26d68bbc4f8e8ebc25846a78,0.06323372465314835,116000,240,22557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7900101798610246,0.9147889876335229,0.8523995837472738,0.9147889876335229,False,513,1029841,1874660
158000,0.00044722086200405897,0.04666393778141629,0.00032267834347128306,7.521363873982483e-05,1.236842105263158,1.0,1.4767355627998109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.06467458043389275,114000,241,22443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7797445075958416,0.9154540880189774,0.8475992978074095,0.9154540880189774,False,141,1029982,1874660
133000,0.00037645806738316354,0.061613958560523444,0.00031984783168644725,7.894764917371683e-05,1.3097345132743363,1.0,1.4147118660808897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.07251908396946564,113000,242,22330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7754240121176867,0.9188410661972891,0.847132539157488,0.9188410661972891,False,148,1030130,1874660
114000,0.00032267834347128306,0.07174603174603175,0.00031984783168644725,6.454503750013336e-05,1.0707964601769913,1.0,0.25648454418034405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",1abc2db3e10589d48ef4a4489845b3f5,0.07238095238095238,113000,243,22217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7715777076754997,0.9187845568895256,0.8451811322825127,0.9187845568895256,False,121,1030251,1874660
792000,0.0022417653335899666,0.04930191972076789,0.00031984783168644725,0.00016803046952514056,2.7876106194690267,2.0,2.4257152122334307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",bb651e9df4fdfa4c3333e4d2fe26d46e,0.34554973821989526,113000,244,22104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8213630583154808,0.9663028137220364,0.8938329360187587,0.9663028137220364,False,315,1030566,1874660
661000,0.0018709682897764745,0.02685700459714493,0.0003141868081167756,0.0001594955885333874,2.6936936936936937,2.0,2.633097695442388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.1599322526010162,111000,245,21993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8165864003748471,0.9425849861619974,0.8795856932684223,0.9425849861619974,False,299,1030865,1874660
395000,0.0011180521550101473,0.04337631887456037,0.0003141868081167756,0.0002704490414261786,4.5675675675675675,3.0,5.681678507259016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.15435717076983196,111000,246,21882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8031360102144187,0.9415067662560221,0.8723213882352204,0.9415067662560221,False,507,1031372,1874660
544000,0.001539798410950684,0.046948356807511735,0.00031135629633193977,0.00019630226281032293,3.3454545454545452,1.0,4.931229541745997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.23218096457533077,110000,247,21772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.8114710451428605,0.9539877409294188,0.8827293930361397,0.9539877409294188,False,368,1031740,1874660
712000,0.002015324390803101,0.03807195249738037,0.00030852578454710396,0.0006166451516541666,10.605504587155963,7.0,12.174585009692764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.24869018512050298,109000,248,21663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.818546556514899,0.9561039614058232,0.8873252589603611,0.9561039614058232,False,1156,1032896,1874660
129000,0.0003651360202438203,0.052403846153846155,0.00030852578454710396,6.081102706624134e-05,1.0458715596330275,1.0,0.2092065000181904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.06201923076923077,109000,249,21554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS39/NS39_unmatched_2.fastq,NS39,999d5ece,353293000,31,DNA,1000,353293,True,0.7746605524325267,0.9142168844651603,0.8444387184488436,0.9142168844651603,False,114,1033010,1874660
