intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
640000,0.00310835029165068,0.0880522713130056,0.001374473644589285,0.0007025616478544848,1.9293286219081272,1.0,1.8481072090020207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.19912881144990666,283000,119,65129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8300683781511251,0.9492736429283691,0.8896710105397472,0.9492736429283691,False,546,451267,777156
1265000,0.006143848623340797,0.1086534730306558,0.0013599032525971723,0.0008132215411062901,2.257142857142857,2.0,1.790336874012536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763695.1 Fusobacterium pseudoperiodonticum strain=KCOM 1263, ASM276369v1",36abed350fb0d57e0dccf5ed198af1cf,0.49088086922778423,280000,120,64849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8485147011281897,0.9773080754086294,0.9129113882684096,0.9773080754086294,False,632,451899,777156
949000,0.0046091006668382735,0.14205702647657842,0.0013550464552664681,0.0007347302214741957,2.046594982078853,2.0,1.5454804790838677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252855.1 Haemophilus sputorum strain=C2015005473, ASM325285v1",ac7d9b0eeda71adaa0aff68a55ea1ae3,0.4831975560081466,279000,121,64570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8406839970738323,0.9768108504633857,0.9087474237686091,0.9768108504633857,False,571,452470,777156
1447000,0.007027785737528959,0.12393736017897092,0.0013453328606050597,0.0019970250503116493,5.602888086642599,4.0,4.605881379660605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.647427293064877,277000,122,64293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.852201967740526,0.9860737261463365,0.9191378469434313,0.9860737261463365,False,1552,454022,777156
989000,0.004803372560066441,0.1502449646162221,0.0013404760632743555,0.0009148742337445764,2.5760869565217392,2.0,2.3616824740808386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",0a6af649dd0be1be5f1c89195cc0c908,0.5383777898747959,276000,123,64017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8418043586591114,0.9802241349748784,0.9110142468169948,0.9802241349748784,False,711,454733,777156
1187000,0.0057650184315458704,0.13424791768740812,0.0013307624686129471,0.002438377880374082,6.916058394160584,6.0,5.239194421509011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.581577658010779,274000,124,63743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8467744872084323,0.9826677436816974,0.9147211154450648,0.9826677436816974,False,1895,456628,777156
1094000,0.00531333627979038,0.09804630969609263,0.0013161920766208348,0.0006987014190201195,2.003690036900369,1.0,1.9879677824157203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262115.1 Prevotella nigrescens ASM1526211v1,f267e889d169f001a41595f652dbf413,0.3958031837916064,271000,125,63472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8445488049293901,0.9705445177201205,0.9075466613247554,0.9705445177201205,False,543,457171,777156
652000,0.00316663185961913,0.1368260427263479,0.0013064784819594264,0.0008055010834375595,2.3271375464684017,1.0,3.574596395399473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002289235.2 Streptococcus sp. FDAARGOS_256 strain=FDAARGOS_256, ASM228923v2",047ef99ca214e91ac53488836d68c6da,0.3316378433367243,269000,126,63203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8305659359316241,0.965022748373664,0.897794342152644,0.965022748373664,False,626,457797,777156
1068000,0.005187059549192072,0.13858267716535433,0.0012821944953059054,0.0009714909233152674,2.859848484848485,2.0,2.992297177969726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900459415.1 Streptococcus infantis strain=NCTC13771, 45473_C02",7134869dcfeb83e24e280ca66f485496,0.5606299212598426,264000,127,62939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438937719363059,0.9815056026457493,0.9126996872910276,0.9815056026457493,False,755,458552,777156
482000,0.0023409763133994182,0.14333519241494702,0.001248196913990976,0.0007244362779158882,2.190661478599222,2.0,1.6214246360481288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162475.2 Granulicatella elegans ATCC 700633 strain=ATCC 700633, Gran_ele_ATCC_700633_V2",b758561efe8ba0e5212d2a4573dfb45a,0.26882320133853876,257000,128,62682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8225112359027722,0.9585079108063188,0.8905095733545455,0.9585079108063188,False,563,459115,777156
634000,0.0030792095076664547,0.10283400809716599,0.0012336265219988634,0.0005507259803694496,1.68503937007874,1.0,1.221208820268657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003054025.1 Capnocytophaga leadbetteri strain=DSM 22902, ASM305402v1",9d140b7093df5b32f942fccdc2690841,0.25668016194331983,254000,129,62428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8298162036170743,0.9570797750853522,0.8934479893512133,0.9570797750853522,False,428,459543,777156
1418000,0.006886938614938537,0.12444444444444444,0.001223912927337455,0.0011130326472419952,3.4325396825396823,3.0,2.9438213305503234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026155825.1 Haemophilus parainfluenzae strain=PT11747 ASM2615582v1,7c8929caf5d249759e4aec7d1f16f919,0.7002469135802469,252000,130,62176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8516456060276689,0.9885715398574468,0.9201085729425579,0.9885715398574468,False,865,460408,777156
251000,0.0012190561300067509,0.11383219954648525,0.0012190561300067509,0.0004542202595103171,1.406374501992032,1.0,0.8339169821121469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373665.1 Bacteroidia bacterium, SRR9217474-mag-bin.4",778ddbfdd08b63753e9be71e57ed6e5d,0.11383219954648525,251000,131,61925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.805379859118069,0.9323026949317781,0.8688412770249235,0.9323026949317781,False,353,460761,777156
419000,0.0020349980815650543,0.09587426326129667,0.0011850585486918217,0.0005996222122714102,1.9098360655737705,1.0,1.52575752945849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.16463654223968566,244000,132,61681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8188031108710904,0.9434668663932252,0.8811349886321578,0.9434668663932252,False,466,461227,777156
247000,0.0011996289406839343,0.14835164835164835,0.0011802017513611175,0.00046322746012383614,1.4814814814814814,1.0,0.8429486427215588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439345.1 uncultured Eubacteriales bacterium, DRR214959_bin.36_metaWRAP_v1.1_MAG",1db6c01c9fe2da726735824e9d6174c6,0.15079365079365079,243000,133,61438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8049626089395945,0.9407976579931785,0.8728801334663865,0.9407976579931785,False,360,461587,777156
960000,0.00466252543747602,0.07297709923664122,0.0011607745620383007,0.0006987014190201195,2.271966527196653,2.0,1.3680792749856499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947096035.1 uncultured Prevotella sp. SRR8786266_bin.4_metaWRAP_v1.3_MAG,b3bc65061b7a29584f85c47ab8716d8a,0.2931297709923664,239000,134,61199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8409965858458027,0.961188098715644,0.9010923422807233,0.961188098715644,False,543,462130,777156
238000,0.0011559177647075965,0.26153846153846155,0.0011559177647075965,0.0004941092907987585,1.6134453781512605,1.0,0.8312109592523185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989515.1 uncultured bacterium SRR8114079_bin.8_CONCOCT_v1.1_MAG,21466ec6367d13de2f917680a30469e0,0.26153846153846155,238000,135,60961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8039993685967364,0.9576588460515546,0.8808291073241454,0.9576588460515546,False,384,462514,777156
709000,0.0034434693074692686,0.1092086996760759,0.0011462041700461881,0.0005545862092038149,1.826271186440678,2.0,1.061413190212096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371435.1 uncultured Prevotellaceae bacterium, SRR6059104-mag-bin.1",3e1025bd087be64b1c2c6eb89f786181,0.32808884775566866,236000,136,60725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8328144751548997,0.964687878496169,0.8987511768255343,0.964687878496169,False,431,462945,777156
1255000,0.006095280650033755,0.11985779583544946,0.0011462041700461881,0.0013485066061382786,4.440677966101695,2.0,5.471098753839147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496185.1 Streptococcus mitis strain=SM40, ASM949618v1",4f367b3efd82d39be0136c2b954ffc5c,0.6373793803961402,236000,137,60489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482974941270811,0.9855763155286111,0.9169369048278462,0.9855763155286111,False,1048,463993,777156
1254000,0.006090423852703051,0.11630269172168614,0.0011122065887312588,0.0015299373613534477,5.192139737991266,4.0,4.22177028387598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027662825.1 Streptococcus koreensis strain=AM07-22C ASM2766282v1,a4274aaf3ccda3291347cea854a65e5b,0.6368715083798883,229000,138,60260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8482756813850137,0.9855509728603761,0.9169133271226949,0.9855509728603761,False,1189,465182,777156
1716000,0.008334264219488385,0.07232,0.0010976361967391462,0.001785999207366346,6.1415929203539825,5.0,4.814004747649545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517825.1 Prevotella sp. ICM33 strain=ICM33, PspICM33v1.0",3cc604c73f86cffbe258b611b2a0dd85,0.54912,226000,139,60034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.856902090004781,0.980849036343395,0.918875563174088,0.980849036343395,False,1388,466570,777156
296000,0.0014376120098884395,0.09090909090909091,0.0010927793994084422,0.00039760356993962605,1.3733333333333333,1.0,1.046985089568031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000023905.1 Leptotrichia buccalis C-1013-b strain=DSM 1135, ASM2390v1",3c5d89372abd843c1cce41914e09bd9c,0.1195959595959596,225000,140,59809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.809675545093874,0.9337893568228953,0.8717324509583846,0.9337893568228953,False,309,466879,777156
1099000,0.005337620266443901,0.10452636490900606,0.001087922602077738,0.0025323101153436377,8.785714285714286,3.0,11.647676478462937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001808255.1 Neisseria sp. HMSC15G01 strain=HMSC15G01 ASM180825v1,1843573a24ceb5c50a91d21bf69160e7,0.512832477834811,224000,141,59585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8446730436929503,0.9786882441153562,0.9116806439041532,0.9786882441153562,False,1968,468847,777156
1093000,0.005308479482459677,0.10263522884882108,0.0010782090074163296,0.0017371029754643856,6.081081081081081,4.0,8.94843600521185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.5053166897827092,222000,142,59363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8445238912486407,0.9782222501821995,0.9113730707154202,0.9782222501821995,False,1350,470197,777156
1272000,0.006177846204655726,0.112697603263641,0.0010733522100856254,0.0008235154846645976,2.8959276018099547,2.0,2.323017166303232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.6486486486486487,221000,143,59142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8486657595708736,0.9861336780106194,0.9173997187907466,0.9861336780106194,False,640,470837,777156
715000,0.0034726100914534938,0.1252847380410023,0.0010684954127549212,0.00045936723128947083,1.6227272727272728,1.0,1.1514543444870127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",5dc14daa41b752c7083233fdc57ca71b,0.4071753986332574,220000,144,58922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8330408975752691,0.9714317806443535,0.9022363391098114,0.9714317806443535,False,357,471194,777156
1075000,0.005221057130507001,0.10338256312529776,0.0010539250207628086,0.0007077086196336386,2.5345622119815667,2.0,2.64487225254922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.5121486422105764,217000,145,58705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8440716323341491,0.9786461191800494,0.9113588757570992,0.9786461191800494,False,550,471744,777156
223000,0.0010830658047470338,0.08355899419729207,0.0010490682234321044,0.0003821626546021648,1.375,1.0,0.6959705453537527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001063785.1 Cardiobacterium hominis strain=599_SSED, ASM106378v1",04e3eff6d0849f1ddeee2108688d1dfd,0.0862669245647969,216000,146,58489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8023127699128993,0.9240009064763861,0.8631568381946427,0.9240009064763861,False,297,472041,777156
1515000,0.007358047956016843,0.0963855421686747,0.0010490682234321044,0.003646629505530421,13.12037037037037,11.0,9.42290117370932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001815755.1 Rothia sp. HMSC061C12 strain=HMSC061C12, ASM181575v1",d7038b8c2911f9bbe7350ae01c3c09eb,0.6760374832663989,216000,147,58273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.853465344044005,0.9874501641252545,0.9204577540846297,0.9874501641252545,False,2834,474875,777156
215000,0.0010442114261014002,0.08427876823338736,0.0010102138447864709,0.00034870733803766553,1.3028846153846154,1.0,0.6501415128157796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003859865.1 Campylobacter rectus strain=OH2158, ASM385986v1",1ddd001e3b50ccfc690f13d0933ebb33,0.08711507293354943,208000,148,58065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8013677949554296,0.9242925689308666,0.8628301819431481,0.9242925689308666,False,271,475146,777156
1082000,0.005255054711821931,0.07007447528774544,0.0010053570474557667,0.0008003541116584058,3.004830917874396,3.0,1.929925994278514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002797135.1 Prevotella intermedia strain=KCOM 1945, ASM279713v1",b8c40d9c6c6997c43063a735801ba9ee,0.3662830060934326,207000,149,57858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8442483754436051,0.9681208495151206,0.9061846124793629,0.9681208495151206,False,622,475768,777156
1312000,0.006372118097883893,0.0988538681948424,0.0010053570474557667,0.0011168928760763605,4.193236714975845,3.0,3.7662822244499368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.626552053486151,207000,150,57651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8495138146470356,0.9850317540580289,0.9172727843525322,0.9850317540580289,False,868,476636,777156
1223000,0.005939863135451221,0.12834890965732088,0.0010005002501250625,0.0011297603055242448,4.262135922330097,3.0,3.8641020636396433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264405.1 Veillonella sp., ASM1526440v1",3b05d3db0bb3bbbaccd330f88f6ae14a,0.761993769470405,206000,151,57445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8475910002633775,0.9912700422271629,0.9194305212452702,0.9912700422271629,False,878,477514,777156
1225000,0.005949576730112629,0.10398788490661282,0.0010005002501250625,0.0007038483907992732,2.6553398058252426,2.0,2.31764980372086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_901873375.1 Haemophilus parainfluenzae, Haemophilus_parainfluenzae_BgEED17",d4e26a0afc93fe0f7065c50b55caa8ae,0.6183745583038869,206000,152,57239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8476356773415556,0.9846143955187562,0.9161250364301559,0.9846143955187562,False,547,478061,777156
224000,0.001087922602077738,0.06469262954618603,0.0009762162634715416,0.0003512808239272424,1.3582089552238805,1.0,0.8586955142473148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000510505.1 Tannerella sp. oral taxon BU063 isolate Cell 5, BU063sc5",a0225c0aa5b72dba6b49e73aaf7c21be,0.07209526874798841,201000,153,57038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8024285773763934,0.9186673525102541,0.8605479649433238,0.9186673525102541,False,273,478334,777156
208000,0.0010102138447864709,0.07314410480349345,0.0009762162634715416,0.0003770156828230111,1.4577114427860696,1.0,0.9512770867834524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015265195.1 Selenomonas sp., ASM1526519v1",b1334ab59de4ba11ff9700e843691104,0.07569141193595343,201000,154,56837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8005125989330834,0.9201109795703569,0.8603117892517201,0.9201109795703569,False,293,478627,777156
279000,0.0013550464552664681,0.07583841463414634,0.0009665026688101332,0.00036028802454076146,1.407035175879397,1.0,0.7635876401499654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000466425.1 Capnocytophaga sp. oral taxon 863 str. F0517 strain=F0517, ASM46642v1",baa5f950b599231f347e445eea1902c0,0.10632621951219512,199000,155,56638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8081321655517385,0.930253477826396,0.8691928216890672,0.930253477826396,False,280,478907,777156
567000,0.002753804086509274,0.10554371002132196,0.000961645871479429,0.0004851020901852395,1.904040404040404,1.0,2.315054777889746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782225.1 Streptococcus oralis strain=A16000786 ASM2678222v1,413d40a8ee25037132dd5625b7d87b02,0.30223880597014924,198000,156,56440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8268318448794726,0.9621374160586379,0.8944846304690552,0.9621374160586379,False,377,479284,777156
1435000,0.0069695041695605085,0.08822191905411551,0.0009422186821566123,0.0006343642717806978,2.5412371134020617,2.0,1.9716680141976801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.652569349704411,194000,157,56246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8519730695906356,0.9863253953033874,0.9191492324470114,0.9863253953033874,False,493,479777,777156
734000,0.0035648892407368735,0.0908662900188324,0.0009373618848259081,0.0004786683754612973,1.927461139896373,2.0,1.4086786075873898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002871655.1 Streptococcus sp. UMB1385 strain=UMB1385, ASM287165v1",886ed5d8e4351ce23bc7af9c075422a7,0.3455743879472693,193000,158,56053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8337459614378993,0.9663050372270464,0.9000254993324728,0.9663050372270464,False,372,480149,777156
