intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
448000,0.002175845204155476,0.04979095400988218,0.0006362404503222485,0.0002444811595098024,1.450381679389313,1.0,0.8308345887496671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.1702774610414291,131000,231,40530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8205726394783571,0.9444927275191388,0.8825326834987479,0.9444927275191388,False,190,509181,777156
817000,0.0039680034191853205,0.0711159737417943,0.0006313836529915443,0.00039889031288441445,2.3846153846153846,2.0,1.6426274233894325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902159415.1 Streptococcus mitis strain=4928STDY7071560, 25426_7#64",8bca5645464104f8057964bad1b99582,0.44693654266958427,130000,232,40400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8366322121847294,0.9743558759446994,0.9054940440647143,0.9743558759446994,False,310,509491,777156
643000,0.003122920683642792,0.06407097092163627,0.0006313836529915443,0.0003924565981604723,2.3461538461538463,2.0,1.547760359415344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766305.1 uncultured Gemella sp., SRS372688_6",d5fcb65f2e71bfe9f151d7e7e263a4e1,0.31690487925086247,130000,233,40270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8301936087102647,0.9636091896761954,0.89690139919323,0.9636091896761954,False,305,509796,777156
1183000,0.005745591242223054,0.0837118754055808,0.0006265268556608401,0.000970204180370479,5.844961240310077,5.0,4.815108026677616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050045.1 uncultured Veillonella sp., ERR2764903_bin.8_metaWRAP_v1.1_MAG",4afb47f26b89e06697ca85228d5fb77d,0.7676833225178455,129000,234,40141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8466822885759522,0.9915079413182921,0.9190951149471221,0.9915079413182921,False,754,510550,777156
1025000,0.0049782172639717915,0.05472424112868747,0.0006216700583301359,0.0009290284061372492,5.640625,2.0,6.101657529669705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001113365.1 Streptococcus pneumoniae strain=SMRU2014, 6823_7#22",69aca354e3a8ca23de1ca966bff55a7f,0.43822146216331764,128000,235,40013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8427758059369934,0.9737371296449753,0.9082564677909843,0.9737371296449753,False,722,511272,777156
135000,0.0006556676396450653,0.04698972099853157,0.0006216700583301359,0.00022904024417234122,1.390625,1.0,0.7096915593234853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.04955947136563876,128000,236,39885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7894277324672443,0.9076268015174466,0.8485272669923454,0.9076268015174466,False,178,511450,777156
1536000,0.0074600406999616314,0.05562913907284768,0.0006119564636687275,0.001845189382826614,11.380952380952381,9.0,9.293159408478003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015240415.1 Rothia mucilaginosa strain=CECT30005, ASM1524041v1",a90bf2508bb2fa520ce39b249e84159a,0.6781456953642384,126000,237,39759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8538444272723236,0.9875493483346335,0.9206968878034785,0.9875493483346335,False,1434,512884,777156
143000,0.0006945220182906988,0.04765564950038432,0.0006022428690073192,0.00021359932883488,1.3387096774193548,1.0,0.6335651400452372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.05495772482705611,124000,238,39635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7908951345178112,0.9106589620754276,0.8507770482966195,0.9106589620754276,False,166,513050,777156
889000,0.004317692826996023,0.05941542884523239,0.0006022428690073192,0.0003281194509210506,2.056451612903226,2.0,1.2970339572919307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003252715.1 Haemophilus sputorum strain=C2002001239, ASM325271v1",c08fde283cd5166a08fd3ac71079cac4,0.42597029228557737,124000,239,39511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.838914687801138,0.9728468878717621,0.9058807878364501,0.9728468878717621,False,255,513305,777156
1091000,0.0052987658877982685,0.05613399728383884,0.0006022428690073192,0.0003319796797554159,2.0806451612903225,2.0,1.4061889367017484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.4938886373924853,124000,240,39387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8444739976423388,0.9775006742612564,0.9109873359517976,0.9775006742612564,False,258,513563,777156
169000,0.0008207987488890076,0.06645056726094004,0.000597386071676615,0.0002058788711661494,1.3008130081300813,1.0,0.7853843691533869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242675.1 Eubacterium infirmum F0142 strain=F0142, Euba_infi_F0142_V1",a7ec620ea0608fb03a4608bf5612e145,0.09130199891950297,123000,241,39264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7951686472936004,0.9256932693053882,0.8604309582994942,0.9256932693053882,False,160,513723,777156
652000,0.00316663185961913,0.06205493387589013,0.0005925292743459108,0.0003628615104303383,2.3114754098360657,1.0,2.5223004306604873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002289235.2 Streptococcus sp. FDAARGOS_256 strain=FDAARGOS_256, ASM228923v2",047ef99ca214e91ac53488836d68c6da,0.3316378433367243,122000,242,39142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8305659359316241,0.965022748373664,0.897794342152644,0.965022748373664,False,282,514005,777156
679000,0.003297765387548143,0.11202938475665748,0.0005925292743459108,0.0003924565981604723,2.5,2.0,1.8784803764187061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049935.1 uncultured Streptococcus sp., ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.6235078053259872,122000,243,39020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8316537933237108,0.9848770026827794,0.9082653980032451,0.9848770026827794,False,305,514310,777156
1293000,0.0062798389486005135,0.062051282051282054,0.0005876724770152067,0.00039760356993962605,2.553719008264463,2.0,2.158781463846433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.6630769230769231,121000,244,38899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8491141551442565,0.9868337571383888,0.9179739561413227,0.9868337571383888,False,309,514619,777156
746000,0.0036231708087053234,0.05694980694980695,0.0005731020850230941,0.00037958916871258795,2.5,2.0,2.2727195685539683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049735.1 uncultured Gemella sp., ERR2764813_bin.8_metaWRAP_v1.1_MAG",9792dce95a78356c6b745f82b5d0d2e1,0.36003861003861004,118000,245,38781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8341822207307226,0.9675840036584896,0.9008831121946062,0.9675840036584896,False,295,514914,777156
1151000,0.005590173727640519,0.06685552407932012,0.0005731020850230941,0.0007231495349710997,4.762711864406779,4.0,4.089419929238846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369205.1 Streptococcus mitis, ASM1836920v1",f5b02196137afc5f2bf5a5c220ee3cc1,0.6521246458923513,118000,246,38663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8459336485473153,0.9863037059828358,0.9161186772650756,0.9863037059828358,False,562,515476,777156
1046000,0.00508021000791658,0.038536903984323974,0.0005731020850230941,0.00027407624723993637,1.805084745762712,1.0,1.3356803292594746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637555.1 Lautropia mirabilis strain=NCTC12852, 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.34160679294578705,118000,247,38545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8433273452984671,0.9659451532071607,0.9046362492528139,0.9659451532071607,False,213,515689,777156
294000,0.001427898415227031,0.049434436531210726,0.0005731020850230941,0.0002483413883441677,1.6355932203389831,1.0,1.4995211339425925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163055.2 Prevotella sp. oral taxon 299 str. F0039 strain=F0039, ASM16305v2",681949734b74cf01a40bfdf63287486d,0.12316715542521994,118000,248,38427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8094984887538645,0.9346760750496484,0.8720872819017564,0.9346760750496484,False,193,515882,777156
326000,0.001583315929809565,0.05965621840242669,0.0005731020850230941,0.00021359932883488,1.4067796610169492,1.0,0.8050401414940963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913225.1 Campylobacter concisus strain=AAUH-12CDrec-a, ASM291322v1",8ead20e7b196a187b6e19e6d4c0838c0,0.16481294236602628,118000,249,38309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8122009074182447,0.9434994585091782,0.8778501829637114,0.9434994585091782,False,166,516048,777156
1044000,0.005070496413255171,0.0436551979282279,0.0005731020850230941,0.0003744421969334342,2.4661016949152543,2.0,1.555102064282634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000955645.1 Prevotella intermedia ZT strain=ZT, PiZT",c5f34d14af16a13181da24289506a280,0.38623751387347394,118000,250,38191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8432752816114414,0.9697788856755395,0.9065270836434904,0.9697788856755395,False,291,516339,777156
404000,0.0019621461216044913,0.04746450304259635,0.0005682452876923899,0.00022003304355882217,1.4615384615384615,1.0,0.882289770978731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130365.1 Aggregatibacter aphrophilus strain=HK_319, ASM313036v1",5b84d5ac5387d31337c2a1ced1709ae7,0.163894523326572,117000,251,38074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8178407632763361,0.9433293980861439,0.8805850806812401,0.9433293980861439,False,171,516510,777156
1246000,0.006051569474057417,0.046781287485006,0.0005682452876923899,0.0003461338521480887,2.299145299145299,2.0,1.5594484959006472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873395.1 Fusobacterium periodonticum, Fusobacterium_periodonticum_BgEED13",c84520885ccc56990786242513aa62cd,0.49820071971211516,117000,252,37957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.848100570981228,0.9777748223663864,0.9129376966738072,0.9777748223663864,False,269,516779,777156
1065000,0.005172489157199959,0.06260032102728733,0.0005682452876923899,0.0003770156828230111,2.5042735042735043,2.0,2.126848845279207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000223335.2 Streptococcus infantis X strain=X, ASM22333v2",dfb6bbb696b2e2c228f753fb6d90d1f7,0.5698234349919743,117000,253,37840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8438172004520681,0.9820207286595202,0.9129189645557941,0.9820207286595202,False,293,517072,777156
1849000,0.008980218264472041,0.05208801077682981,0.0005633884903616857,0.0013446463773039133,9.008620689655173,8.0,6.072117862729798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001813685.1 Rothia sp. HMSC061E04 strain=HMSC061E04, ASM181368v1",f1597494ebb6bae15a5d7f8e802f1643,0.8302649303996408,116000,254,37724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8589680229511062,0.9940176294268145,0.9264928261889603,0.9940176294268145,False,1045,518117,777156
656000,0.0031860590489419466,0.04336448598130841,0.0005633884903616857,0.00020459212822136096,1.3706896551724137,1.0,0.5949525106199524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.24523364485981308,116000,255,37608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8307298208019197,0.9556723786228549,0.8932010997123874,0.9556723786228549,False,159,518276,777156
805000,0.003909721851216871,0.048883270122208174,0.0005633884903616857,0.00024319441656501397,1.6293103448275863,1.0,0.9425769191496651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911195.1 uncultured Prevotellaceae bacterium, ERR3827238_bin.4_metaWRAP_v1.1_MAG",10ae4106ffee53c5ec1acb34d2dad026,0.3392330383480826,116000,256,37492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8362329689553825,0.9657279008239755,0.900980434889679,0.9657279008239755,False,189,518465,777156
137000,0.0006653812343064736,0.12595837897042717,0.0005585316930309815,0.0001942981846630535,1.3130434782608695,1.0,0.5495487064113029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257545.1 Candidatus Nanosynbacter sp., ASM1525754v1",30af61676be9934e49cb2944f25020f2,0.15005476451259583,115000,257,37377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7898023193941694,0.9406485980777703,0.8652254587359699,0.9406485980777703,False,151,518616,777156
1100000,0.005342477063774605,0.05332086061739944,0.0005536748957002773,0.0008775586883457118,5.982456140350878,3.0,7.111866111043547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.5144995322731525,114000,258,37263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8446978257931105,0.9787907089279295,0.91174426736052,0.9787907089279295,False,682,519298,777156
1504000,0.007304623185379097,0.05646359583952452,0.0005536748957002773,0.0008698382306769812,5.9298245614035086,5.0,4.537793146000373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095, ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.7449232293214463,114000,259,37149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8532647423285886,0.9905458095865524,0.9219052759575705,0.9905458095865524,False,676,519974,777156
192000,0.0009325050874952039,0.03598484848484849,0.0005536748957002773,0.0002020186423317841,1.3771929824561404,1.0,0.7057452310705502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.06060606060606061,114000,260,37035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7984483232786751,0.9135373840486006,0.8559928536636379,0.9135373840486006,False,157,520131,777156
508000,0.002467253043997727,0.06229508196721312,0.0005536748957002773,0.00024190767362022554,1.6491228070175439,1.0,0.9457425945223548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915063715.1 uncultured Aggregatibacter sp., SRR1045097_bin.2_metaWRAP_v1.1_MAG",3abd98dfdd71b426d97b9de26b552d93,0.27759562841530055,114000,261,36921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8239063709065113,0.9595013021757501,0.8917038365411307,0.9595013021757501,False,188,520319,777156
160000,0.00077708757291267,0.04842931937172775,0.0005391045037081648,0.00023418721595149493,1.6396396396396395,1.0,1.5409882917094004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009650825.1 Eikenella corrodens strain=EI_05, ASM965082v1",f21a76a8bc0ac721acf69cd08a9c172b,0.06980802792321117,111000,262,36810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7937661589822371,0.9177124527190623,0.8557393058506497,0.9177124527190623,False,182,520501,777156
393000,0.0019087213509667454,0.05591939546599496,0.0005391045037081648,0.0002367607018410718,1.6576576576576576,1.0,1.017818684144043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048245.1 uncultured Porphyromonas sp., ERR2764965_bin.3_metaWRAP_v1.1_MAG",151c8689b85c69eeb866a788dd11dbb2,0.19798488664987404,111000,263,36699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8171128064157432,0.9490972410610677,0.8831050237384055,0.9490972410610677,False,184,520685,777156
1243000,0.0060369990820653046,0.05265654648956357,0.0005391045037081648,0.0003268327079762622,2.2882882882882885,2.0,1.6185155438050358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910925.1 uncultured Porphyromonas sp., ERR3827219_bin.1_metaWRAP_v1.1_MAG",90a20386255989724731aad298622e38,0.5896584440227703,111000,264,36588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8480346239362138,0.9831052534066629,0.9155699386714383,0.9831052534066629,False,254,520939,777156
1196000,0.005808729607522207,0.05153203342618384,0.0005391045037081648,0.0012481406564447807,8.73873873873874,7.0,7.897669529348871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001838065.1 Neisseria sp. HMSC078C12 strain=HMSC078C12, ASM183806v1",54633ed2e3b7e92cd3aee098e2f278b2,0.5552460538532962,111000,265,36477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8469808396016603,0.9812001279144986,0.9140904837580794,0.9812001279144986,False,970,521909,777156
526000,0.0025546753959504024,0.05891805034815212,0.0005342477063774606,0.00031139179263880095,2.2,2.0,1.8080627503189455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.28173540439207284,110000,266,36367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8248323174855934,0.9599595848298084,0.8923959511577009,0.9599595848298084,False,242,522151,777156
112000,0.000543961301038869,0.03942133815551537,0.0005293909090467564,0.00017628378343601542,1.2568807339449541,1.0,0.5140890174723634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.04050632911392405,109000,267,36258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.7846857070443248,0.9017401009480275,0.8432129039961762,0.9017401009480275,False,137,522288,777156
1780000,0.008645099248653454,0.045190713101160865,0.0005293909090467564,0.0008994333184071152,6.412844036697248,6.0,3.7249740080967744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066855.1 Rothia dentocariosa, SRR1045099_bin.1_metaWRAP_v1.1_MAG",5d282290cba1f4b2aa3a29fa2d889746,0.7379767827529021,109000,268,36149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8579148652957236,0.9902464926787871,0.9240806789872553,0.9902464926787871,False,699,522987,777156
729000,0.0035406052540833525,0.03817863397548161,0.0005293909090467564,0.00031911225030753157,2.2752293577981653,1.0,2.1110089749570298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900043105.1 Streptococcus pneumoniae strain=2842STDY5753512, 12754_1#43",e00f2328e35658f342420f9b1903e31a,0.2553415061295972,109000,269,36040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ19/GQ19_unmatched_2.fastq,GQ19,64426075,205897000,31,DNA,1000,205897,True,0.8335621461894668,0.9569183535804583,0.8952402498849625,0.9569183535804583,False,248,523235,777156
