intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
959000,0.006265271190205532,0.0501964207769533,0.0007513098924646884,0.0004334143947545053,2.234782608695652,2.0,1.5227574232727696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002761955.1 Fusobacterium pseudoperiodonticum strain=KCOM 1259, ASM276195v1",f30d9656f181d8ffe5954906608feafd,0.4185945002182453,115000,207,31515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8490505435088189,0.9722988921304032,0.9106747178196111,0.9722988921304032,False,257,426723,592966
295000,0.0019272732024094182,0.03726912928759894,0.0007382436334653025,0.0002512791627175926,1.3185840707964602,1.0,0.681818063159583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.09729551451187335,113000,208,31402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8173678008709336,0.9275937908220129,0.8724807958464733,0.9275937908220129,False,149,426872,592966
1305000,0.008525733997099291,0.05482775351770985,0.0007382436334653025,0.0006155496267914181,3.230088495575221,2.0,3.181831302040762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001811305.1 Streptococcus sp. HMSC056C01 strain=HMSC056C01, ASM181130v1",dedf1944a54f7c9f2faae958bd7b7a41,0.6331877729257642,113000,209,31289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8575301772851394,0.9853665679765559,0.9214483726308476,0.9853665679765559,False,365,427237,592966
557000,0.0036389531313289693,0.04923076923076923,0.0007317105039656096,0.00029006722139212027,1.5357142857142858,1.0,0.9993620414023731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000188275.1 Streptococcus sanguinis VMC66 strain=VMC66, ASM18827v1",ace8cd5ee49b13b8d98a7f22bdcc608e,0.24483516483516485,112000,210,31177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8342991888808933,0.9556222465649019,0.8949607177228975,0.9556222465649019,False,172,427409,592966
253000,0.0016528817634223147,0.04614733276883996,0.0007121111154665307,0.0002630842240533184,1.4311926605504588,1.0,0.8390358433154991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001274535.1 Leptotrichia sp. oral taxon 212 strain=W10393, ASM127453v1",628c4b9cb0d1d0471b76cc307aaa0977,0.10711261642675698,109000,211,31068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8133282628473532,0.9304746301692562,0.8719014465083047,0.9304746301692562,False,156,427565,592966
781000,0.005102374139260188,0.051551312649164675,0.0007055779859668379,0.00035077896540442453,1.9259259259259258,1.0,1.3723709121221412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070715.1 Streptococcus pseudopneumoniae strain=163_SPSE, ASM107071v1",4d4bb8789d039f04393b82a44acb782d,0.3727923627684964,108000,212,30960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8434457825641236,0.9686711271245845,0.906058454844354,0.9686711271245845,False,208,427773,592966
1630000,0.010649001084499498,0.0386002886002886,0.0006990448564671449,0.0004098042720830537,2.2710280373831777,2.0,1.6495260914325387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002238135.1 Rothia sp. Olga strain=Olga, ASM223813v1",c1e94ae6b7d03bfc75165a7ac73c263b,0.588023088023088,107000,213,30853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8637037442162776,0.983017182272738,0.9233604632445078,0.983017182272738,False,243,428016,592966
1577000,0.01030274522101577,0.035607321131447586,0.0006990448564671449,0.000529541322773987,2.9345794392523366,2.0,2.280641933067743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916715705.1 Prevotella melaninogenica, SRR15235652_bin.2_metaWRAP_v1.1_MAG",5c9c9003e08d3f49a395268535f7f896,0.5247920133111481,107000,214,30746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8627832564300668,0.9794163046537819,0.9210997805419243,0.9794163046537819,False,314,428330,592966
113000,0.0007382436334653025,0.040484298146046156,0.0006990448564671449,0.00024116053871554188,1.3364485981308412,1.0,0.6689917819877862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.04275444570563754,107000,215,30639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7924542231720392,0.9033126784500843,0.8478834508110618,0.9033126784500843,False,143,428473,592966
1121000,0.007323638169155789,0.061671469740634005,0.0006990448564671449,0.0007032443681425242,3.897196261682243,3.0,3.0963788903345453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704, ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.6461095100864553,107000,216,30532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8533363029010295,0.9860089181385687,0.9196726105197991,0.9860089181385687,False,417,428890,592966
764000,0.004991310937765408,0.05731119442956615,0.0006990448564671449,0.0003457196534033992,1.9158878504672898,1.0,2.1229563909533735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000162495.1 Streptococcus sp. M143 strain=M143, ASM16249v1",4f9d3aa5e06e9561187b684f10786d07,0.4092126405998929,107000,217,30425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8428472203583598,0.9715881899008878,0.9072177051296237,0.9715881899008878,False,205,429095,592966
108000,0.0007055779859668379,0.14344262295081966,0.000685978597467759,0.000328855280066648,1.8571428571428572,2.0,1.1416660459802672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013332955.2 Candidatus Saccharibacteria bacterium, ASM1333295v2",6e2710256b3e27e9f3f0b1c7254dc04c,0.14754098360655737,105000,218,30320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7912981711952876,0.940136104520804,0.8657171378580457,0.940136104520804,False,195,429290,592966
235000,0.0015352854324278415,0.03779697624190065,0.000685978597467759,0.00023104191471349115,1.3047619047619048,1.0,0.6636667196260703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763715.1 Prevotella intermedia strain=KCOM 1949, ASM276371v1",87930aa73675ef0e8a4fe96fb14ac674,0.08459323254139668,105000,219,30215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.811394215752565,0.923417122586721,0.867405669169643,0.923417122586721,False,137,429427,592966
1190000,0.0077744241046346025,0.046255506607929514,0.000685978597467759,0.0023407750191410635,13.219047619047618,10.0,11.278281659375626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001815155.1 Rothia sp. HMSC065D09 strain=HMSC065D09, ASM181515v1",331b2d6917a506e464b27fcdebd11d5a,0.5242290748898678,105000,220,30110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8549821339302354,0.9793823964466666,0.9171822651884509,0.9793823964466666,False,1388,430815,592966
671000,0.004383729894293965,0.0449244060475162,0.0006794454679680661,0.0002630842240533184,1.5,1.0,0.9405399431259602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.2898488120950324,104000,221,30006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8393255519774081,0.9608391588267531,0.9000823554020806,0.9608391588267531,False,156,430971,592966
452000,0.00295297453386121,0.03235843186060983,0.0006794454679680661,0.0002934400960594705,1.6730769230769231,1.0,1.1638985193364624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128045.1 Prevotella melaninogenica strain=F0054, ASM1812804v1",2712b25524286509471597d157671a8c,0.14063472308649658,104000,222,29902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8286964420741252,0.9386833507088669,0.8836898963914961,0.9386833507088669,False,174,431145,592966
1121000,0.007323638169155789,0.051,0.0006663792089686802,0.0004958125761004847,2.8823529411764706,2.0,2.293614826746579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001068775.1 Streptococcus pseudopneumoniae strain=1172_SPSE, ASM106877v1",ee13bdf5082d8c91bc4a47cd26fbee8b,0.5605,102000,223,29800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8533363029010295,0.9814982645437664,0.917417283722398,0.9814982645437664,False,294,431439,592966
172000,0.0011236982739471861,0.04058893752487067,0.0006663792089686802,0.00021923685337776533,1.2745098039215685,1.0,0.48823135678387175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.0684440907282133,102000,224,29698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8032665239934972,0.9171285057808332,0.8601975148871652,0.9171285057808332,False,130,431569,592966
127000,0.0008297074464610037,0.04306632213608958,0.0006533129499692943,0.00023610122671451653,1.4,1.0,1.104536101718726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001067635.1 Neisseria bacilliformis strain=914_NLAC, ASM106763v1",d027029118412edb45576b2d157e7071,0.05469422911283377,100000,225,29598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7954455992545073,0.9105177901234175,0.8529816946889623,0.9105177901234175,False,140,431709,592966
1376000,0.008989586191577489,0.045787545787545784,0.0006533129499692943,0.0004030585227483532,2.39,2.0,1.6303067196083072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560985.1 Veillonella atypica strain=DFI.2.98, ASM2056098v1",5afa94b192da359b417d01cea441187d,0.63003663003663,100000,226,29498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.858996913300395,0.9852079984720039,0.9221024558861994,0.9852079984720039,False,239,431948,592966
269000,0.0017574118354174017,0.05365853658536585,0.0006467798204696013,0.0002529656000512677,1.5151515151515151,1.0,0.9466969304129278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256525.1 Solobacterium sp., ASM1525652v1",fbe2935388fd305c3eb5ecd6e379c672,0.14579945799457994,99000,227,29399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8149387205523785,0.9397760743560323,0.8773573974542054,0.9397760743560323,False,150,432098,592966
854000,0.005579292592737773,0.05709342560553633,0.0006467798204696013,0.0006897528694731232,4.1313131313131315,4.0,2.9012239306692917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000411475.1 Streptococcus sp. HPH0090 strain=HPH0090, Stre_sp_HPH0090_V1",f965591e6ac0dd6c3f65048d50748c39,0.4925028835063437,99000,228,29300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8458804826848685,0.9774120805802753,0.9116462816325719,0.9774120805802753,False,409,432507,592966
98000,0.0006402466909699084,0.4558139534883721,0.0006402466909699084,0.0007521510508191026,4.551020408163265,4.0,2.515756262242445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-viral-k31.zip,"GCA_902725785.1 uncultured phage, SALIVA_PHAGE_CIR_32_22",7214f4a3d06c659739bad71f7e55794c,0.4558139534883721,98000,229,29202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7888218766603319,0.9749742571335431,0.8818980668969375,0.9749742571335431,False,446,432953,592966
103000,0.0006729123384683731,0.04830677290836653,0.0006337135614702154,0.0002074317920420395,1.268041237113402,1.0,0.6343348479552643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163695.1 Bacteroidetes oral taxon 274 str. F0058 strain=F0058, ASM16369v1",56d7ddaf9e1b77d9c5b11ed6b08cec2c,0.05129482071713148,97000,230,29105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.7900891182360533,0.9086350140967622,0.8493620661664077,0.9086350140967622,False,123,433076,592966
436000,0.002848444461866123,0.04129416773094934,0.0006337135614702154,0.0002445334133828921,1.4948453608247423,1.0,0.8138455404532186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001064145.1 Sanguibacter keddieii strain=250_SKED, ASM106414v1",4279dc09ffeb01eec5578e523297089a,0.1856108982545764,97000,231,29008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8277335771393279,0.9471233935349487,0.8874284853371384,0.9471233935349487,False,145,433221,592966
1008000,0.006585394535690486,0.06043613707165109,0.0006337135614702154,0.00045702451742595695,2.7938144329896906,2.0,2.3765961292237208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264405.1 Veillonella sp., ASM1526440v1",3b05d3db0bb3bbbaccd330f88f6ae14a,0.6280373831775701,97000,232,28911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.850416486379287,0.9851069954043361,0.9177617408918115,0.9851069954043361,False,271,433492,592966
308000,0.0020122038859054264,0.03691019786910198,0.0006337135614702154,0.00021923685337776533,1.3402061855670102,1.0,0.6240307608421259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000218655.1 Fusobacterium nucleatum subsp. animalis 11_3_2 strain=11_3_2, Fusobacterium_sp_11_3_2_V1",82b0463dfd9d86ee6fe421205f17eb7b,0.1171993911719939,97000,233,28814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8185056410782365,0.9331798102031004,0.8758427256406685,0.9331798102031004,False,130,433622,592966
919000,0.006003946010217815,0.057796508127633955,0.0006271804319705225,0.0004755753280963833,2.9375,3.0,1.847365804778974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910725.1 uncultured Actinomyces sp., ERR3827331_bin.4_metaWRAP_v1.1_MAG",b7d1ceb0e37abaf9e650523e05d44620,0.5532811559301626,96000,234,28718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.847884449582313,0.981087927320363,0.914486188451338,0.981087927320363,False,282,433904,592966
196000,0.0012804933819398167,0.030838419530999035,0.0006271804319705225,0.0002158639787104151,1.3333333333333333,1.0,0.6561673228343176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937615.1 Actinomyces naeslundii strain=R8152, ASM193761v1",c4e9e8777d80205f1c369095f29cdc03,0.06296177320912304,96000,235,28622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8066582717253087,0.914661811030741,0.8606600413780248,0.914661811030741,False,128,434032,592966
965000,0.00630446996720369,0.04558541266794626,0.0006206473024708296,0.0005851937547852659,3.6526315789473682,2.0,4.987918922762819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000722685.1 Streptococcus mitis strain=SK667, ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.4630518234165067,95000,236,28527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8492213849106017,0.9754698664822805,0.9123456256964411,0.9754698664822805,False,347,434379,592966
955000,0.006239138672206761,0.0437989857076994,0.0006206473024708296,0.0014924970403024794,9.31578947368421,8.0,6.038931864240714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001837245.1 Neisseria sp. HMSC064F03 strain=HMSC064F03, ASM183724v1",2726fcbcd9c873d6e146ea98f2a5de69,0.44029506685108344,95000,237,28432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8489360736206222,0.9738854224006261,0.9114107480106242,0.9738854224006261,False,885,435264,592966
1696000,0.011080187631479232,0.03639846743295019,0.0006206473024708296,0.0006071174401230425,3.789473684210526,3.0,3.4516044685337595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012641675.1 Rothia dentocariosa strain=TB22-02, ASM1264167v1",f501f988355b17facbb70f4850fde30c,0.6498084291187739,95000,238,28337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8648103421998505,0.986190506343376,0.9255004242716133,0.986190506343376,False,360,435624,592966
705000,0.004605856297283524,0.03991596638655462,0.0006206473024708296,0.0002850079093910949,1.7789473684210526,1.0,1.1623836432400543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372045.1 Prevotella pleuritidis, SRR9217394-mag-bin.6",abb3bf927a0f72d8355c1c6f20f430c4,0.296218487394958,95000,239,28242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8406649014797687,0.9615131561611104,0.9010890288204396,0.9615131561611104,False,169,435793,592966
767000,0.005010910326264487,0.04879301489470981,0.0006206473024708296,0.0002850079093910949,1.7789473684210526,1.0,1.2496647749942764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931335.1 Haemophilus parainfluenzae strain=M1C147_1, ASM1493133v1",eb3f4a99d6dea6bdd141b8638a5a9ab1,0.3939393939393939,95000,240,28147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8429537796273623,0.9703967556738728,0.9066752676506176,0.9703967556738728,False,169,435962,592966
1562000,0.010204748278520376,0.04590325765054294,0.0006075810434714437,0.0006104903147903927,3.89247311827957,3.0,3.310012070248589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371075.1 Veillonella sp., ASM1837107v1",b21e89df76a70758abcf4619256446b3,0.7709772951628825,93000,241,28054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8625173025597338,0.9916448945561757,0.9270810985579547,0.9916448945561757,False,362,436324,592966
509000,0.003325362915343708,0.04223433242506812,0.0006075810434714437,0.00024959272538391746,1.5913978494623655,1.0,0.9863210576747204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015263305.1 Oribacterium sinus, ASM1526330v1",91202c5f2e0185f49811a387aff05e12,0.23115349682107175,93000,242,27961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.831877396915936,0.9538512655409217,0.8928643312284288,0.9538512655409217,False,148,436472,592966
813000,0.005311434283250363,0.0535405872193437,0.0006075810434714437,0.00038956702407895227,2.4838709677419355,2.0,1.846897446232211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438765.1 uncultured Granulicatella sp., DRR214961_bin.31_metaWRAP_v1.1_MAG",733c9e436a2a12c97eee3db931da139d,0.4680483592400691,93000,243,27868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8445390509751816,0.9758076466165561,0.9101733487958688,0.9758076466165561,False,231,436703,592966
1551000,0.010132883854023755,0.04093567251461988,0.0005945147844720578,0.00040811783474937856,2.659340659340659,2.0,2.512473411240997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.6977058029689609,91000,244,27777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8623206941967817,0.988455613415781,0.9253881538062814,0.988455613415781,False,242,436945,592966
1405000,0.009179046947068585,0.03939393939393939,0.0005945147844720578,0.0026831217978771126,17.483516483516482,15.0,13.034495768614757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048175.1 Rothia mucilaginosa, ERR2764928_bin.5_metaWRAP_v1.1_MAG",65c2ae074de1882a8008134d41b465f7,0.6082251082251082,91000,245,27686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ4/GQ4_unmatched_2.fastq,GQ4,c84ddbf5,153066000,31,DNA,1000,153066,True,0.8595750343199978,0.9840889010540717,0.9218319676870348,0.9840889010540717,False,1591,438536,592966
