intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
331000,0.0015800804838578787,0.16773504273504272,0.0014989283139920661,0.0004475135916813779,1.5,1.0,0.8715240330176721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.17681623931623933,314000,118,65354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8121473156450891,0.9456414950762106,0.8788944053606499,0.9456414950762106,False,471,687818,1052482
374000,0.001785347737047875,0.1400900900900901,0.0014846073428392758,0.00047411737207857235,1.6045016077170418,1.0,0.8972155887513211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.16846846846846847,311000,119,65043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8153534202759589,0.9441673714337071,0.879760395854833,0.9441673714337071,False,499,688317,1052482
1135000,0.0054181007528057165,0.1529294935451837,0.0014702863716864853,0.0010527495957175514,3.5974025974025974,2.0,4.042821890451685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070375.1 Streptococcus mitis strain=1217_SPSE, ASM107037v1",8d811c63d86ae1bcbe32695a7ff5e8b8,0.5635551142005958,308000,120,64735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8450809129186516,0.9816703867197628,0.9133756498192072,0.9816703867197628,False,1108,689425,1052482
2055000,0.009809865239661453,0.08753920729968634,0.0014655127146355551,0.0015335179128954225,5.257328990228013,5.0,2.916130032093585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915068305.1 uncultured Lautropia sp., SRR2037090_bin.20_metaWRAP_v1.1_MAG",15aff10bab6a23ae54b08f038e266412,0.5859709153122327,307000,121,64428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8614199723376389,0.9829063277557489,0.9221631500466939,0.9829063277557489,False,1614,691039,1052482
1590000,0.007590114710978934,0.12858347386172006,0.0014559654005336948,0.001028046085348728,3.5475409836065572,3.0,2.446516865445752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.6703204047217538,305000,122,64123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8543206701572955,0.9871796809535984,0.920750175555447,0.9871796809535984,False,1082,692121,1052482
1131000,0.005399006124601997,0.13176265270506107,0.0014416444293809045,0.0010879045912424155,3.7913907284768213,3.0,2.2944343947260983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.49345549738219896,302000,123,63821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8449846758465127,0.9774730087308247,0.9112288422886687,0.9774730087308247,False,1145,693266,1052482
1898000,0.009060401082665419,0.10659340659340659,0.0013891342018206728,0.0011838682276751526,4.281786941580756,3.0,3.0813112924640693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637985.1 Rothia dentocariosa strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.6952380952380952,291000,124,63530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8592143659927801,0.9883426439159417,0.923778504954361,0.9883426439159417,False,1246,694512,1052482
318000,0.0015180229421957868,0.1213511259382819,0.0013891342018206728,0.0005567791183127123,2.013745704467354,1.0,4.36005967091727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.13261050875729774,291000,125,63239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8110983065922646,0.9369060915008411,0.8740021990465529,0.9369060915008411,False,586,695098,1052482
911000,0.004348801573397364,0.168141592920354,0.001360492259515092,0.0005881335737808343,2.1719298245614036,2.0,1.392429958043802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255825.1 [Eubacterium] sulci, ASM1525582v1",54245d8988d1ca25fb374e9ca7623c76,0.5374631268436578,285000,126,62954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8391089898159049,0.9801703705560075,0.9096396801859562,0.9801703705560075,False,619,695717,1052482
1373000,0.006554231130927092,0.08039492242595205,0.001360492259515092,0.004386773360494527,16.2,6.0,16.853298911801403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.3873060648801128,285000,127,62669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8502863707493564,0.9698653169918678,0.9100758438706121,0.9698653169918678,False,4617,700334,1052482
1572000,0.007504188884062191,0.13320825515947468,0.0013557186024641618,0.004371571200267558,16.200704225352112,4.5,17.932930588837582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859015.1 Streptococcus salivarius, Ssal_N5",5ecc78d427c0fa49bf6a3e5b55d1b01d,0.7373358348968105,284000,128,62385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8540069627323292,0.9902187374892082,0.9221128501107687,0.9902187374892082,False,4601,704935,1052482
1095000,0.005227154470768511,0.0865561694290976,0.0013461712883623014,0.0004133087311706994,1.5425531914893618,1.0,0.9030864368480419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937505.1 Actinomyces oris strain=R11372, ASM193750v1",461bd48330edc809aab26dc52b40f0de,0.3360957642725598,282000,129,62103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8441034123641912,0.9654385009669378,0.9047709566655645,0.9654385009669378,False,435,705370,1052482
334000,0.0015944014550106692,0.15024232633279483,0.0013318503172095111,0.0003791038706600208,1.4301075268817205,1.0,0.7996125781754067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.17985998922994076,279000,130,61824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8123837272946974,0.9461622815864512,0.8792730044405743,0.9461622815864512,False,399,705769,1052482
326000,0.001556212198603228,0.07935595169637723,0.0013175293460567206,0.00038670495077350493,1.4746376811594204,1.0,0.9065431710067485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.09373202990224266,276000,131,61548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8117486493505719,0.9264779710032196,0.8691133101768957,0.9264779710032196,False,407,706176,1052482
1584000,0.007561472768673353,0.11390837804374743,0.0013175293460567206,0.0010451485156040673,3.9855072463768115,3.0,3.049080420285398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048655.1 Prevotella salivae, ERR2764998_bin.6_metaWRAP_v1.1_MAG",dec8d1d2623f6d0b9c5ca14f26c0dfc3,0.6537350392075939,276000,132,61272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.854216484585751,0.9863821810883632,0.920299332837057,0.9863821810883632,False,1100,707276,1052482
962000,0.004592258082994801,0.11006546644844517,0.0012841137467002096,0.000482668587206242,1.8884758364312269,1.0,1.7013599142939475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.39361702127659576,269000,133,61003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8405847237236603,0.9703711292231423,0.9054779264734013,0.9703711292231423,False,508,707784,1052482
957000,0.004568389797740151,0.07781313277408157,0.0012841137467002096,0.0005349260129864454,2.092936802973978,2.0,1.6548639359668686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759145.1 Peptoniphilus lacrimalis DNF00528 strain=DNF00528, 04_NF40_HMP2134v01",19122810fa2237bd0d54eebb21c25362,0.27682962105872144,269000,134,60734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8404434344131809,0.9594157788204798,0.8999296066168303,0.9594157788204798,False,563,708347,1052482
953000,0.00454929516953643,0.13343253968253968,0.0012841137467002096,0.0007496565261923719,2.933085501858736,2.0,2.242538672801237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372165.1 Neisseriaceae bacterium, SRR9217399-mag-bin.7",e5c23b6867e867404c8f500bf39d9b6e,0.47271825396825395,269000,135,60465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8403298876625153,0.9761202047643758,0.9082250462134456,0.9761202047643758,False,789,709136,1052482
880000,0.00420081820481853,0.14060860440713535,0.0012793400896492794,0.0004760176421069434,1.8694029850746268,1.0,1.3277029660135728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197365.1 uncultured Haemophilus sp., ERR414234-mag-bin.20",c0673f38f88488ce5dbb814bdb595d5e,0.4616998950682057,268000,136,60197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8381723908559732,0.9753778659126938,0.9067751283843335,0.9753778659126938,False,501,709637,1052482
270000,0.0012888874037511398,0.2885032537960954,0.001269792775547419,0.0012370757884695414,4.894736842105263,4.0,3.418796248373216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_918593425.1 Candidatus Saccharibacteria bacterium, massiliensis",5ee4ff2dddef54983355b6f89e735e5b,0.2928416485900217,266000,137,59931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8068283100545226,0.9611576078028166,0.8839929589286696,0.9611576078028166,False,1302,710939,1052482
371000,0.0017710267658950845,0.12216566404442387,0.0012602454614455587,0.0006052360040361735,2.412878787878788,1.0,10.05778686198237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256855.1 Solobacterium sp., ASM1525685v1",b839ddf647e251d5471b7af35151cad6,0.17167977788061084,264000,138,59667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8151416206857922,0.9447426476010059,0.8799421341433991,0.9447426476010059,False,637,711576,1052482
1184000,0.005652009948301294,0.12446555819477435,0.0012506981473436986,0.0010223452752636149,4.106870229007634,3.0,3.870522596028293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009496085.1 Streptococcus mitis strain=SM13, ASM949608v1",9d7728e92062853cc6dba9fb7293f9a0,0.5624703087885986,262000,139,59405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8462338952896625,0.9816093734532187,0.9139216343714407,0.9816093734532187,False,1076,712652,1052482
351000,0.0016755536248764817,0.1069672131147541,0.0012459244902927684,0.0003496496852202698,1.4099616858237547,1.0,0.7142074878470365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.14385245901639343,261000,140,59144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8136857688701072,0.9393686055416107,0.876527187205859,0.9393686055416107,False,368,713020,1052482
553000,0.0026398323491643714,0.13210445468509985,0.001231603519139978,0.0003496496852202698,1.426356589147287,1.0,0.7395283831154335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900626305.1 Streptococcus intermedius B196 strain=G1553, PRJEB27335_G1553",af1fe3ac2f34523b7ab8bde0f85cd4eb,0.2831541218637993,258000,141,58886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8257052452459875,0.9601151418961748,0.8929101935710811,0.9601151418961748,False,368,713388,1052482
1530000,0.007303695287923125,0.1084286319356205,0.0012220562050381176,0.0014071499560087488,5.78515625,5.5,3.4827608894504856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.6480304955527318,256000,142,58630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8532612456882065,0.9861033488095705,0.9196822972488885,0.9861033488095705,False,1481,714869,1052482
1563000,0.00746122597060382,0.12312892322549493,0.0012172825479871874,0.0029777231344574064,12.290196078431373,9.0,10.481828438423024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.754707870593916,255000,143,58375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8538488030978694,0.990962871865311,0.9224058374815902,0.990962871865311,False,3134,718003,1052482
702000,0.0033511072497529634,0.12261846604787494,0.001198187919783467,0.0004351618364969662,1.8247011952191234,1.0,1.045359414334617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258085.1 Lachnospiraceae bacterium, ASM1525808v1",4006ee71638402c9ff7994b034b7183d,0.3429408891060088,251000,144,58124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8320843722325822,0.9660666128647213,0.8990754925486517,0.9660666128647213,False,458,718461,1052482
1827000,0.008721471432049379,0.06571654790182106,0.0011886406056816066,0.0013216378047320523,5.586345381526105,4.0,5.991424116934529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003043935.1 Prevotella sp. oral taxon 313 strain=F0648, ASM304393v1",2a12a7c575c17866717597d6ceef0fe1,0.4821852731591449,249000,145,57875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8581583087175917,0.9767447709927991,0.9174515398551955,0.9767447709927991,False,1391,719852,1052482
270000,0.0012888874037511398,0.11558259241927936,0.0011790932915797462,0.00035440036029119737,1.5101214574898785,1.0,1.1553864284356383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000467855.2 Porphyromonas sp. oral taxon 278 str. W7784 strain=W7784, ASM46785v2",e1dac2d80cd52c754622111c4818eb00,0.12634534394010294,247000,146,57628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8068283100545226,0.9354445305681235,0.871136420311323,0.9354445305681235,False,373,720225,1052482
899000,0.0042915176887862025,0.12148148148148148,0.0011743196345288163,0.000510222502617622,2.182926829268293,2.0,1.570521497826072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.44395061728395063,246000,147,57382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8387501481770543,0.974145208787883,0.9064476784824687,0.974145208787883,False,537,720762,1052482
603000,0.002878515201710879,0.15428571428571428,0.0011599986633760257,0.0014869612972003322,6.440329218106996,6.0,4.15040519300237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000565075.1 Atopobium sp. BS2 strain=BS2, AspBS2v1.0",2bfea982f5dc8b7d78c6e6b507de0798,0.38285714285714284,243000,148,57139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8280140277679867,0.9695039273820816,0.8987589775750342,0.9695039273820816,False,1565,722327,1052482
1547000,0.007384847457788938,0.11575408261287223,0.0011504513492741654,0.0020627431157967547,9.008298755186722,6.0,17.546852917638393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559215.1 Streptococcus parasanguinis strain=D43t1_170807_F3, ASM1555921v1",b17ad0093b4a7c3d1133b04e315960a3,0.7430355427473583,241000,149,56898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8535654417381301,0.9904647388131991,0.9220150902756645,0.9904647388131991,False,2171,724498,1052482
255000,0.0012172825479871874,0.10167310167310167,0.001131356721070445,0.00032209576980888986,1.4303797468354431,1.0,0.8011101627885784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066995.1 Capnocytophaga leadbetteri, SRR1045093_bin.1_metaWRAP_v1.1_MAG",268df81455c13f1fc72aa140e7387954,0.1093951093951094,237000,150,56661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8053420346732635,0.9311077307103007,0.8682248826917821,0.9311077307103007,False,339,724837,1052482
1133000,0.005408553438703857,0.1146187469645459,0.0011265830640195147,0.0007639085514051547,3.406779661016949,2.0,4.051024746138144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002860905.1 Streptococcus oralis subsp. dentisani strain=UMB0832, ASM286090v1",3d814e63ec0e88783955c77962edc41b,0.5502671199611462,236000,151,56425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8450328354826261,0.9809150666690895,0.9129739510758578,0.9809150666690895,False,804,725641,1052482
1725000,0.008234558412854504,0.081267217630854,0.0011265830640195147,0.0007620082813767836,3.3983050847457625,3.0,3.085339391567901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372815.1 Prevotella pallens, SRR9217428-mag-bin.2",2cd116ba774a9ce5fa07d203bc174025,0.59400826446281,236000,152,56189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8565694693257426,0.9833383648829732,0.9199539171043579,0.9833383648829732,False,802,726443,1052482
330000,0.0015753068268069485,0.07001201923076923,0.0011122620928667242,0.00030309306952517955,1.3690987124463518,1.0,0.6879013014643032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000429265.1 Actinomyces gerencseriae DSM 6844 strain=DSM 6844, ASM42926v1",8102edb0079a0f4f6baf7d5cfab47595,0.09915865384615384,233000,153,55956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8120680507676179,0.9281615394808453,0.8701147951242316,0.9281615394808453,False,319,726762,1052482
665000,0.003174481938868548,0.08627300613496933,0.001074072836459283,0.0003734030605749077,1.7466666666666666,1.0,1.092520022699813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.2549846625766871,225000,154,55731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8306322748637719,0.9568751854265016,0.8937537301451368,0.9568751854265016,False,393,727155,1052482
665000,0.003174481938868548,0.07504187604690117,0.0010692991794083529,0.0004038073810288442,1.8973214285714286,1.0,1.4402355847363362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002302395.1 Capnocytophaga sputigena strain=KC1668, ASM230239v1",9a0210a9275c04c413bfefaac8fcdbac,0.22278056951423786,224000,155,55507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8306322748637719,0.9527167136755809,0.8916744942696764,0.9527167136755809,False,425,727580,1052482
779000,0.0037186788426745846,0.13238916256157635,0.0010263362659499815,0.0003724529255607222,1.8232558139534885,1.0,1.2224331834695887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.47967980295566504,215000,156,55292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ24/GQ24_unmatched_2.fastq,GQ24,535a5383,209483000,31,DNA,1000,209483,True,0.8348826598901894,0.9765806406134828,0.9057316502518361,0.9765806406134828,False,392,727972,1052482
