intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
513000,0.002108343368171002,0.20860655737704917,0.002091904043662846,0.0006319072335993239,1.6424361493123771,1.0,1.1950482141467225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.21024590163934426,509000,87,96682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8197388670121772,0.9509386543928057,0.8853387607024914,0.9509386543928057,False,836,735598,1322979
1405000,0.005774312733489781,0.24328214971209214,0.002083684381408768,0.003171630086343018,8.276134122287969,8.0,5.956009217966038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.6741842610364683,507000,88,96175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8468184903399233,0.9873627287988024,0.9170906095693628,0.9873627287988024,False,4196,739794,1322979
710000,0.0029179801001976828,0.26431949553336836,0.002067245056900612,0.0008609358122842464,2.26441351888668,2.0,2.3819370811223353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.37309511297950604,503000,89,95672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8283778201462826,0.9686964936805438,0.8985371569134132,0.9686964936805438,False,1139,740933,1322979
1133000,0.004656438666935175,0.16026871401151632,0.002059025394646534,0.0006349307131859235,1.6766467065868262,1.0,1.0203681837813179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.36244401791426745,501000,90,95171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8409611475574934,0.9677918615654117,0.9043765045614526,0.9677918615654117,False,840,741773,1322979
850000,0.0034933564579831414,0.24235065565808644,0.002050805732392456,0.0008102925292087025,2.1482965931863727,2.0,1.7378412726097825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911615.1 uncultured Xylanimonas sp., ERR3827323_bin.2_metaWRAP_v1.1_MAG",172439d07c9ea630e94a55688ef17c2f,0.412821758135017,499000,91,94672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8332009780249072,0.9718634389731741,0.9025322084990406,0.9718634389731741,False,1072,742845,1322979
1633000,0.00671135423045467,0.23965351299326276,0.002046695901265417,0.004212462934029943,11.190763052208835,9.0,9.52157532168424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325895.1 Streptococcus parasanguinis strain=1001262st1_D8_1001262B_160229 ASM2832589v1,1cd57e6f533c48fe7dd783e8ea4d8a76,0.785851780558229,498000,92,94174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8509364007512565,0.9922563609254074,0.921596380838332,0.9922563609254074,False,5573,748418,1322979
688000,0.002827563815402825,0.17752326413743735,0.002038476239011339,0.0009932130441979805,2.649193548387097,1.0,4.3172944777603846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763955.1 Prevotella intermedia strain=KCOM 1741, ASM276395v1",34f4c52dc6750f03bf989bf24ceab342,0.2462419470293486,496000,93,93678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8275371460535748,0.9557988800527016,0.8916680130531383,0.9557988800527016,False,1314,749732,1322979
525000,0.0021576613416954696,0.13092369477911647,0.002009707421122066,0.0005812639505237801,1.572597137014315,1.0,1.0328676320167445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003892345.1 Lautropia dentalis strain=KCOM 2505, ASM389234v1",09a6e918f95c4fa2bb401566734bc7cd,0.14056224899598393,489000,94,93189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8203505255570857,0.9386677423964344,0.87950913397676,0.9386677423964344,False,769,750501,1322979
1155000,0.004746854951730033,0.15260785576303929,0.0019480599542164813,0.0007339496696470617,2.048523206751055,2.0,1.5329599386520443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910435.1 uncultured Catonella sp. SRR1952590_bin.80_CONCOCT_v1.1_MAG,1ecd6b2a10fce18a59415ae822bf9fde,0.3718609143593046,474000,95,92715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8414830135502036,0.9685929585738815,0.9050379860620426,0.9685929585738815,False,971,751472,1322979
474000,0.0019480599542164813,0.4044750430292599,0.0019316206297083252,0.004944144993987055,13.917021276595746,11.0,10.623314767958341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.4079173838209983,470000,96,92245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8176507072411531,0.9714888340627037,0.8945697706519284,0.9714888340627037,False,6541,758013,1322979
1363000,0.005601699826154143,0.26495726495726496,0.0019110714740731304,0.0016969279179790458,4.827956989247312,3.0,5.170269966358797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.7766381766381767,465000,97,91780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8459898566228176,0.9918789391767344,0.9189343978997759,0.9918789391767344,False,2245,760258,1322979
776000,0.0031892289545822562,0.3299856527977044,0.0018905223184379355,0.0019146184482142195,5.506521739130434,5.0,3.815580312232024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934202095.1 uncultured Veillonella sp., ERR7746688_bin.193",ff9e135a44a1eea936f6c20510abf7d7,0.5566714490674318,460000,98,91320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8307564698456743,0.981281281334138,0.9060188755899061,0.981281281334138,False,2533,762791,1322979
1016000,0.004175588425071614,0.23053435114503817,0.0018617535005486625,0.0010000158732678297,2.9205298013245033,2.0,2.674026435799524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.5170483460559796,453000,99,90867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8380095300883053,0.9789467512328545,0.9084781406605799,0.9789467512328545,False,1323,764114,1322979
2006000,0.008244321240840215,0.1200531208499336,0.0018576436694216236,0.0019252006267673183,5.634955752212389,3.0,7.34406745393543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5328021248339974,452000,100,90415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8566022099683129,0.9798950114315437,0.9182486106999284,0.9798950114315437,False,2547,766661,1322979
2121000,0.008716951820449698,0.1525,0.0017548978912456487,0.0020325341520916053,6.297423887587822,5.0,4.976108532489106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938043975.1 Segatella salivae ERR589711_bin.98_CONCOCT_v1.1_MAG,e7a351bd46875ac4a47fdeccbde04ec3,0.7575,427000,101,89988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8581439595736362,0.9910809246115165,0.9246124420925763,0.9910809246115165,False,2689,769350,1322979
432000,0.0017754470468808437,0.6177325581395349,0.0017466782289915707,0.0011746218193939585,3.656470588235294,3.0,2.6030953094943374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015257815.1 Candidatus Nanogingivalaceae bacterium, ASM1525781v1",9d352edef6214ee22d3a3711cc897ff6,0.627906976744186,425000,102,89563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8152071706073768,0.9851003963930826,0.9001537835002297,0.9851003963930826,False,1554,770904,1322979
515000,0.0021165630304250797,0.206511175898931,0.0017466782289915707,0.0004950947823056905,1.5411764705882354,1.0,0.8724939396583132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.250242954324587,425000,103,89138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8198417653866527,0.9562959533386002,0.8880688593626265,0.9562959533386002,False,655,771559,1322979
1036000,0.004257785047612393,0.2235294117647059,0.0017179094111022977,0.0010975230899356678,3.473684210526316,2.0,3.160843917924887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.5540106951871657,418000,104,88720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8385366630913068,0.9811296307804291,0.909833146935868,0.9811296307804291,False,1452,773011,1322979
1749000,0.007188094641191194,0.16659910822861776,0.001689140593213025,0.0008291892766249502,2.6690997566909975,2.0,1.9325597707240172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814205.1 Rothia sp. HMSC036D11 strain=HMSC036D11, ASM181420v1",661a0840c105aa60c9a64af62958eeec,0.7089582488852858,411000,105,88309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8528222239575499,0.9889658873185958,0.9208940556380729,0.9889658873185958,False,1097,774108,1322979
1619000,0.006653816594676125,0.1974891356832448,0.001680920930958947,0.002468671082458603,7.985330073349633,6.0,6.857243592233517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363955.1 Veillonella sp. ASM1836395v1,1a5e490b630a7000b6337cb7539f7ab5,0.7817479478512795,409000,106,87900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8507000890236994,0.9920887852496706,0.921394437136685,0.9920887852496706,False,3266,777374,1322979
550000,0.0022604071198714447,0.36543654365436545,0.00166859143757783,0.0012562557682321489,4.093596059113301,2.0,5.519879735105986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905371615.1 Clostridium sp. CAG:793, SRR9217391-mag-bin.11",8a4ca7dc889a76576beea1c8f64f8109,0.49504950495049505,406000,107,87494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8215825051688069,0.9775747055925079,0.8995786053806574,0.9775747055925079,False,1662,779036,1322979
1765000,0.007253851939223817,0.12476951444376153,0.00166859143757783,0.0032116911908654636,10.46551724137931,8.0,9.305570295557645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127945.1 Prevotella melaninogenica strain=F0300, ASM1812794v1",e7ffbe5f779ac33624af7878e4ef2826,0.5424093423478795,406000,108,87088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8530727840081622,0.9804600633184404,0.9167664236633013,0.9804600633184404,False,4249,783285,1322979
869000,0.003571443249396882,0.26081342801807617,0.001660371775323752,0.001138340064354763,3.727722772277228,3.0,2.8371865443606676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000758945.1 Atopobium parvulum DNF00906 strain=DNF00906, 04_NF40_HMP1647v01",eea427512a48c3f2a2ec7092f212c5cb,0.5610071013557134,404000,109,86684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8337953637151154,0.981526896890573,0.9076611303028442,0.981526896890573,False,1506,784791,1322979
915000,0.0037604954812406758,0.16447368421052633,0.001643932450815596,0.0006515598509122216,2.155,2.0,1.6388944444350282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906745.1 Oribacterium parvum SRR1952602_bin.29_CONCOCT_v1.1_MAG,d407a8a092de3af8624a605385ba5b38,0.3762335526315789,400000,110,86284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8351838717467432,0.9689582870739479,0.9020710794103456,0.9689582870739479,False,862,785653,1322979
1600000,0.006575729803262384,0.19225181598062954,0.001631602957434479,0.0028141036252276115,9.377833753148614,6.0,10.09517990290961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001073155.1 Streptococcus parasanguinis strain=512_SPAR, ASM107315v1",9630f7633372e1686a36cdb947c1b8a2,0.774818401937046,397000,111,85887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8503761973683495,0.9918038826029948,0.9210900399856721,0.9918038826029948,False,3723,789376,1322979
740000,0.0030412750340088526,0.20126782884310618,0.0015658456594018551,0.0006492922412222719,2.254593175853018,2.0,1.4347619645298546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938030835.1 uncultured Actinomyces sp. ERR589425_bin.95_CONCOCT_v1.1_MAG,223c20aece79889091d283c8a1d05a97,0.39091389329107235,381000,112,85506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8294844488265981,0.9701554460993802,0.8998199474629891,0.9701554460993802,False,859,790235,1322979
1066000,0.0043810799814235635,0.16198704103671707,0.0015411866726396212,0.0009282082330860883,3.2746666666666666,3.0,2.3407744207609773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.460475161987041,375000,113,85131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8393091806603727,0.9752942958121226,0.9073017382362476,0.9752942958121226,False,1228,791463,1322979
926000,0.003805703623638105,0.1721388367729831,0.0015083080236233093,0.0011927626969135564,4.299727520435967,4.0,2.8747846609330265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902460345.1 Streptococcus sp. Marseille-P644 strain=Marseille-P644, P644",396fc16f542a20cbdcff56aaeabf2caf,0.4343339587242026,367000,114,84764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.835505888284662,0.9734572777477294,0.9044815830161956,0.9734572777477294,False,1578,793041,1322979
378000,0.0015535161660207382,0.17895771878072764,0.0014959785302421924,0.00040665800439765103,1.478021978021978,1.0,1.1227225737193247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003252925.1 Haemophilus parahaemolyticus strain=C2006000788, ASM325292v1",5ba3119f1fbd56553fec5e1db3dcb36f,0.18584070796460178,364000,115,84400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8117032467717434,0.9471611985767322,0.8794322226742378,0.9471611985767322,False,538,793579,1322979
1214000,0.004989334988225334,0.18186397984886649,0.0014836490368610755,0.001504181094333319,5.512465373961219,4.0,4.530045558103839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905209685.1 uncultured Veillonella sp. ERR2013587-mag-bin.23,df85964bb0a800247eca85495b1024ba,0.6115869017632242,361000,116,84039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8428364549230942,0.9842638939744283,0.9135501744487613,0.9842638939744283,False,1990,795569,1322979
1350000,0.005548272021502636,0.13321033210332103,0.0014836490368610755,0.0013265516686205903,4.861495844875346,4.0,3.9669949944503102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937989495.1 uncultured Prevotella sp. SRR8114088_bin.67_CONCOCT_v1.1_MAG,6566acd354925215647ce61d8b1d89d7,0.4981549815498155,361000,117,83678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8457283617298132,0.9777719265514087,0.911750144140611,0.9777719265514087,False,1755,797324,1322979
1459000,0.005996243614349886,0.17095238095238094,0.0014754293746069974,0.0013590540741765364,5.008356545961003,3.0,5.219679637327277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.6947619047619048,359000,118,83319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8478493393448666,0.988320799674975,0.9180850695099207,0.988320799674975,False,1798,799122,1322979
2187000,0.008988200674834272,0.109720885466795,0.0014055622454473345,0.002426342368246208,9.385964912280702,8.0,6.611847560441146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375895.1 Prevotella histicola strain=SCHI0009.S.6, ASM1937589v1",b9c9339f481589e2881c53df3164c15f,0.7016361886429259,342000,119,82977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8589926422531329,0.9886347471037523,0.9238136946784425,0.9886347471037523,False,3210,802332,1322979
891000,0.0036618595341917403,0.14328105129292074,0.0013891229209391787,0.0004860243435458915,1.9023668639053255,1.0,1.6151814034351035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195045.1 Streptococcus sanguinis SK408 strain=SK408, ASM19504v1",a0cabf98b2692edf7c713befe6c0988f,0.37770241627808393,338000,120,82639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8344680855924326,0.9690800873426598,0.9017740864675462,0.9690800873426598,False,643,802975,1322979
1170000,0.0048085024186356184,0.19039451114922812,0.0013685737653039837,0.0007309261900604621,2.903903903903904,2.0,2.3816899928405397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.6689536878216124,333000,121,82306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8418333443908459,0.9871146890195828,0.9144740167052143,0.9871146890195828,False,967,803942,1322979
1689000,0.006941504773568854,0.15759312320916904,0.0013562442719228668,0.0035866026596038185,14.378787878787879,12.0,10.842348442237197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003470855.1 Streptococcus parasanguinis strain=AM25-15, ASM347085v1",9f12f863f9d533c3ad351ac7522d568a,0.8065902578796562,330000,122,81976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8518624437481755,0.9930904500322305,0.922476446890203,0.9930904500322305,False,4745,808687,1322979
938000,0.0038550215971625726,0.17489270386266095,0.0013398049474147107,0.0005782404709371804,2.3466257668711656,1.0,2.1204751813965874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782455.1 Streptococcus oralis strain=A13000702 ASM2678245v1,5508a17360ce1354645a31644b2b0eed,0.5032188841201717,326000,123,81650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8358529840769892,0.9780909844526663,0.9069719842648277,0.9780909844526663,False,765,809452,1322979
1583000,0.006505862674102721,0.15746124031007752,0.0013356951162876718,0.002043116330644704,8.316923076923077,7.0,6.633332362007203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958404255.1 uncultured Veillonella sp. ERR9492492_bin.21_MetaWRAP_v1.3_MAG,044f690ab52891ac35f6ec1cb08fe30c,0.7669573643410853,325000,124,81325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8500832288275286,0.9914776817451649,0.9207804552863468,0.9914776817451649,False,2703,812155,1322979
377000,0.0015494063348936993,0.15133115366651098,0.0013315852851606327,0.0004368928002636474,1.7839506172839505,1.0,1.6581975034730665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000238795.2 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2,2abcad514c43d8e4b9bc8c549d73f0f5,0.17608594114899578,324000,125,81001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8116338881695973,0.9455152506186388,0.878574569394118,0.9455152506186388,False,578,812733,1322979
1355000,0.005568821177137831,0.14965034965034965,0.0013192557917795157,0.0009077997458765407,3.7414330218068534,3.0,3.7231024734010996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028743475.1 Veillonella rogosae strain=AC2811 AN NA 2 ASM2874347v1,011d3b2bf57ad0cebabeb13bedbc6e52,0.6317016317016317,321000,126,80680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ7/GQ7_unmatched_2.fastq,GQ7,95e80095,243319000,31,DNA,1000,243319,True,0.8458292239032162,0.9852918788481317,0.9155605513756739,0.9852918788481317,False,1201,813934,1322979
