intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
924000,0.007148880859722555,0.053431798436142486,0.0009516367378202103,0.002080518575521571,6.747967479674797,6.0,3.6438911925759627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553215.1 Porphyromonas somerae strain=KA00683, ASM155321v1",739dcb8d5a1c469319e1174ae3a60f18,0.40139009556907035,123000,182,30795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.852671746738111,0.9709834497209044,0.9118275982295077,0.9709834497209044,False,830,270996,398939
902000,0.0069786694106815424,0.055832955061280075,0.0009516367378202103,0.0005614893505022071,1.8211382113821137,1.0,1.5462123684069686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002847925.1 Veillonella parvula strain=UMB0371, ASM284792v1",6d95d2bab2f248b24ad3c6ae5ba5b390,0.4094416704493872,123000,183,30672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8520091881141604,0.971605726525038,0.9118074573195991,0.971605726525038,False,224,271220,398939
486000,0.0037601256469969283,0.05357142857142857,0.0009516367378202103,0.00045621009728304325,1.4796747967479675,1.0,0.6545599091990356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.21167247386759583,123000,184,30549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8351812220075915,0.9511461147647937,0.8931636683861925,0.9511461147647937,False,182,271402,398939
135000,0.0010444793463880357,0.035077630822311676,0.0009438998537728915,0.0003785039818117557,1.2377049180327868,1.0,0.5129995156825853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.038815411155836685,122000,185,30427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8013744267862314,0.9005005992357201,0.8509375130109758,0.9005005992357201,False,151,271553,398939
902000,0.0069786694106815424,0.0601577909270217,0.0009438998537728915,0.0006341821682011536,2.0737704918032787,2.0,1.4775258050887088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001808865.1 Streptococcus sp. HMSC061D10 strain=HMSC061D10, ASM180886v1",e374b15343c4287c3d4879a6a11d6a16,0.4447731755424063,122000,186,30305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8520091881141604,0.9742033795764357,0.913106283845298,0.9742033795764357,False,253,271806,398939
145000,0.0011218481868612235,0.05184870378240544,0.0009438998537728915,0.00041610371510431417,1.360655737704918,1.0,0.830421320781242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130375.1 Aggregatibacter aphrophilus strain=CCUG 11575, ASM313037v1",1d8c52a346cf0d807e54bca73385e0b7,0.061623459413514665,122000,187,30183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8032238280463125,0.9140281070248563,0.8586259675355844,0.9140281070248563,False,166,271972,398939
139000,0.001075426882577311,0.06789092932665554,0.0009438998537728915,0.00039605052401494965,1.2950819672131149,1.0,0.636183865964992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905211915.1 uncultured Haemophilus sp. SRR413667-mag-bin.4,29318f8134237dbcbc5cd9472fedf102,0.0773511407902059,122000,188,30061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8021296035405795,0.9207550041328149,0.8614423038366972,0.9207550041328149,False,158,272130,398939
435000,0.0033655445605836705,0.052155172413793104,0.0009361629697255728,0.0005765292438192305,1.9008264462809918,1.0,1.6129894153951003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.1875,121000,189,29940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8321997706681599,0.9474328267469376,0.8898162987075487,0.9474328267469376,False,230,272360,398939
297000,0.0022978545620536786,0.060079443892750745,0.0009361629697255728,0.00041861036399048476,1.3801652892561984,1.0,0.7741291918906772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902460755.1 Campylobacter concisus, 2013-42088",47c6177e1edab87a47c66a24aeec0dd9,0.14746772591857002,121000,190,29819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.822018084496515,0.9401210428228622,0.8810695636596886,0.9401210428228622,False,167,272527,398939
122000,0.0009438998537728915,0.04022795843110962,0.000928426085678254,0.00039855717290112025,1.325,1.0,0.7206767652699787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938046675.1 uncultured Olsenella sp. ERR589463_bin.60_CONCOCT_v1.1_MAG,0292e28e76c54dff286347c876e7b01f,0.04089842440496145,120000,191,29699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7987612080214185,0.9020203617660951,0.8503907848937569,0.9020203617660951,False,159,272686,398939
766000,0.005926453180246188,0.0480295566502463,0.0009052154335362976,0.000556476052729866,1.8974358974358974,1.0,1.2702016488718806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002860765.1 Streptococcus salivarius strain=UMB0028, ASM286076v1",4ea4f2d73ed78b2bdcf4273e7eb4569b,0.31444991789819376,117000,192,29582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8475292056815388,0.9633674832901123,0.9054483444858256,0.9633674832901123,False,222,272908,398939
733000,0.005671136006684668,0.0625,0.0009052154335362976,0.0005840491904777422,1.9914529914529915,1.0,1.3555566333620057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016028175.1 Streptococcus oralis strain=FDAARGOS_886, ASM1602817v1",fe07fef807573500c82691646fdba4e3,0.39155982905982906,117000,193,29465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8463261186976996,0.9702071163852239,0.9082666175414618,0.9702071163852239,False,233,273141,398939
1307000,0.010112107449845649,0.03834710743801653,0.0008974785494889788,0.0006517287104043475,2.2413793103448274,2.0,1.5953633769143398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438685.1 Corynebacterium mustelae, DRR214961_bin.15_metaWRAP_v1.1_MAG",cc9e62dc933a802a51b81e2b83d91bd8,0.4320661157024793,116000,194,29349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8622636021416561,0.9732928996202869,0.9177782508809715,0.9732928996202869,False,260,273401,398939
1046000,0.008092780713495448,0.0440324449594438,0.0008820047813943412,0.0006116223282256185,2.1403508771929824,2.0,1.6536890869155063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000258205.1 Rothia aeria F0474 strain=F0474, RaeriaF0474v1.0",c1ee9c3e0da6cf18598790b024e33ec4,0.40401699497875626,114000,195,29235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.85608972187933,0.9711877906471399,0.9136387562632349,0.9711877906471399,False,244,273645,398939
1112000,0.008603415060618487,0.051433773327264454,0.0008742678973470225,0.0009399933323139628,3.3185840707964602,2.0,3.720941661018352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001069785.1 Streptococcus parasanguinis strain=139.rep2_SPAR, ASM106978v1",7007ea1781d79f21c762b60f51b92a5b,0.5061447428311333,113000,196,29122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8577811136491545,0.9782739187278855,0.9180275161885201,0.9782739187278855,False,375,274020,398939
833000,0.006444824411416546,0.0497335701598579,0.0008665310132997037,0.001466389598409782,5.223214285714286,5.0,3.0929349833490662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1,fca1a73b4d76b4c7468543cb2eabcf8d,0.36989342806394315,112000,197,29010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8498247789729235,0.9684272194316372,0.9091259992022804,0.9684272194316372,False,585,274605,398939
776000,0.006003822020719376,0.056517311608961306,0.0008587941292523849,0.0005414361594128426,1.945945945945946,2.0,1.387445886212594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190395.1 Streptococcus mitis U143_S13,945460b05e2de673f9b2ffbacd1f4f93,0.395112016293279,111000,198,28899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.847883884739716,0.9704898003751602,0.9091868425574381,0.9704898003751602,False,216,274821,398939
898000,0.006947721874492267,0.04997664642690332,0.0008278465930631097,0.0006066090304532773,2.2616822429906542,1.0,2.033993579227549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003390455.1 Haemophilus parainfluenzae strain=M27794, ASM339045v1",d4eece8b4e8f8ca01752e357248877d1,0.4194301728164409,107000,199,28792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8518870448141758,0.9723614470634367,0.9121242459388063,0.9723614470634367,False,242,275063,398939
113000,0.0008742678973470225,0.04069097888675624,0.000820109709015791,0.0003233577063160032,1.2169811320754718,1.0,0.4344746769686587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900167215.1 [Eubacterium] yurii strain=ATCC 43714, IMG-taxon 2585428116 annotated assembly",461896d47954ae7ceb99edd72c6331e8,0.04337811900191939,106000,200,28686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.79678907732178,0.903734768597238,0.850261922959509,0.903734768597238,False,129,275192,398939
288000,0.0022282226056278094,0.06113033448673587,0.000820109709015791,0.00045871674616921384,1.7264150943396226,1.0,1.4310111141527744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905369865.1 Gemella haemolysans, DRR046096-mag-bin.3",99dbc8bd3325f7468948f8a007effe7c,0.16608996539792387,106000,201,28580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8212025261159978,0.943734402491997,0.8824684643039974,0.943734402491997,False,183,275375,398939
157000,0.0012146907954290488,0.031992687385740404,0.0008123728249684722,0.00034341089740536773,1.3047619047619048,1.0,0.6035420768668519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.04783668494820231,105000,202,28475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.80528666542471,0.9065915098312208,0.8559390876279653,0.9065915098312208,False,137,275512,398939
743000,0.005748504847157856,0.06216696269982238,0.0008123728249684722,0.0006066090304532773,2.3047619047619046,2.0,1.8263875848179991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937923125.1 uncultured Carnobacterium sp. ERR589414_bin.6_CONCOCT_v1.1_MAG,82e6938f982563a1dbb262a3fad8d92f,0.4399052693901717,105000,203,28370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8466961353363703,0.973857597894342,0.9102768666153562,0.973857597894342,False,242,275754,398939
145000,0.0011218481868612235,0.03874538745387454,0.0008123728249684722,0.00038853057735643794,1.4761904761904763,1.0,0.8739100759584353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938028185.1 uncultured Cardiobacterium sp. ERR589634_bin.17_CONCOCT_v1.1_MAG,4f79c7281e79b3206e9079b596b0c324,0.05350553505535055,105000,204,28265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8032238280463125,0.9098726351029932,0.8565482315746529,0.9098726351029932,False,155,275909,398939
117000,0.0009052154335362976,0.05014464802314368,0.0008046359409211534,0.00035093084406387945,1.3461538461538463,1.0,0.6760921473556517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.05641272902603665,104000,205,28161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7976836823006697,0.9114268999484676,0.8545552911245686,0.9114268999484676,False,140,276049,398939
281000,0.002174064417296578,0.05281868969019807,0.0008046359409211534,0.00034842419517770886,1.3365384615384615,1.0,0.7153613519790718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002243405.1 Fusobacterium sp. oral taxon 203 strain=W7671, ASM224340v1",6beab97c7f67309bad8fe63d0722c075,0.14271203656678516,104000,206,28057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8205509668625913,0.9391274516578354,0.8798392092602134,0.9391274516578354,False,139,276188,398939
867000,0.006707878469025385,0.05239294710327456,0.0008046359409211534,0.0005639959993883777,2.1634615384615383,2.0,1.8086893731430806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.4367758186397985,104000,207,27953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8509221812599366,0.9736333429235327,0.9122777620917346,0.9736333429235327,False,225,276413,398939
325000,0.0025144873153786045,0.05007221954742417,0.0008046359409211534,0.00039605052401494965,1.5192307692307692,1.0,0.8546340785880374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922685.1 uncultured Bacteroidetes bacterium SRR9217414_bin.53_CONCOCT_v1.1_MAG,1114c24b9f5a353354e2ce9fe17124f7,0.15647568608570053,104000,208,27849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8244105306333597,0.9419208599800792,0.8831656953067195,0.9419208599800792,False,158,276571,398939
1210000,0.009361629697255727,0.03406485424172945,0.0008046359409211534,0.0004060771195596319,1.5576923076923077,1.0,0.852901417751411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981545.1 Actinomyces oris SRR8114064_bin.71_CONCOCT_v1.1_MAG,58fecf1294f864fa3037ef1b21e25609,0.39633147723550605,104000,209,27745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8601213432154808,0.9705862785744286,0.9153538108949547,0.9705862785744286,False,162,276733,398939
1174000,0.00908310187155225,0.031230863441518677,0.0007891621728265158,0.0014187632695725411,5.549019607843137,4.5,4.1835988142783505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516, ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.3594611145131659,102000,210,27643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8592837257232551,0.9675339006479537,0.9134088131856044,0.9675339006479537,False,566,277299,398939
1042000,0.008061833177306172,0.043515358361774746,0.0007891621728265158,0.0036346408849473226,14.215686274509803,14.0,8.935089947625853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890405.1 uncultured Rothia sp. SRR1952379_bin.15_CONCOCT_v1.1_MAG,e6323b4c39c86793ca2c4e947c72734b,0.4445392491467577,102000,211,27541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8559839206350621,0.9741868470537274,0.9150853838443948,0.9741868470537274,False,1450,278749,398939
345000,0.00266922499632498,0.0338358458961474,0.000781425288779197,0.0003383975996330266,1.3366336633663367,1.0,0.6016022784539925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.11557788944723618,101000,212,27440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8260002280038127,0.9327605149955007,0.8793803714996566,0.9327605149955007,False,135,278884,398939
1259000,0.009740737015574348,0.04582577132486389,0.000781425288779197,0.0014037233762555178,5.544554455445544,5.0,3.7509728176458137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026057735.1 Veillonella rogosae strain=KCOM 3468 ASM2605773v1,56d84de4b8c18cfc7ab690ad56d35743,0.5712341197822142,101000,213,27339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.861223486716898,0.9820990588046691,0.9216612727607836,0.9820990588046691,False,560,279444,398939
126000,0.0009748473899621667,0.04397537379067722,0.0007736884047318782,0.00032586435520217375,1.3,1.0,0.574456264653803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007990635.1 Leptotrichia hongkongensis strain=JMUB5056, ASM799063v1",95d6a421867222c2a801160a551447d9,0.055408970976253295,100000,214,27239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.7995928899032798,0.9108992097744224,0.8552460498388511,0.9108992097744224,False,130,279574,398939
1053000,0.008146938901826679,0.047961630695443645,0.0007736884047318782,0.001245804496426772,4.97,4.0,3.0015162834807345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325785.1 Streptococcus salivarius strain=D53st1_F1_D53t1_180928 ASM2832578v1,c8492b6ea5efb168e2cc12dcf5b9e8d6,0.5050359712230216,100000,215,27139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8562739354063856,0.9782047154113499,0.9172393254088678,0.9782047154113499,False,497,280071,398939
1299000,0.010050212377467099,0.0447356529597831,0.0007659515206845596,0.0006417021148596653,2.585858585858586,2.0,2.4037432971488237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074295.1 Streptococcus parasanguinis strain=766_SPAR, ASM107429v1",187f541469b167e82a0798d3016afa8f,0.5869859918662449,99000,216,27040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8620928436580654,0.9829612071620902,0.9225270254100778,0.9829612071620902,False,256,280327,398939
693000,0.005361660644791917,0.03467799009200283,0.0007582146366372408,0.00048127658614474894,1.9591836734693877,1.0,1.8234211361431139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000507825.1 Prevotella nigrescens CC14M strain=CC14M, Prev_nigr_CC14M_V1",c9f1b1fd5d146c2763b9656a7e85b681,0.24522292993630573,98000,217,26942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8447954985044475,0.9556710316292185,0.900233265066833,0.9556710316292185,False,192,280519,398939
704000,0.005446766369312423,0.042991491267353334,0.0007427408685426032,0.00035343749295005,1.46875,1.0,0.7899515412352837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001589095.1 Streptococcus gordonii strain=SK184, ASM158909v1",0ed5d73f3e14aca5a21041f23ed78f00,0.31527093596059114,96000,218,26846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.84522477337465,0.9634485203046315,0.9043366468396408,0.9634485203046315,False,141,280660,398939
1055000,0.008162412669921315,0.047642928786359076,0.0007350039844952844,0.002331183464138628,9.789473684210526,10.0,7.74854110118001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001072385.1 Streptococcus sp. 343_SSPC strain=343_SSPC, ASM107238v1",2ca15aca3ab4fa6b4db960cac492b2c1,0.529087261785356,95000,219,26751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8563263501948699,0.9796738730440493,0.9180001116194596,0.9796738730440493,False,930,281590,398939
405000,0.003133438039164107,0.03349788434414669,0.0007350039844952844,0.0003183444085436621,1.3368421052631578,1.0,0.6425365247171307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030528005.1 Corynebacterium durum ASM3052800v1,64c99ecd5dd8ba3eb015a062c00b26fd,0.1428067700987306,95000,220,26656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8302836530795463,0.9391475549188406,0.8847156039991935,0.9391475549188406,False,127,281717,398939
773000,0.005980611368577419,0.04862907397827212,0.0007272671004479656,0.0004085837684458025,1.7340425531914894,1.0,1.0932630439631668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110065.1 Streptococcus oralis strain=S10, ASM2311006v1",1ac16e0409e1cfdceb6f426a90aba6a9,0.3998965338851526,94000,221,26562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ12/GQ12_unmatched_2.fastq,GQ12,2f8f8313,129251000,31,DNA,1000,129251,True,0.8477779476762419,0.9708666908767575,0.9093223192764996,0.9708666908767575,False,163,281880,398939
