intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1522000,0.005671126810419671,0.07564665690580771,0.000577545765844316,0.00039060989670648444,2.541935483870968,2.0,2.1886472760733913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.7428013665202537,155000,267,58127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8463260744268551,0.9904546677162026,0.9183903710715289,0.9904546677162026,False,394,691490,1008679
385000,0.0014345491603229784,0.1425925925925926,0.0005738196641291914,0.00025875427167612293,1.6948051948051948,1.0,1.1915717115931872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916048845.1 uncultured Actinomyces sp., ERR2764998_bin.1_metaWRAP_v1.1_MAG",4ea5f160c59cca8e5ce1816f71fe9bdc,0.35648148148148145,154000,268,57973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8096198417317058,0.9672741460319787,0.8884469938818422,0.9672741460319787,False,261,691751,1008679
896000,0.003338587136751659,0.07354345749761222,0.0005738196641291914,0.0006830716213978877,4.474025974025974,3.0,3.9562510982712036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002093545.1 Streptococcus oralis subsp. tigurinus strain=AZ_8, ASM209354v1",89abe1a5d05a264302659e22d43d2398,0.4278892072588348,154000,269,57819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8319839078948114,0.972987951265713,0.9024859295802622,0.972987951265713,False,689,692440,1008679
200000,0.0007452203430249239,0.058800922367409685,0.0005700935624140667,0.00021612425756856245,1.4248366013071896,1.0,0.7203195592363949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7, Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.07686395080707148,153000,270,57666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.7926947066341775,0.920567357381016,0.8566310320075967,0.920567357381016,False,218,692658,1008679
960000,0.0035770576465196345,0.06867145421903052,0.0005700935624140667,0.0003628508177527241,2.392156862745098,2.0,1.5434249924827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915069665.1 uncultured Neisseriaceae bacterium, SRR1045093_bin.5_metaWRAP_v1.1_MAG",eb0c4dfe87552e33b42005a016297ea8,0.43087971274685816,153000,271,57513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8338376137451924,0.9732065736325299,0.9035220936888612,0.9732065736325299,False,366,693024,1008679
1348000,0.005022785111987987,0.07179727827311122,0.0005700935624140667,0.0004966892341369256,3.2745098039215685,2.0,2.7469181640942053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648825.1 Streptococcus parasanguinis strain=7.1, ASM1664882v1",ee3aba6afd776ec01843c6469398f0bb,0.6325668700140779,153000,272,57360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8430181452114184,0.9853353838592815,0.91417676453535,0.9853353838592815,False,501,693525,1008679
633000,0.002358622385673884,0.07018348623853211,0.0005700935624140667,0.00031922940796824364,2.104575163398693,1.0,2.382296905300441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905371305.1 Prevotellaceae bacterium, SRR6059110-mag-bin.2",6607d442e32d8376f570063e63c81c48,0.2903669724770642,153000,273,57207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8227105105574184,0.960894520127762,0.8918025153425901,0.960894520127762,False,322,693847,1008679
615000,0.002291552554801641,0.04844838505383154,0.0005700935624140667,0.00022405542298392254,1.477124183006536,1.0,0.9080969638148186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.194743508549715,153000,274,57054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8219452641026477,0.9485919860373433,0.8852686250699955,0.9485919860373433,False,226,694073,1008679
717000,0.0026716149297443524,0.055454213790587376,0.0005663674606989421,0.00023198658839928264,1.5394736842105263,1.0,0.8651253251725136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318135.1 Corynebacterium durum F0235 strain=F0235, ASM31813v1",97b9d995a864129d83d7254e3e3c372f,0.26158336373586283,152000,275,56902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8260240748531359,0.9576641493379996,0.8918441120955678,0.9576641493379996,False,234,694307,1008679
184000,0.0006856027155829299,0.047664141414141416,0.0005626413589838175,0.00021017588350704237,1.403973509933775,1.0,0.7203642193847496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003639115.1 Campylobacter sp., ASM363911v1",eacbf590bfa6a34722b7f9b5c3acb338,0.05808080808080808,151000,276,56751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.790565437302233,0.9122840575268946,0.8514247474145638,0.9122840575268946,False,212,694519,1008679
1530000,0.005700935624140668,0.07291163689039111,0.0005626413589838175,0.00038565291832188436,2.576158940397351,2.0,1.7956425774993972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363955.1 Veillonella sp., ASM1836395v1",1a5e490b630a7000b6337cb7539f7ab5,0.7387735393529696,151000,277,56600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8464692105328819,0.9902809624031758,0.9183750864680289,0.9902809624031758,False,389,694908,1008679
1137000,0.004236577650096693,0.060508269463493344,0.0005589152572686929,0.00042035176701408475,2.8266666666666667,2.0,1.7879100151356115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372435.1 Alloprevotella tannerae, SRR9217408-mag-bin.13",1decd4437347bc4a926f200cb7aa8244,0.45865268253327957,150000,278,56450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8384016074094554,0.9751695392223667,0.906785573315911,0.9751695392223667,False,424,695332,1008679
963000,0.0035882359516650085,0.08880994671403197,0.0005589152572686929,0.0003687991918142442,2.48,2.0,1.4684231905914136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257245.1 Peptostreptococcus sp., ASM1525724v1",ec77d3a05bd3f9169bf7f698c865ebe4,0.5701598579040853,150000,279,56300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8339215431150504,0.9820394260149162,0.9079804845649833,0.9820394260149162,False,372,695704,1008679
1160000,0.0043222779895445585,0.07579585649317837,0.0005589152572686929,0.0005026376081984457,3.38,3.0,2.4513125735681554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.5861546235472461,150000,280,56150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8389434112137147,0.9829162666284497,0.9109298389210823,0.9829162666284497,False,507,696211,1008679
594000,0.002213304418784024,0.03559322033898305,0.000547736952123319,0.00023793496246080268,1.6326530612244898,1.0,1.2070182108262242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900204015.1 Neisseria meningitidis strain=Neisseria meningitidis, 22434",8697d4676ffd59a1c0d4b00d865416ec,0.14382566585956416,147000,281,56003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.821024592956457,0.9393629611116712,0.8801937770340641,0.9393629611116712,False,240,696451,1008679
668000,0.002489035945703246,0.06574239713774598,0.000547736952123319,0.00022504681866084255,1.5442176870748299,1.0,0.998170384191819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163735.1 Veillonella sp. 6_1_27 strain=6_1_27, ASM16373v1",b65f32de69816164f33b66f447802f24,0.29874776386404295,147000,282,55856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8241400229821692,0.9617769044670917,0.8929584637246304,0.9617769044670917,False,227,696678,1008679
1367000,0.0050935810445753545,0.0655002243158367,0.0005440108504081944,0.009016743681587502,62.294520547945204,75.0,48.304565683442554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369905.1 Rothia mucilaginosa, DRR046091-mag-bin.3",aa1166b7947f22db62adecca02b0cd11,0.6132794975325258,146000,283,55710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8433988550736239,0.9843516473884336,0.9138752512310288,0.9843516473884336,False,9095,705773,1008679
1573000,0.005861157997891026,0.04904266039637219,0.0005440108504081944,0.0004352227021678849,3.006849315068493,2.5,2.0119389385273463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254855.1 Lautropia mirabilis, ASM1525485v1",ca81ad98185598bd9058ac427aae0238,0.5283842794759825,146000,284,55564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8472263713193151,0.97963185689101,0.9134291141051625,0.97963185689101,False,439,706212,1008679
475000,0.0017698983146841943,0.077577045696068,0.0005440108504081944,0.00024388333652232275,1.6849315068493151,1.0,0.9844922525386822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.25239107332624866,146000,285,55418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8151248611120266,0.9565596651542096,0.8858422631331182,0.9565596651542096,False,246,706458,1008679
923000,0.003439191883060024,0.06070826306913996,0.0005365586469779452,0.00027659939386068315,1.9375,2.0,1.2372614809417701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.3891231028667791,144000,286,55274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8327810838133123,0.9700117623041814,0.9013964230587468,0.9700117623041814,False,279,706737,1008679
1209000,0.004504856973585665,0.047058823529411764,0.0005365586469779452,0.00030534986849136347,2.138888888888889,2.0,1.3673327193598852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372825.1 Corynebacterium matruchotii, SRR9217428-mag-bin.17",c32322516fc85c857e1e664da4900590,0.39509803921568626,144000,287,55130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8400638387592552,0.9704886929029078,0.9052762658310816,0.9704886929029078,False,308,707045,1008679
763000,0.0028430156086400845,0.05382009785472337,0.0005328325452628206,0.00023793496246080268,1.6783216783216783,1.0,0.9723549281580606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079085.1 Cardiobacterium hominis strain=CHUV0807, c_hominis_CHUV0807",55c7348953d7a4cfafb78c86845063de,0.2871659766654121,143000,288,54987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8276826405278754,0.9605509786665611,0.8941168095972183,0.9605509786665611,False,240,707285,1008679
151000,0.0005626413589838175,0.22555205047318613,0.0005328325452628206,0.00021711565324548246,1.5314685314685315,1.0,0.8003862337244473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372465.1 Candidatus Saccharibacteria bacterium, SRR9217414-mag-bin.20",bc08936c3f4122b2005729026eb57655,0.23817034700315456,143000,289,54844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.7855408295592254,0.9547718431296844,0.8701563363444549,0.9547718431296844,False,219,707504,1008679
887000,0.0033050522213155377,0.07012345679012345,0.000529106443547696,0.00026172845870688294,1.8591549295774648,1.0,1.608041190067771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001814775.1 Streptococcus sp. HMSC067H01 strain=HMSC067H01, ASM181477v1",c4de9593fe084ef40222acf71c319e42,0.4380246913580247,142000,290,54702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.831713008915402,0.9737230224252066,0.9027180156703043,0.9737230224252066,False,264,707768,1008679
2066000,0.0076981261434474636,0.042232277526395176,0.0005216542401174467,0.00036780779613732414,2.65,2.0,2.1939038916311455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.6232277526395174,140000,291,54562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8547101703117784,0.9848627297718429,0.9197864500418107,0.9848627297718429,False,371,708139,1008679
2030000,0.007563986481702978,0.05804311774461028,0.0005216542401174467,0.0005849234493828066,4.214285714285714,3.0,2.9731794292251092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_915066855.1 Rothia dentocariosa, SRR1045099_bin.1_metaWRAP_v1.1_MAG",5d282290cba1f4b2aa3a29fa2d889746,0.8416252072968491,140000,292,54422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8542256435361824,0.9944534878581835,0.9243395656971829,0.9944534878581835,False,590,708729,1008679
1330000,0.004955715281115744,0.0606457242582897,0.0005179281384023221,0.0003876357096757244,2.8129496402877696,2.0,1.9876175873952442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257065.1 Prevotellaceae bacterium, ASM1525706v1",2d1b4d20df21ed9dc97c18c60c6c39e0,0.5802792321116929,139000,293,54283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8426526518146674,0.9825968962585616,0.9126247740366145,0.9825968962585616,False,391,709120,1008679
954000,0.003554701036228887,0.0666988883518608,0.0005142020366871975,0.0007167790744131681,5.239130434782608,4.0,4.43725066305194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579175.1 Streptococcus oralis strain=DD24, ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.4610923151280812,138000,294,54145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8336689908246661,0.9753364343281093,0.9045027125763877,0.9753364343281093,False,723,709843,1008679
140000,0.0005216542401174467,0.027471425706837777,0.0005104759349720729,0.00018638238726096211,1.3722627737226278,1.0,0.639426057316081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001372255.1 Xanthomonas campestris pv. campestris, B1459",c071c447a60927bd50f742ca1fc99168,0.02807298977341087,137000,295,54008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.7836265117967226,0.8911376561615428,0.8373820839791327,0.8911376561615428,False,188,710031,1008679
548000,0.0020419037398882916,0.05799573560767591,0.0005067498332569483,0.00025379729329152285,1.8823529411764706,1.0,1.475579764071874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438695.1 uncultured Porphyromonas sp., DRR214959_bin.26_metaWRAP_v1.1_MAG",68118a5edd699cba9532eb7f68f78671,0.23368869936034115,136000,296,53872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8188925951545732,0.9541869542966893,0.8865397747256313,0.9541869542966893,False,256,710287,1008679
276000,0.001028404073374395,0.06970784213223988,0.0005067498332569483,0.00021513286189164243,1.5955882352941178,1.0,1.1905181550520978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.14146591491542798,136000,297,53736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8009735717673909,0.9388618050631777,0.8699176884152844,0.9388618050631777,False,217,710504,1008679
1220000,0.004545844092452036,0.06974358974358974,0.0005067498332569483,0.0004600075940908852,3.411764705882353,3.0,2.390147018107064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369275.1 Haemophilus parainfluenzae, ASM1836927v1",f18fcb3955ab08af5e01d2180ec1d069,0.6256410256410256,136000,298,53600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8403093165336967,0.9849855192808558,0.9126474179072762,0.9849855192808558,False,464,710968,1008679
1056000,0.0039347634111715985,0.06760140210315473,0.0005030237315418237,0.0004263001410756048,3.185185185185185,2.0,3.4494984824639743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019448285.1 Streptococcus sp. IMAU 99674 strain=IMAU 99674, ASM1944828v1",eee550208cfcc3f5b782ef7916bdb54e,0.528793189784677,135000,299,53465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8364052108182165,0.979656303397335,0.9080307571077757,0.979656303397335,False,430,711398,1008679
165000,0.0006148067829955622,0.05131128848346636,0.0005030237315418237,0.00018737378293788213,1.4,1.0,0.6463573143221772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000318275.2 Capnocytophaga sp. oral taxon 332 str. F0381 strain=F0381, ASM31827v2",3b73b3c0f48efcade26f3b5c1dde5d83,0.06271379703534778,135000,300,53330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.7877908353546521,0.9145453821131738,0.8511681087339129,0.9145453821131738,False,189,711587,1008679
847000,0.0031560081527105526,0.06713780918727916,0.0004955715281115744,0.00024487473219924277,1.8571428571428572,2.0,1.2693190237694836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775375.1 Peptostreptococcus stomatis, ASM1677537v1",da3892b54acbb6e7b2d7f43bd5192d06,0.4275618374558304,133000,301,53197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8304759039287364,0.9729639290047721,0.9017199164667542,0.9729639290047721,False,247,711834,1008679
741000,0.002761041370907343,0.040627885503231764,0.0004918454263964498,0.00019629634403016223,1.5,1.0,0.90033663737852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373515.1 Prevotella loescheii, SRR9217473-mag-bin.9",aabf70295e4015dd03dfe4780acf88ca,0.22807017543859648,132000,302,53065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8269018526784155,0.9534381648178246,0.8901700087481201,0.9534381648178246,False,198,712032,1008679
1919000,0.007150389191324145,0.0350597609561753,0.0004918454263964498,0.00047289573789084535,3.6136363636363638,3.0,2.327854153223025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224595.1 Prevotella sp. C561 strain=C561, Prevotella_sp_C561_V1",521ab15d1143aaf698f913cbf1e10496,0.5096945551128818,132000,303,52933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8526775494982104,0.9784944955521098,0.9155860225251601,0.9784944955521098,False,477,712509,1008679
141000,0.0005253803418325714,0.05567271193589203,0.0004918454263964498,0.00016457168236872185,1.2575757575757576,1.0,0.5167088759084828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000426665.1 Selenomonas artemidis DSM 19719 strain=DSM 19719, ASM42666v1",0f1e27a786a0266a029bb613e90af8c9,0.05946857865879376,132000,304,52801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.7838064497569598,0.9129792119427804,0.84839283084987,0.9129792119427804,False,166,712675,1008679
980000,0.0036515796808221273,0.06971793507184673,0.00048811932468132514,0.00031427242958364355,2.4198473282442747,2.0,1.6621250009178214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720025.1 Actinomyces graevenitzii, SRR15235656_bin.17_metaWRAP_v1.1_MAG",a26064fd44380f8f99e998966b0d3e6e,0.5215540180947312,131000,305,52670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ1/GQ1_unmatched_2.fastq,GQ1,2423c669,268377000,31,DNA,1000,268377,True,0.8343924155649733,0.9792207831466374,0.9068065993558054,0.9792207831466374,False,317,712992,1008679
