intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
458000,0.0019272849688604613,0.07456683168316831,0.001014139033832688,0.00047339530732996393,1.5892116182572613,1.0,0.8933408558206068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.1417079207920792,241000,166,69954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8173679618453125,0.9389135722828449,0.8781407670640786,0.9389135722828449,False,383,481734,809049
243000,0.0010225551253997644,0.13083604777415853,0.001014139033832688,0.0004424948303502013,1.4854771784232366,1.0,0.7735223367788245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876445.1 uncultured Solobacterium sp. SRR2241598_bin.81_CONCOCT_v1.1_MAG,faedf69c083c2bf7ddecdc5b7723b09a,0.13192182410423453,241000,167,69713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8008262155544398,0.9367487401350664,0.8687874778447531,0.9367487401350664,False,358,482092,809049
1362000,0.005731358357178926,0.10999083409715857,0.00100993098804915,0.0014869309522661791,5.0125,4.0,3.4076889162598163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023109715.1 Streptococcus parasanguinis strain=S29, ASM2310971v1",d39470ad78804964c129f551b90d89a4,0.6241979835013749,240000,168,69473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8466145496832354,0.9849121512093617,0.9157633504462985,0.9849121512093617,False,1203,483295,809049
1409000,0.005929136509005218,0.06713681241184767,0.0010015148964820737,0.0010283678738865012,3.495798319327731,2.0,4.506529249354906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.39746121297602255,238000,169,69235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.847541581583999,0.9706754021196979,0.9091084918518484,0.9706754021196979,False,832,484127,809049
247000,0.0010393873085339169,0.20481927710843373,0.0010015148964820737,0.0007243071804056367,2.46218487394958,2.0,1.6967092022742516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876325.1 uncultured Candidatus Saccharibacteria bacterium SRR2240749_bin.51_CONCOCT_v1.1_MAG,6a5ed060df88148c89309e76f634b1ff,0.21256454388984508,238000,170,68997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8012481009705658,0.9512751582319757,0.8762616296012707,0.9512751582319757,False,586,484713,809049
648000,0.002726813667732705,0.06555993247045583,0.0009804746675643832,0.0004709232691715829,1.6351931330472103,1.0,1.1232834616568586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295 ASM16349v1,7d4faa19dfa208a0bf26f4fcba1dbbda,0.1823297692740574,233000,171,68764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8265691811381034,0.9465786313400272,0.8865739062390653,0.9465786313400272,False,381,485094,809049
621000,0.0026131964315771754,0.08895705521472393,0.000976266621780845,0.00048822753628025,1.7025862068965518,1.0,1.402704358883382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160635.1 Oribacterium sinus F0268 strain=F0268, ASM16063v1",1942628ea897ffc998d09132e5202bc2,0.23811349693251535,232000,172,68532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8254351705383904,0.9547644906913079,0.8900998306148491,0.9547644906913079,False,395,485489,809049
590000,0.0024827470122874935,0.07669421487603306,0.000976266621780845,0.0004424948303502013,1.543103448275862,1.0,0.8135939996060725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016127855.1 Actinomyces naeslundii strain=FDAARGOS_1037, ASM1612785v1",9e8862165c4c324966082c71e47d1b39,0.19504132231404958,232000,173,68300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8240727692092249,0.9486387464541705,0.8863557578316976,0.9486387464541705,False,358,485847,809049
1265000,0.005323177916175728,0.09390243902439024,0.0009720585759973069,0.0012557953844575544,4.3982683982683985,3.0,4.192014314687206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003044425.1 Neisseria sicca strain=C2007003584, ASM304442v1",5556c1d91cbbf723dbbaccc9edde2362,0.5142276422764228,231000,174,68069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8445992215963756,0.9787740192688742,0.9116866204326248,0.9787740192688742,False,1016,486863,809049
671000,0.002823598720754082,0.10035211267605634,0.0009594344386466924,0.000580928967219538,2.06140350877193,2.0,1.4676935463347247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937875985.1 uncultured Porphyromonas sp. SRR2175748_bin.6_CONCOCT_v1.1_MAG,c7e4704f91757ef3801debb45e52f559,0.2953345070422535,228000,175,67841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8274996865686984,0.9614204621070808,0.8944600743378897,0.9614204621070808,False,470,487333,809049
1495000,0.006291028446389497,0.11391129032258064,0.0009510183470796162,0.0017823395121927103,6.380530973451328,5.0,5.177074350742071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264395.1 Veillonella sp., ASM1526439v1",25d50396f8269313ab7d9e49eb208d3c,0.7535282258064516,226000,176,67615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8491629183576588,0.9909128687872939,0.9200378935724763,0.9909128687872939,False,1442,488775,809049
1272000,0.005352634236660495,0.09065040650406504,0.0009383942097290018,0.0005166559751016317,1.8744394618834082,1.0,1.2678931094213328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.5170731707317073,223000,177,67392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8447495829783725,0.9789482673742914,0.911848925176332,0.9789482673742914,False,418,489193,809049
1042000,0.004384783706446726,0.09712543554006968,0.0009383942097290018,0.0006489100165750158,2.3542600896860986,2.0,2.437573457938577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026781625.1 Streptococcus sanguinis strain=A12055600 ASM2678162v1,c607c06da1977404b0cb2b1af35d13b0,0.4538327526132404,223000,178,67169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8393320598292174,0.9748372676005573,0.9070846637148874,0.9748372676005573,False,525,489718,809049
223000,0.0009383942097290018,0.12685714285714286,0.0009341861639454637,0.000385637952707438,1.4054054054054055,1.0,0.6959131453829046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958346815.1 Dialister invisus ERR8263829_bin.10_MetaWRAP_v1.3_MAG,147b49d36e02a68fe2cc2fc73bb80866,0.12742857142857142,222000,179,66947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7986104896524274,0.935702175422051,0.8671563325372392,0.935702175422051,False,312,490030,809049
1011000,0.004254334287157044,0.0910981697171381,0.0009215620265948494,0.00048822753628025,1.8036529680365296,1.0,1.257955646773439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003019755.1 Fusobacterium periodonticum strain=2_1_31, ASM301975v1",df8368fb53665fd3125eb42f1b661ca1,0.42054908485856907,219000,180,66728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8385147319208132,0.9724450155116644,0.9054798737162388,0.9724450155116644,False,395,490425,809049
1550000,0.006522470964484094,0.07864357864357864,0.0009173539808113113,0.0004956436507553931,1.8394495412844036,1.0,1.287520791575158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002238135.1 Rothia sp. Olga strain=Olga ASM223813v1,c1e94ae6b7d03bfc75165a7ac73c263b,0.5591630591630592,218000,181,66510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8501531460073286,0.9814226568213993,0.915787901414364,0.9814226568213993,False,401,490826,809049
1159000,0.004877125063120687,0.09863636363636363,0.0009131459350277731,0.0023397841169076287,8.723502304147466,6.0,8.166868590382444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946190375.1 Streptococcus mitis U15_S54,6fd571d0a1c12cc8b5b0d276da6e4857,0.5268181818181819,217000,182,66293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8422182379502744,0.979538058849055,0.9108781483996646,0.979538058849055,False,1893,492719,809049
1088000,0.00457835381248948,0.12069937958262832,0.0009005217976771587,0.0009035299468882602,3.4158878504672896,2.0,2.9082431840080063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001814215.1 Streptococcus sp. HMSC062D07 strain=HMSC062D07, ASM181421v1",13d9af07bc6f0145ec61c561b7f614da,0.613649182177101,214000,183,66079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405025034759165,0.9843707826719885,0.9124366430739526,0.9843707826719885,False,731,493450,809049
476000,0.0020030297929641474,0.10328185328185328,0.0009005217976771587,0.0004499109448253443,1.7009345794392523,1.0,1.0296079761274175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002914325.1 Campylobacter concisus strain=AAUH-16UCdp5, ASM291432v1",a1f839360f1adf6518cba343886ee2df,0.22972972972972974,214000,184,65865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8183849956037748,0.9536611773604048,0.8860230864820897,0.9536611773604048,False,364,493814,809049
574000,0.002415418279750884,0.0803197563760944,0.0008878976603265443,0.0005228360704975842,2.004739336492891,2.0,1.2448857665926472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938018165.1 Capnocytophaga leadbetteri ERR589515_bin.6_CONCOCT_v1.1_MAG,c70b07a3b3e741912cee79fe3b34c59c,0.21850019033117624,211000,185,65654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8233422432485362,0.9521206713915562,0.8877314573200462,0.9521206713915562,False,423,494237,809049
656000,0.00276047803400101,0.053510832680762205,0.0008626493856253156,0.0005957611961698241,2.351219512195122,1.0,2.6491712418957682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938015825.1 Prevotella jejuni ERR589495_bin.72_CONCOCT_v1.1_MAG,2ab7b90ac8705abeb98a473c302d599b,0.17123466457843906,205000,186,65449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.826896409777346,0.9446635344507004,0.8857799721140232,0.9446635344507004,False,482,494719,809049
1049000,0.004414240026931493,0.09172661870503597,0.0008584413398417775,0.0004771033645675355,1.892156862745098,1.0,1.2477969821759518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900186885.1 Veillonella parvula strain=NCTC11810, 48903_D01",bb6c752a62c434e57bfc3292c79595c6,0.4716726618705036,204000,187,65245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8395133585099551,0.976050483257899,0.9077819208839271,0.976050483257899,False,386,495105,809049
333000,0.0014012792459181956,0.08437761069340016,0.0008500252482747013,0.00033990524677738926,1.3613861386138615,1.0,0.7332918181058147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000524215.1 Fusobacterium sp. CM1 strain=CM1, FspCM1v1.0",51a7c791037a26e095392ace0766d833,0.13909774436090225,202000,188,65043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.809007242073683,0.9383506606728846,0.8736789513732839,0.9383506606728846,False,275,495380,809049
531000,0.0022344723110587442,0.0636478784040532,0.0008458172024911631,0.0003658616474403899,1.472636815920398,1.0,0.8525627228864356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000195595.1 Actinomyces sp. oral taxon 170 str. F0386 strain=F0386, ASM19559v1",cac791793cf58055edb445016e628eae,0.1681443951868271,201000,189,64842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8212767255908983,0.9441087283965128,0.8826927269937055,0.9441087283965128,False,296,495676,809049
1242000,0.005226392863154351,0.09921026653504442,0.0008458172024911631,0.0013917574831685102,5.601990049751244,3.0,7.227696592258957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.6130306021717671,201000,190,64641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8440994447400413,0.9843387580023221,0.9142191013711817,0.9843387580023221,False,1126,496802,809049
1244000,0.005234808954721427,0.1005586592178771,0.0008331930651405487,0.0009430825574223564,3.8535353535353534,3.0,3.232374526108161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026782425.1 Streptococcus oralis strain=A14000182 ASM2678242v1,ea64965f110da9806c660f1fcfcf614a,0.6317927882173692,198000,191,64443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8441432576553669,0.985296465001827,0.914719861328597,0.985296465001827,False,763,497565,809049
1089000,0.004582561858273018,0.09560598744567841,0.0008331930651405487,0.0007317232948807798,2.98989898989899,2.0,3.138213316216695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018363955.1 Veillonella sp. ASM1836395v1,1a5e490b630a7000b6337cb7539f7ab5,0.5258329309512313,198000,192,64245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8405274124218469,0.9794789109936244,0.9100031617077357,0.9794789109936244,False,592,498157,809049
221000,0.0009299781181619256,0.10419989367357789,0.0008247769735734724,0.0003893460099450095,1.6071428571428572,1.0,1.440574573578479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",8fe818a77f7aba5134ac9e748ab027cd,0.11749069643806485,196000,193,64049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7983784350585783,0.9332545418987908,0.8658164884786845,0.9332545418987908,False,315,498472,809049
230000,0.0009678505302137687,0.078714859437751,0.0008247769735734724,0.0003473213612525323,1.433673469387755,1.0,0.8868016226121577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230, ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.09236947791164658,196000,194,63853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7994071152152938,0.9260404370290825,0.8627237761221882,0.9260404370290825,False,281,498753,809049
962000,0.004048140043763676,0.0911214953271028,0.0008205689277899343,0.0006044133297241576,2.5076923076923077,2.0,2.3930866898893246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.44953271028037384,195000,195,63658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8371719998798456,0.9745379403409722,0.9058549701104088,0.9745379403409722,False,489,499242,809049
195000,0.0008205689277899343,0.07911908646003263,0.0008163608820063962,0.0003448493230941513,1.4381443298969072,1.0,0.7521711939060659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000233555.1 Propionibacterium sp. 5_U_42AFAA strain=5_U_42AFAA, Propionibact_sp_5_U_42AFAA_V1",74fa673e2431a62a2934ea091f7516c3,0.07952691680261012,194000,196,63464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7951614642316568,0.9215793064999801,0.8583703853658184,0.9215793064999801,False,279,499521,809049
236000,0.0009930988049149975,0.05577918343875791,0.0008163608820063962,0.0003312531132230557,1.3814432989690721,1.0,0.7171435170902549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000160035.2 Catonella morbi ATCC 51271 strain=ATCC 51271, ASM16003v2",09e1f506ab3cb7d6960883c4c800fc2b,0.06785508913168488,194000,197,63270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8000714791491398,0.9168728451316447,0.8584721621403922,0.9168728451316447,False,268,499789,809049
1197000,0.005037030802895135,0.09519136408243375,0.0008163608820063962,0.000966566919926976,4.030927835051546,3.0,3.6452302071108567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.5873405299313053,194000,198,63076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.843095167928899,0.9829803533767603,0.9130377606528297,0.9829803533767603,False,782,500571,809049
259000,0.0010898838579363743,0.08036454018227009,0.0008163608820063962,0.0003633896092820089,1.5154639175257731,1.0,0.9908176573625209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001648245.1 Eikenella corrodens strain=NML04-0072, ASM164824v1",96d329e5b522626c04e84ee4701db155,0.10729080364540182,194000,199,62882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8024752006104113,0.9305245219978325,0.8664998613041219,0.9305245219978325,False,294,500865,809049
197000,0.0008289850193570106,0.08443271767810026,0.00080794479043932,0.0003275450559854842,1.3802083333333333,1.0,0.8076612057440229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007990635.1 Leptotrichia hongkongensis strain=JMUB5056, ASM799063v1",95d6a421867222c2a801160a551447d9,0.08663148636763413,192000,200,62690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.7954232480531753,0.9241266110398021,0.8597749295464887,0.9241266110398021,False,265,501130,809049
925000,0.0038924423497727657,0.0542832909245123,0.00080794479043932,0.00039676212442015256,1.671875,1.0,1.155440313347398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946223145.1 uncultured Lautropia sp. tKRzcVtZVK_bin.5.MAG,b55f4308b2539ce0ebda88e7d973dd8b,0.2615210630477806,192000,201,62498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8361134927576492,0.9576567909223976,0.8968851418400234,0.9576567909223976,False,321,501451,809049
1581000,0.0066529203837737754,0.06223386832623649,0.0007995286988722437,0.000493171612597012,2.1,2.0,1.460173025075417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937981545.1 Actinomyces oris SRR8114064_bin.71_CONCOCT_v1.1_MAG,58fecf1294f864fa3037ef1b21e25609,0.5178512938093678,190000,202,62308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.850696392593691,0.9789957547643994,0.9148460736790451,0.9789957547643994,False,399,501850,809049
917000,0.0038587779835044605,0.0957932083122149,0.0007953206530887056,0.0005611526619524899,2.4021164021164023,2.0,2.400880739452688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019931005.1 Granulicatella adiacens strain=FDAARGOS_1477, ASM1993100v1",3837ec406cbd1aca348e5a43b93ae8cd,0.4647744551444501,189000,203,62119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8358792448168494,0.9755867180229315,0.9057329814198904,0.9755867180229315,False,454,502304,809049
1084000,0.004561521629355327,0.09420654911838791,0.0007869045615216294,0.0007848721152859716,3.3957219251336896,2.0,3.370774500839324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46, ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.546095717884131,187000,204,61932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ16/GQ16_unmatched_2.fastq,GQ16,8efe0cb4,237640000,31,DNA,1000,237640,True,0.8404026456343293,0.9806743111523468,0.9105384783933381,0.9806743111523468,False,635,502939,809049
