intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1426000,0.0032909388406940974,0.11542390194075587,0.000521565342213791,0.0007119462942048983,10.716814159292035,4.0,14.757010649238769,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931315.1_ASM1493131v1_genomic,24f12fd2a54852e2259e8b9d11515056,0.72829417773238,226000,169,311127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8315982032080014,0.9898246957631175,0.9107114494855595,0.9898246957631175,False,2422,1656497,3401942
271000,0.0006254168484068026,0.12472406181015452,0.000521565342213791,0.00042916663482211044,6.460176991150442,6.0,4.900849480691174,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020735385.1_ASM2073538v1_genomic,adac5079ae68f2eb3a94a715a314e185,0.14955849889624723,226000,170,310901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7882257737417583,0.9405480841930198,0.8643869289673891,0.9405480841930198,False,1460,1657957,3401942
2028000,0.004680241212431718,0.05913692061800746,0.0005123340972188567,0.0025179735574563,38.585585585585584,44.0,20.46243249410999,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128085.1_ASM1812808v1_genomic,035f75448191c40e4f56443606c1c3f0,0.5402237613212574,222000,171,310679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8410994761078207,0.9803323735415657,0.9107159248246932,0.9803323735415657,False,8566,1666523,3401942
1103000,0.0025455158073531482,0.09820627802690583,0.0005054106634726559,0.0007442807666914956,11.561643835616438,6.0,11.450093778048936,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003351665.1_ASM335166v1_genomic,516c882cbc8170614a6d64de4ff4fba1,0.4946188340807175,219000,172,310460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8247367525024888,0.9775472602908051,0.9011420063966469,0.9775472602908051,False,2532,1669055,3401942
1189000,0.002743987574744237,0.10579710144927536,0.0005054106634726559,0.00013698058344322156,2.127853881278539,2.0,1.4624994108014284,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037895375.1_ASM3789537v1_genomic,d2970de9fa1b083a5930d0cd77f868fa,0.5743961352657004,219000,173,310241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8267366025833083,0.9822739560160846,0.9045052792996964,0.9822739560160846,False,466,1669521,3401942
1065000,0.0024578189799012717,0.11065782763895972,0.0005007950409751887,0.00017401825192786942,2.728110599078341,2.0,2.0556301525744787,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_015680025.1_ASM1568002v1_genomic,a7ec2721115055a7242bf888d45f2c0a,0.5430902600713922,217000,174,310024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.82380455723579,0.98049974335147,0.90215215029363,0.98049974335147,False,592,1670113,3401942
1158000,0.0026724454260334957,0.10785288270377734,0.0005007950409751887,0.0009676825765988956,15.170506912442397,15.0,9.58077261448706,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003627135.1_ASM362713v1_genomic,88aec83b86b930750b66f12ed8985328,0.5755467196819085,217000,175,309807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.826032356744502,0.982337365953111,0.9041848613488066,0.982337365953111,False,3292,1673405,3401942
1170000,0.002700139161018299,0.12186788154897495,0.0004938716072289879,0.00028395545838230045,4.514018691588785,4.0,4.019495681346219,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_020097435.1_ASM2009743v1_genomic,5dc14daa41b752c7083233fdc57ca71b,0.6662870159453302,214000,176,309593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8263071080055833,0.9869875091038843,0.9066473085547337,0.9869875091038843,False,966,1674371,3401942
618000,0.0014262273517173577,0.11233595800524934,0.0004938716072289879,0.00014756277443883523,2.3457943925233646,2.0,2.9737254514378595,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900476035.1_53694_C01_genomic,8376877b9263ae1da1fd99389aba6e93,0.32440944881889766,214000,177,309379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8094679116716621,0.9643369826511422,0.8869024471614022,0.9643369826511422,False,502,1674873,3401942
1081000,0.002494743959881009,0.10471747019180923,0.0004661778722441849,0.0003486244033554952,5.871287128712871,4.0,6.599074892165461,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_006228325.1_ASM622832v1_genomic,8ac1ce8ddf1d3fe94b23ae7718fcc558,0.5603939865215137,202000,178,309177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8242009222022899,0.981492275561052,0.902846598881671,0.981492275561052,False,1186,1676059,3401942
1322000,0.003050926470825804,0.09328358208955224,0.0004615622497467177,0.00040682645383137043,6.92,6.0,4.988346419405934,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002763815.1_ASM276381v1_genomic,c28c3b5a78a098bfdb479d9534540190,0.6166044776119403,200000,179,308977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8295692333962728,0.9845233521790895,0.9070462927876811,0.9845233521790895,False,1384,1677443,3401942
426000,0.0009831275919605087,0.08382476832350463,0.0004592544384979841,0.00011052510595418735,1.8894472361809045,1.0,3.245071902786001,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_043177155.1_ASM4317715v1_genomic,f7a52aa5158ddd212a31703d10379331,0.17944397641112048,199000,180,308778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7998110789049752,0.9460916071085504,0.8729513430067628,0.9460916071085504,False,376,1677819,3401942
260000,0.000600030924670733,0.05602957906712173,0.00045463881600051693,9.906106570893919e-05,1.7106598984771573,1.0,2.9015203560748533,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_030644185.1_ASM3064418v1_genomic,c977ffd3a629b45d8c9cb1ace27c04f3,0.07394766780432309,197000,181,308581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7871728691779092,0.9194194628992105,0.8532961660385598,0.9194194628992105,False,337,1678156,3401942
1454000,0.003355557555658638,0.10159876224858175,0.00045463881600051693,0.0009000741341269193,15.543147208121827,7.0,17.582998717573396,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931295.1_ASM1493129v1_genomic,6efc5a85cf36f959d48a31cf34e6abe4,0.7498710675605983,197000,182,308384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.83211999505211,0.9907573653622779,0.9114386802071939,0.9907573653622779,False,3062,1681218,3401942
1045000,0.0024116627549266,0.08730873087308731,0.0004477153822543162,0.0005490981327723988,9.628865979381443,7.0,9.950723527161088,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037076355.1_ASM3707635v1_genomic,26b740f96bc18fdf0c7869df1db2b835,0.47029702970297027,194000,183,308190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8233009171948324,0.9759585260395268,0.8996297216171796,0.9759585260395268,False,1868,1683086,3401942
203000,0.0004684856834929185,0.0930460333006856,0.0004384841372593818,7.907248271722446e-05,1.4157894736842105,1.0,0.7260296919364987,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_004803815.1_ASM480381v1_genomic,7c86e2eeef61f2448c7cc1736a178240,0.09941234084231146,190000,184,308000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7809138173362744,0.9282380449353484,0.8545759311358114,0.9282380449353484,False,269,1683355,3401942
339000,0.0007823480133206866,0.24675324675324675,0.0004384841372593818,0.0014435872216516331,25.847368421052632,27.5,19.867796434935993,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_022819365.1_ASM2281936v1_genomic,414a54aec28b97564d66963148e5e554,0.44025974025974024,190000,185,307810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7939389274383836,0.9738829017018688,0.8839109145701262,0.9738829017018688,False,4911,1688266,3401942
218000,0.0005031028522239224,0.057710207880856346,0.00042925289226444747,8.289382946564051e-05,1.5161290322580645,1.0,1.3687204858176536,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_016626125.1_ASM1662612v1_genomic,87c495cdf46f74da44c5a6cff989d52a,0.06763884579584238,186000,186,307624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7827117105957226,0.916778443761124,0.8497450771784234,0.916778443761124,False,282,1688548,3401942
697000,0.0016085444403673111,0.08681370248709526,0.0004269450810157139,9.700341745979208e-05,1.7837837837837838,1.0,1.9442935927663212,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_037889145.1_ASM3788914v1_genomic,59ec5f960d842cf1e637cde1ab5a9359,0.32707648991084,185000,187,307439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8126151924872509,0.9645917135125615,0.8886034529999062,0.9645917135125615,False,330,1688878,3401942
1235000,0.002850146892185982,0.07789473684210527,0.0004269450810157139,0.00018636414142275207,3.427027027027027,3.0,2.5311730694240664,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475275.1_42685_F01_genomic,bb61708f40581e6dcbacb0f17d2cc297,0.52,185000,188,307254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8277495309672462,0.9791265285331322,0.9034380297501892,0.9791265285331322,False,634,1689512,3401942
1149000,0.002651675124794893,0.08087578194816801,0.0004177138360207795,0.0038154677534184885,71.71270718232044,47.0,67.17245311369868,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000011025.1_ASM1102v1_genomic,8a3ea5518a5bb10202932a5adb27bb37,0.5134048257372654,181000,189,307073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8258244790809519,0.9787234595319376,0.9022739693064448,0.9787234595319376,False,12980,1702492,3401942
1439000,0.003320940386927634,0.07530500631047539,0.00041309821352331235,0.0009177111191196087,17.441340782122904,11.0,18.306840629796323,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002073815.2_ASM207381v2_genomic,972131dd36ed5aca3d19d2f438971d9f,0.6053849389987379,179000,190,306894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8318416853541467,0.9839403294894319,0.9078910074217893,0.9839403294894319,False,3122,1705614,3401942
1064000,0.002455511168652538,0.08764155588380108,0.0004107904022745788,0.00013051368894590208,2.49438202247191,2.0,2.0939913798778282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_000017725.2_ASM1772v2_genomic,ce476fba6f03e56892667c5d83deeba0,0.5238798621368784,178000,191,306716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8237795934594944,0.9793613441435176,0.901570468801506,0.9793613441435176,False,444,1706058,3401942
925000,0.0021347254050785693,0.09442970822281167,0.0004107904022745788,0.0003415696093584194,6.52808988764045,5.0,7.785884501780531,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_007475365.1_ASM747536v1_genomic,62bf0a3c218a57721e0a3ff950ff3139,0.4907161803713528,178000,192,306538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8200677677053372,0.9772974968033561,0.8986826322543466,0.9772974968033561,False,1162,1707220,3401942
561000,0.0012946821105395431,0.07343684431389005,0.000403866968528378,0.00016402396043201206,3.1885714285714286,2.0,2.2913216932680616,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001554015.1_ASM155401v1_genomic,9d6138371fa795e4eceada98a4cb0b1d,0.23541754091481326,175000,193,306363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.806945069734291,0.9544138568363943,0.8806794632853427,0.9544138568363943,False,558,1707778,3401942
1493000,0.0034455621943592476,0.08393285371702638,0.000403866968528378,0.0004914839817962799,9.554285714285715,5.0,10.076063371239012,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_034134805.1_ASM3413480v1_genomic,8cc3e617e164ee9e89b0213e54dc6acd,0.7160671462829736,175000,194,306188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8328307984722172,0.9892842357752423,0.9110575171237297,0.9892842357752423,False,1672,1709450,3401942
845000,0.0019501005051798823,0.058584490348797834,0.00039925134603091084,0.0003918350165875844,7.705202312138728,2.0,13.619088380345836,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003609775.1_ASM360977v1_genomic,0aa1f4b61bd3b56330fe81557f551524,0.2861496782932611,173000,195,306015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8176783213622902,0.9604411307635352,0.8890597260629127,0.9604411307635352,False,1333,1710783,3401942
221000,0.000510026285970123,0.09213362068965517,0.00039463572353344367,9.55336687104013e-05,1.9005847953216375,1.0,2.9392583119039237,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_041734645.1_A_sp_949_W10649_genomic,2046c109fd300e7166eddacc8f456704,0.11907327586206896,171000,196,305844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7830568776771831,0.9336574310101603,0.8583571543436717,0.9336574310101603,False,325,1711108,3401942
1307000,0.0030163093020948,0.09225700164744646,0.0003877122897872429,0.000493541630045427,9.994047619047619,5.0,12.900949127048165,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931355.1_ASM1493135v1_genomic,3658709df96fdf4eca2adf0836ef0f68,0.7177375068643602,168000,197,305676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8292639196252324,0.9893585935107071,0.9093112565679697,0.9893585935107071,False,1679,1712787,3401942
762000,0.0017585521715349946,0.0559463986599665,0.00038540447853850927,8.201198021600603e-05,1.6706586826347305,1.0,1.0291739247254525,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002302395.1_ASM230239v1_genomic,9a0210a9275c04c413bfefaac8fcdbac,0.2552763819095477,167000,198,305509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8149557729822913,0.9569104797164106,0.885933126349351,0.9569104797164106,False,279,1713066,3401942
769000,0.0017747068502761297,0.08477157360406092,0.00038540447853850927,0.00019900398066751286,4.053892215568863,3.0,4.103828335389602,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_900475445.1_42727_F01_genomic,bb429006662570af0338f2e87d130cc9,0.3903553299492386,167000,199,305342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8151962049849736,0.9701106983291596,0.8926534516570666,0.9701106983291596,False,677,1713743,3401942
1181000,0.002725525084754368,0.09051254089422028,0.0003830966672897757,0.0005235245045329991,10.728915662650602,8.0,9.861328023672957,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_001281025.1_ASM128102v1_genomic,90519172305fb56d5321ded6c88f9238,0.6439476553980371,166000,200,305176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8265565781430149,0.9859023214733598,0.9062294498081873,0.9859023214733598,False,1781,1715524,3401942
164000,0.00037848104479230854,0.06014760147601476,0.00037617323354357493,6.819634197173261e-05,1.4233128834355828,1.0,0.9194270389857296,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_024181185.1_ASM2418118v1_genomic,e17cfa9dbe62668c8a09dc8149751832,0.06051660516605166,163000,201,305013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7755580801498683,0.913493856351163,0.8445259682505156,0.913493856351163,False,232,1715756,3401942
1570000,0.003623263660511734,0.07560296846011132,0.00037617323354357493,0.00025749998089326625,5.374233128834356,3.0,7.88497514269168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_042850485.1_ASM4285048v1_genomic,c010531201e0299b3692ec4f0c1aefdd,0.7282003710575139,163000,202,304850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8341829103277787,0.9898205828402625,0.9120017465840207,0.9898205828402625,False,876,1716632,3401942
1160000,0.0026770610485309628,0.0676818950930626,0.00036924979979737415,9.024257321259445e-05,1.91875,1.0,1.5369282473492378,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_035321985.1_ASM3532198v1_genomic,1ef4a5887b8048c7fc64f4ae9f02f819,0.4906937394247039,160000,203,304690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8260783394076904,0.9772960550681696,0.90168719723793,0.9772960550681696,False,307,1716939,3401942
904000,0.002086261368855164,0.05184219106618846,0.0003669419885486406,7.701483446807735e-05,1.6477987421383649,1.0,0.9913992702006557,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_026802095.1_ASM2680209v1_genomic,7aa6fdceedb912a4a7ebed70713d18d3,0.29475057059015325,159000,204,304531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8194604976462556,0.9613590832360606,0.8904097904411581,0.9613590832360606,False,262,1717201,3401942
1071000,0.0024716658473936735,0.07832512315270936,0.0003669419885486406,0.00010229451295759893,2.188679245283019,2.0,1.6103822403421786,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_003048375.1_ASM304837v1_genomic,ed0d099603bde622368eee9569ee908b,0.5275862068965518,159000,205,304372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8239538652053249,0.9795840917234699,0.9017689784643974,0.9795840917234699,False,348,1717549,3401942
1095000,0.0025270533173632793,0.08174097664543524,0.00035540293230497264,0.00024339039289911468,5.376623376623376,3.0,6.315388258702297,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_029691405.1_ASM2969140v1_genomic,bfe6fbe97c5c17f68e61d082bddebb0b,0.5812101910828026,154000,206,304218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.824543111698301,0.9826477087270677,0.9035954102126844,0.9826477087270677,False,828,1718377,3401942
1359000,0.003136315487028947,0.07858243451463791,0.00035309512105623903,0.0004873686852979857,10.836601307189543,6.0,12.911694813566928,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_014931335.1_ASM1493133v1_genomic,eb3f4a99d6dea6bdd141b8638a5a9ab1,0.6979969183359014,153000,207,304065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8303082374020545,0.9884689149154493,0.9093885761587519,0.9884689149154493,False,1658,1720035,3401942
175000,0.000403866968528378,0.059913283405597165,0.00035078730980750547,0.0001346289854441963,3.013157894736842,1.0,7.79506156258839,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018127805.1_ASM1812780v1_genomic,5532a7b37021805a21783dd808d7e6b8,0.06897910918407568,152000,208,303913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7771839393478525,0.9173588959472205,0.8472714176475364,0.9173588959472205,False,458,1720493,3401942
299000,0.0006900355633713429,0.07218992248062016,0.0003438638760613047,6.349314597368209e-05,1.4496644295302012,1.0,0.8931975709859933,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_002240055.1_ASM224005v1_genomic,1044603f55c9f52810a73d882cfa85c3,0.14486434108527133,149000,209,303764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.7907298106273414,0.9395810341807682,0.8651554224040547,0.9395810341807682,False,216,1720709,3401942
952000,0.0021970363087943762,0.045737398879900436,0.0003392482535638375,0.00019782818166800021,4.578231292517007,1.0,10.675756227140713,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,GCF_018128045.1_ASM1812804v1_genomic,2712b25524286509471597d157671a8c,0.29620410703173616,147000,210,303617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ2/GQ2_unmatched_2.fastq,GQ2,9bbaa60c,433311000,31,DNA,1000,433311,True,0.8208292311241852,0.9615116503814215,0.8911704407528034,0.9615116503814215,False,673,1721382,3401942
