intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
790000,0.0017272327763189828,0.31222943722943725,0.001261535837893738,0.0006460346958312468,4.10051993067591,2.0,6.9016575313045,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483369.1 Neisseria cinerea strain NCTC10294 chromosome 1, complete sequence",db4f0e24b8c89fb8d9dcf12a52c23587,0.4274891774891775,577000,74,372649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8144834914808848,0.9729585948327203,0.8937210431568026,0.9729585948327203,False,2366,1429134,3662342
572000,0.001250603984879061,0.2649374710514127,0.001250603984879061,0.0005968858178728257,3.8216783216783217,2.0,13.008860024663123,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130060.1 Stomatobaculum sp. F0698 chromosome, complete genome",a9534123fce38f3c17a343d5e0ee9b91,0.2649374710514127,572000,75,372077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8060439145275262,0.9580578245302749,0.8820508695289005,0.9580578245302749,False,2186,1431320,3662342
1566000,0.0034238563641968696,0.2542372881355932,0.0012462312436731901,0.001253296387939739,8.052631578947368,6.0,9.621651484299282,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR778174.1 Veillonella parvula strain SKV38 chromosome 1, complete sequence",92fffacc05525a8c6779bf5455282783,0.6984834968777877,570000,76,371507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8326610371771841,0.9884911354406856,0.9105760863089348,0.9884911354406856,False,4590,1435910,3662342
1014000,0.0022169797913765173,0.23978086809945218,0.0012440448730702547,0.000458722860945264,2.952548330404218,2.0,2.404491551660168,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LR134002.1 Streptococcus sanguinis strain NCTC 10904 chromosome 1, complete sequence",66031a1503fe0e191f4183dee9c94959,0.427307206068268,569000,77,370938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8210685376028893,0.972945231948825,0.8970068847758572,0.972945231948825,False,1680,1437590,3662342
846000,0.0018496695300833663,0.2750242954324587,0.0012374857612614484,0.0003142797696119041,2.0335689045936394,1.0,1.6421793407851735,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072377.1 Leptotrichia sp. oral taxon 218 strain F0707 chromosome, complete genome",b4217d2f43218050ed94785c26a56f9f,0.4110787172011662,566000,78,370372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8162848694149739,0.9717307980948768,0.8940078337549253,0.9717307980948768,False,1151,1438741,3662342
548000,0.0011981310904086108,0.1694495980210266,0.0011981310904086108,0.00021843945759298286,1.4598540145985401,1.0,0.8083921009678661,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024463.1 Arachnia rubra strain SK-1 chromosome, complete genome",4e1972616179700da8f8f25be92200ef,0.1694495980210266,548000,79,369824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8049301676580982,0.9443442495614554,0.8746372086097768,0.9443442495614554,False,800,1439541,3662342
1643000,0.003592206900622897,0.19992676675210547,0.00119375834920274,0.0014744663387526342,9.89010989010989,8.0,7.887650498776843,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP059566.1 Neisseria sicca strain DSM 17713 chromosome, complete genome",8cc3eeed549c7bdaf1c555749526a783,0.60161113145368,546000,80,369278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8339512970467446,0.9837418715082015,0.9088465842774731,0.9837418715082015,False,5400,1444941,3662342
2098000,0.004587005524958513,0.13718700053276506,0.0011259808605117419,0.014725549934986957,104.71844660194175,119.0,61.047207179223776,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072363.1 Prevotella jejuni strain F0697 chromosome 1, complete sequence",035f75448191c40e4f56443606c1c3f0,0.5588705380927012,515000,81,368763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8405536920754278,0.9814060906166192,0.9109798913460235,0.9814060906166192,False,53930,1498871,3662342
527000,0.0011522173077469669,0.20093640265314086,0.0011259808605117419,0.0008063146478400979,5.733980582524272,3.0,6.862951803410369,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130058.1 Schaalia sp. HMT-172 strain F0311 chromosome, complete genome",3f3d06788aafc5a162a02b9a2c1203e5,0.2056184159188451,515000,82,368248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8039162121241766,0.9502561958547615,0.8770862039894691,0.9502561958547615,False,2953,1501824,3662342
618000,0.0013511770326140903,0.19838212634822805,0.0011259808605117419,0.00024492524182613204,1.741747572815534,1.0,1.2232793957104962,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP077112.1 Fusobacterium polymorphum strain KCOM1272 chromosome, complete genome",d58deb521173e27a15c46e293fa2ced0,0.23805855161787365,515000,83,367733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8080576214182897,0.9547573829811139,0.8814075021997019,0.9547573829811139,False,897,1502721,3662342
950000,0.00207705207278865,0.252212389380531,0.001121608119305871,0.001367704053854064,9.764132553606238,10.0,5.516316403605829,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP053988.1 Abiotrophia defectiva strain FDAARGOS_785 chromosome, complete genome",6070720d329d839afb9c0f874221d2c0,0.4670599803343166,513000,84,367220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8193435602630895,0.9757411071352838,0.8975423336991867,0.9757411071352838,False,5009,1507730,3662342
1406000,0.0030740370677272023,0.261734693877551,0.001121608119305871,0.0007552544246277382,5.391812865497076,4.0,5.137532575374229,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP152419.1 Streptococcus nidrosiense strain SO-23-1 chromosome, complete genome",60efeef273e1e5e0c345a8e057d5fbe1,0.7173469387755103,513000,85,366707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297712018387015,0.9893412220023555,0.9095562119205285,0.9893412220023555,False,2766,1510496,3662342
595000,0.0013008905087465755,0.20615633859862292,0.0011128626368941293,0.00024028340335228114,1.7288801571709234,1.0,1.2256151670490067,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP130323.1 Leptotrichia sp. HMT-225 chromosome, complete genome",046c624899ef1c583dfd0f1d05d37128,0.24098825435398946,509000,86,366198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8070696051839842,0.9551341718212429,0.8811018885026136,0.9551341718212429,False,880,1511376,3662342
1540000,0.0033670107285205487,0.2334267040149393,0.0010931853014677106,0.0022966178472682234,16.822,9.5,17.58221590130209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_017595.1 Streptococcus salivarius JIM8777, complete sequence",364d189a4dfc57262be49a5a0dd695cd,0.7189542483660131,500000,87,365698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.832211463043292,0.9894126525997328,0.9108120578215124,0.9894126525997328,False,8411,1519787,3662342
1443000,0.003154932780035813,0.22549909255898368,0.0010866261896589043,0.00162464346584781,11.971830985915492,8.0,17.337089121964603,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP110418.1 Veillonella rogosae strain KCOM 3468 chromosome, complete genome",56d84de4b8c18cfc7ab690ad56d35743,0.6547186932849365,497000,88,365201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8304667742007911,0.9864300229598187,0.9084483985803049,0.9864300229598187,False,5950,1525737,3662342
1114000,0.0024356168516700594,0.1672875042329834,0.001080067077850098,0.0016699696532983539,12.380566801619434,2.0,29.023669436048003,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP018049.1 Prevotella melaninogenica strain GAI 07411 chromosome I, complete sequence",0aa1f4b61bd3b56330fe81557f551524,0.3772434812055537,494000,89,364707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8235634486813637,0.9690420811008041,0.896302764891084,0.9690420811008041,False,6116,1531853,3662342
1269000,0.0027745042951250495,0.23997995991983967,0.0010472715188060667,0.001287700602510634,9.845511482254697,7.0,9.662851821431241,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP047883.1 Streptococcus mitis strain S022-V3-A4 chromosome, complete genome",49f786309b6d9f8a248d3ab66a3d9754,0.6357715430861723,479000,90,364228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8270316112808176,0.9854960177905284,0.906263814535673,0.9854960177905284,False,4716,1536569,3662342
1474000,0.003222710268726811,0.21952358710882766,0.001027594183379648,0.00046472994602907104,3.6212765957446806,3.0,2.7938333438632355,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031477.1 Haemophilus parainfluenzae strain M27794 chromosome, complete genome",d4eece8b4e8f8ca01752e357248877d1,0.6884633348902383,470000,91,363758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8310363887542875,0.9880304946897259,0.9095334417220067,0.9880304946897259,False,1702,1538271,3662342
1176000,0.0025711718290520554,0.20703472840605522,0.0010166623303649708,0.002133880451361451,16.806451612903224,17.0,11.667303882305772,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP097094.1 MAG: Rothia mucilaginosa isolate JCVI-JB-Rm27 chromosome, complete genome",ce63fe073f71124f3f1f1797c06aad43,0.5235975066785397,465000,92,363293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8250035968132351,0.9793443124029467,0.9021739546080909,0.9793443124029467,False,7815,1546086,3662342
1585000,0.0034653974056526424,0.18536585365853658,0.0009969849949385521,0.0005291695860190009,4.25,3.0,3.491688125378938,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_014643.1 Rothia dentocariosa ATCC 17931, complete sequence",749b0a6cf814c3c640e32fe578204f06,0.6443089430894309,456000,93,362837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8329850270870266,0.9859201599154045,0.9094525935012155,0.9859201599154045,False,1938,1548024,3662342
1597000,0.0034916338528878676,0.212406015037594,0.0009882395125268104,0.0018280652107312753,14.811946902654867,11.0,13.085915508864685,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP134147.1 Streptococcus parasanguinis strain 30.8.10 chromosome, complete genome",a325d7fa78cbc093e75b422899a3e18d,0.7504699248120301,452000,94,362385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8331877213518326,0.9907828791280281,0.9119853002399303,0.9907828791280281,False,6695,1554719,3662342
792000,0.0017316055175248535,0.18200243210376976,0.000981680400718004,0.00041994985722250953,3.425389755011136,1.0,5.256399335999325,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP040504.1 Neisseria sp. oral taxon 014 str. F0314 chromosome,2a3c93d18e15d06c21b44b7b3e1407d2,0.3210376976084313,449000,95,361936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8145499257325134,0.9640120280213421,0.8892809768769278,0.9640120280213421,False,1538,1556257,3662342
1188000,0.00259740827628728,0.21597633136094674,0.0009576303240857144,0.0005728574775375975,4.789954337899544,3.0,5.508954064408209,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP150168.1 Streptococcus sp. FSL W8-0197 chromosome, complete genome",df09f3294567d05247b60b843b13e095,0.5857988165680473,438000,96,361498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252738263175667,0.9828970142367656,0.9040854202771662,0.9828970142367656,False,2098,1558355,3662342
1102000,0.002409380404434834,0.20599429115128448,0.0009466984710710374,0.00040984703230883407,3.466512702078522,2.0,3.002602579403185,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP060707.1 Campylobacter concisus strain P1CDO2 chromosome, complete genome",874e852ad2f12067c8754e3310384bf0,0.5242626070409134,433000,97,361065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8232757716170002,0.9793844172193759,0.901330094418188,0.9793844172193759,False,1501,1559856,3662342
1141000,0.0024946488579493157,0.1667315932995715,0.0009357666180563603,0.00023973730470829867,2.0514018691588785,2.0,1.4297156429897486,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP024731.1 Fusobacterium pseudoperiodonticum strain KCOM 1262 chromosome, complete genome",721f0b8d1f9364b1922999b37caa723b,0.444487728866381,428000,98,360637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8241999086579055,0.9741832047762371,0.8991915567170713,0.9741832047762371,False,878,1560734,3662342
652000,0.0014255136331138946,0.21730067743616466,0.0009117165414240706,0.0002716840753812724,2.386091127098321,2.0,1.723611823559631,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072548.1 Aggregatibacter sp. 2125159857 chromosome, complete genome",a6cb5ced97da49defb44be62d894d9ab,0.3397602918186555,417000,99,360220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8094548414972832,0.9657762832883573,0.8876155623928202,0.9657762832883573,False,995,1561729,3662342
1257000,0.0027482678478898243,0.20569146280579131,0.0009007846884093935,0.0011798461203240986,10.487864077669903,8.0,9.290999314033435,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP024523.1 Streptococcus toyakuensis strain TP1632 chromosome, complete genome",9085f77d7d4f4b70d705166c2126cebb,0.6275586620069895,412000,100,359808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8267781713588194,0.9850827639723955,0.9059304676656075,0.9850827639723955,False,4321,1566050,3662342
1176000,0.0025711718290520554,0.18242940385477363,0.0008898528353947164,0.0006927261298917468,6.233415233415234,6.0,3.7940939337925155,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP017295.1 Streptococcus gordonii strain IE35 chromosome, complete genome",2d8fea4be21bcf5e693f8b08122285cd,0.5271178843567906,407000,101,359401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8250035968132351,0.9795560297465554,0.9022798132798953,0.9795560297465554,False,2537,1568587,3662342
1407000,0.0030762234383301377,0.1901608325449385,0.0008789209823800393,0.0023586000433602323,21.487562189054728,11.0,21.40421436457177,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP022322.1 Veillonella sp. S12025-13 chromosome, complete genome",872ba7f893b2935ffad03d3bc2f1bde1,0.6655629139072847,402000,102,358999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297902328525946,0.9869528899170904,0.9083715613848424,0.9869528899170904,False,8638,1577225,3662342
1715000,0.003749625584034247,0.18873239436619718,0.0008789209823800393,0.001222168765232739,11.134328358208956,8.0,10.81926904914803,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NC_015678.1 Streptococcus parasanguinis ATCC 15912, complete sequence",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.8051643192488263,402000,103,358597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8351058871328059,0.9930337678255865,0.9140698274791962,0.9930337678255865,False,4476,1581701,3662342
880000,0.0019240061305831706,0.15318818040435458,0.000861430017556556,0.00023564156487843025,2.1903553299492384,2.0,1.773123767266458,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP110383.1 Selenomonas sputigena strain KCOM 1787 chromosome,02aa4518d8a922b10691e728de465856,0.3421461897356143,394000,104,358203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8173230679033379,0.9659943165081342,0.891658692205736,0.9659943165081342,False,863,1582564,3662342
1189000,0.0025995946468902156,0.17488789237668162,0.0008526845351448142,0.0023490433170905395,22.05897435897436,24.0,16.01246658474414,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031251.1 Neisseria subflava strain M18660 chromosome, complete genome",516c882cbc8170614a6d64de4ff4fba1,0.5331838565022422,390000,105,357813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8252962260644645,0.9799176505535957,0.90260693830903,0.9799176505535957,False,8603,1591167,3662342
391000,0.0008548709057477497,0.13761467889908258,0.0008526845351448142,0.00017065582624451784,1.6025641025641026,1.0,1.0541705159318828,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP012073.1 Ottowia sp. oral taxon 894 strain W10237 chromosome, complete genome",8fcaa79dc96109474b6308838112294a,0.13796753705010587,390000,106,357423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.796212606592184,0.9381037415464399,0.867158174069312,0.9381037415464399,False,625,1591792,3662342
1225000,0.002678303988595891,0.12998324958123952,0.0008483117939389434,0.0004958575687360711,4.680412371134021,4.0,3.0630703272941755,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP022385.1 Capnocytophaga sputigena strain KC1668 chromosome, complete genome",9a0210a9275c04c413bfefaac8fcdbac,0.4103852596314908,388000,107,357035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8260907089577966,0.9716778763791041,0.8988842926684504,0.9716778763791041,False,1816,1593608,3662342
606000,0.0013249405853788653,0.19593908629441625,0.0008439390527330726,0.0002667691875854303,2.5310880829015545,2.0,2.710623383459316,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_LS483383.1 Streptococcus cristatus ATCC 51100 strain NCTC 12479 chromosome 1, complete sequence",bb429006662570af0338f2e87d130cc9,0.30761421319796955,386000,108,356649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8075466612683581,0.9626847171806117,0.8851156892244849,0.9626847171806117,False,977,1594585,3662342
1014000,0.0022169797913765173,0.12316058861164428,0.0008417526821301372,0.00017638986200633366,1.6779220779220778,1.0,1.0811998357552781,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP025590.1 Actinomyces oris K20 chromosome, complete genome",6abe39dda1c504bd5b8bdec34a0551ff,0.32437619961612285,385000,109,356264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8210685376028893,0.9643337942246512,0.8927011659137702,0.9643337942246512,False,646,1595231,3662342
881000,0.001926192501186106,0.11543248288736777,0.0008111434936890412,0.0012131581376070284,11.975741239892184,2.0,28.537523492624107,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP072361.1 Prevotella melaninogenica strain F0054 chromosome 1, complete sequence",2712b25524286509471597d157671a8c,0.27411325451151214,371000,110,355893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8173530119647289,0.959110644254012,0.8882318281093704,0.959110644254012,False,4443,1599674,3662342
371000,0.0008111434936890412,0.4818181818181818,0.0008111434936890412,0.002643663535519075,26.097035040431265,23.0,18.36324897837795,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,NZ_CP089289.1 Candidatus Nanosynbacter sp. HMT-352 strain TM7-072 chromosome,414a54aec28b97564d66963148e5e554,0.4818181818181818,371000,111,355522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.7948651822260899,0.9767207749497215,0.8857929785879057,0.9767207749497215,False,9682,1609356,3662342
1291000,0.0028226044483896286,0.14969574036511157,0.0008067707524831704,0.0006168184183781853,6.121951219512195,5.0,6.345412570620401,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_CP031255.1 Neisseria elongata strain M15910 chromosome, complete genome",499e66d7a2eb48729158945fb1bfa9f6,0.5237322515212982,369000,112,355153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8274902853848822,0.9793524413486093,0.9034213633667458,0.9793524413486093,False,2259,1611615,3662342
839000,0.0018343649358628185,0.15613067458633856,0.000804584381880235,0.00023673376216639517,2.3559782608695654,2.0,1.8855621695344824,/net/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/RefSeq_20250528.k31.sbt.zip,"NZ_AP019835.1 Leptotrichia wadei strain JMUB3934 chromosome, complete genome",14649445fbccdf884b7aea5b3079e104,0.3559609673313534,368000,113,354785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8160661171880768,0.967228553839646,0.8916473355138614,0.967228553839646,False,867,1612482,3662342
